Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4166000,15.7031,5.502199,0.052647,0.006391,0.556730
4167000,15.7031,5.502199,0.052647,0.006391,0.554490
4168000,15.7031,5.502199,0.052647,0.006391,0.554626
4169000,15.7031,5.502199,0.052647,0.006391,0.556721
4170000,15.7031,5.502199,0.052647,0.006391,0.554059
4171000,15.7031,5.502199,0.052647,0.006391,0.561517
4172000,15.7031,5.502199,0.052647,0.006391,0.557153
4173000,15.7031,5.502199,0.052647,0.006391,0.556730
4174000,15.7031,5.502199,0.052647,0.006391,0.554490
4175000,15.7031,5.502199,0.052647,0.006391,0.554626
4176000,15.7031,5.502199,0.052647,0.006391,0.563612
4177000,15.7031,5.502199,0.052647,0.006391,0.554059
4178000,15.7031,5.502199,0.052647,0.006391,0.554626
4179000,15.7031,5.502199,0.052647,0.006391,0.557081
4180000,15.7031,5.502199,0.052647,0.006391,0.556730
4181000,15.7031,5.502199,0.052647,0.006391,0.554562
4182000,15.7031,5.502199,0.052647,0.006391,0.555000
4183000,15.7031,5.502199,0.052647,0.006391,0.556730
4184000,15.7031,5.502199,0.052647,0.006391,0.554131
4185000,15.7031,5.502199,0.052647,0.006391,0.554626
4186000,15.7031,5.502199,0.052647,0.006391,0.557081
4187000,15.7031,5.502199,0.052647,0.006391,0.557040
4188000,15.7031,5.502199,0.052647,0.006391,0.554554
4189000,15.7031,5.502199,0.052647,0.006391,0.554554
4190000,15.7031,5.502199,0.052647,0.006391,0.556730
4191000,15.7031,5.502199,0.052647,0.006391,0.554275
4192000,15.7031,5.502199,0.052647,0.006391,0.554626
4193000,15.7031,5.502199,0.052647,0.006391,0.557391
4194000,15.7031,5.502199,0.052647,0.006391,0.556730
4195000,15.7031,5.502199,0.052647,0.006391,0.554554
4196000,15.7031,5.502199,0.052647,0.006391,0.554554
4197000,15.7031,5.502199,0.052647,0.006391,0.556730
4198000,15.7031,5.502199,0.052647,0.006391,0.554275
4199000,15.7031,5.502199,0.052647,0.006391,0.555080
4200000,15.7031,5.502199,0.052647,0.006391,0.556937
4201000,15.7031,5.502199,0.052647,0.006391,0.556658
4202000,15.7031,5.502199,0.052647,0.006391,0.554626
4203000,15.7031,5.502199,0.052647,0.006391,0.554482
4204000,15.7031,5.502199,0.052647,0.006391,0.557112
4205000,15.7031,5.502199,0.052647,0.006391,0.554418
4206000,15.7031,5.502199,0.052647,0.006391,0.554626
4207000,15.7031,5.502199,0.052647,0.006391,0.556865
4208000,15.7031,5.502199,0.052647,0.006391,0.556730
4209000,15.7031,5.502199,0.052647,0.006391,0.551811
4210000,15.7031,5.502199,0.052647,0.006391,0.557607
4211000,15.7031,5.502199,0.052647,0.006391,0.556730
4212000,15.7031,5.502199,0.052647,0.006391,0.554490
4213000,15.7031,5.502199,0.052647,0.006391,0.554626
4214000,15.7031,5.502199,0.052647,0.006391,0.556721
4215000,15.7031,5.502199,0.052647,0.006391,0.554059
4216000,15.7031,5.502199,0.052647,0.006391,0.555080
4217000,15.7031,5.502199,0.052647,0.006391,0.557153
4218000,15.7031,5.502199,0.052647,0.006391,0.556658
4219000,15.7031,5.502199,0.052647,0.006391,0.554562
4220000,15.7031,5.502199,0.052647,0.006391,0.554626
4221000,15.7031,5.502199,0.052647,0.006391,0.557104
4222000,15.7031,5.502199,0.052647,0.006391,0.554131
4223000,15.7031,5.502199,0.052647,0.006391,0.554626
4224000,15.7031,5.502199,0.052647,0.006391,0.557081
4225000,15.7031,5.502199,0.052647,0.006391,0.556730
4226000,15.7031,5.502199,0.052647,0.006391,0.554562
4227000,15.7031,5.502199,0.052647,0.006391,0.554546
4228000,15.7031,5.502199,0.052647,0.006391,0.556730
4229000,15.7031,5.502199,0.052647,0.006391,0.554131
4230000,15.7031,5.502199,0.052647,0.006391,0.554626
4231000,15.7031,5.502199,0.052647,0.006391,0.557081
4232000,15.7031,5.502199,0.052647,0.006391,0.563166
4233000,15.7031,5.502199,0.052647,0.006391,0.554562
4234000,15.7031,5.502199,0.052647,0.006391,0.554546
4235000,15.7031,5.502199,0.052647,0.006391,0.556730
4236000,15.7031,5.502199,0.052647,0.006391,0.554131
4237000,15.7031,5.502199,0.052647,0.006391,0.554626
4238000,15.7031,5.502199,0.052647,0.006391,0.557081
4239000,15.7031,5.502199,0.052647,0.006391,0.556730
4240000,15.7031,5.502199,0.052647,0.006391,0.554562
4241000,15.7031,5.502199,0.052647,0.006391,0.554546
4242000,15.7031,5.502199,0.052647,0.006391,0.556586
4243000,15.7031,5.502199,0.052647,0.006391,0.554275
4244000,15.7031,5.502199,0.052647,0.006391,0.554626
4245000,15.7031,5.502199,0.052647,0.006391,0.557081
4246000,15.7031,5.502199,0.052647,0.006391,0.556586
4247000,15.7031,5.502199,0.052647,0.006391,0.554554
4248000,15.7031,5.502199,0.052647,0.006391,0.554698
4249000,15.7031,5.502199,0.052647,0.006391,0.563022
4250000,15.7031,5.502199,0.052647,0.006391,0.554275
4251000,15.7031,5.502199,0.052647,0.006391,0.554626
4252000,15.7031,5.502199,0.052647,0.006391,0.557009
4253000,15.7031,5.502199,0.052647,0.006391,0.556658
4254000,15.7031,5.502199,0.052647,0.006391,0.554554
4255000,15.7031,5.502199,0.052647,0.006391,0.560991
4256000,15.7031,5.502199,0.052647,0.006391,0.556730
4257000,15.7031,5.502199,0.052647,0.006391,0.554275
4258000,15.7031,5.502199,0.052647,0.006391,0.554626
4259000,15.7031,5.502199,0.052647,0.006391,0.556937
4260000,15.7031,5.502199,0.052647,0.006391,0.556730
4261000,15.7031,5.502199,0.052647,0.006391,0.554554
4262000,15.7031,5.502199,0.052647,0.006391,0.554554
4263000,15.7031,5.502199,0.052647,0.006391,0.556730
4264000,15.7031,5.502199,0.052647,0.006391,0.554275
4265000,15.7031,5.502199,0.052647,0.006391,0.554626
4266000,15.7031,5.502199,0.052647,0.006391,0.563374
4267000,15.7031,5.502199,0.052647,0.006391,0.556730
4268000,15.7031,5.502199,0.052647,0.006391,0.554554
4269000,15.7031,5.502199,0.052647,0.006391,0.554554
4270000,15.7031,5.502199,0.052647,0.006391,0.556730
4271000,15.7031,5.502199,0.052647,0.006391,0.554275
4272000,15.7031,5.502199,0.052647,0.006391,0.561063
4273000,15.7031,5.502199,0.052647,0.006391,0.556937
4274000,15.7031,5.502199,0.052647,0.006391,0.556730
4275000,15.7031,5.502199,0.052647,0.006391,0.554554
4276000,15.7031,5.502199,0.052647,0.006391,0.554554
4277000,15.7031,5.502199,0.052647,0.006391,0.563166
4278000,15.7031,5.502199,0.052647,0.006391,0.554275
4279000,15.7031,5.502199,0.052647,0.006391,0.554626
4280000,15.7031,5.502199,0.052647,0.006391,0.556937
4281000,15.7031,5.502199,0.052647,0.006391,0.556730
4282000,15.7031,5.502199,0.052647,0.006391,0.554554
4283000,15.7031,5.502199,0.052647,0.006391,0.560991
4284000,15.7031,5.502199,0.052647,0.006391,0.556658
4285000,15.7031,5.502199,0.052647,0.006391,0.554347
4286000,15.7031,5.502199,0.052647,0.006391,0.554626
4287000,15.7031,5.502199,0.052647,0.006391,0.556937
4288000,15.7031,5.502199,0.052647,0.006391,0.563094
4289000,15.7031,5.502199,0.052647,0.006391,0.554626
4290000,15.7031,5.502199,0.052647,0.006391,0.554482
4291000,15.7031,5.502199,0.052647,0.006391,0.556730
4292000,15.7031,5.502199,0.052647,0.006391,0.554347
4293000,15.7031,5.502199,0.052647,0.006391,0.554626
4294000,15.7031,5.502199,0.052647,0.006391,0.563302
4295000,15.7031,5.502199,0.052647,0.006391,0.556730
4296000,15.7031,5.502199,0.052647,0.006391,0.551811
4297000,15.7031,5.502199,0.052647,0.006391,0.557297
4298000,15.7031,5.502199,0.052647,0.006391,0.556730
4299000,15.7031,5.502199,0.052647,0.006391,0.554347
4300000,15.7031,5.502199,0.052647,0.006391,0.554626
4301000,15.7031,5.502199,0.052647,0.006391,0.556865
4302000,15.7031,5.502199,0.052647,0.006391,0.556730
4303000,15.7031,5.502199,0.052647,0.006391,0.551811
4304000,15.7031,5.502199,0.052647,0.006391,0.557297
4305000,15.7031,5.502199,0.052647,0.006391,0.563094
4306000,15.7031,5.502199,0.052647,0.006391,0.554418
4307000,15.7031,5.502199,0.052647,0.006391,0.554626
4308000,15.7031,5.502199,0.052647,0.006391,0.556865
4309000,15.7031,5.502199,0.052647,0.006391,0.556730
4310000,15.7031,5.502199,0.052647,0.006391,0.551811
4311000,15.7031,5.502199,0.052647,0.006391,0.570625
4312000,15.7031,5.502199,0.052647,0.006391,0.556586
4313000,15.7031,5.502199,0.052647,0.006391,0.554490
4314000,15.7031,5.502199,0.052647,0.006391,0.554626
4315000,15.7031,5.502199,0.052647,0.006391,0.556865
4316000,15.7031,5.502199,0.052647,0.006391,0.556730
4317000,15.7031,5.502199,0.052647,0.006391,0.558248
4318000,15.7031,5.502199,0.052647,0.006391,0.557153
4319000,15.7031,5.502199,0.052647,0.006391,0.556730
4320000,15.7031,5.502199,0.052647,0.006391,0.554490
4321000,15.7031,5.502199,0.052647,0.006391,0.554626
4322000,15.7031,5.502199,0.052647,0.006391,0.563158
4323000,15.7031,5.502199,0.052647,0.006391,0.554059
4324000,15.7031,5.502199,0.052647,0.006391,0.554626
4325000,15.7031,5.502199,0.052647,0.006391,0.557153
4326000,15.7031,5.502199,0.052647,0.006391,0.556730
4327000,15.7031,5.502199,0.052647,0.006391,0.554490
4328000,15.7031,5.502199,0.052647,0.006391,0.561063
4329000,15.7031,5.502199,0.052647,0.006391,0.556721
4330000,15.7031,5.502199,0.052647,0.006391,0.554059
4331000,15.7031,5.502199,0.052647,0.006391,0.554626
4332000,15.7031,5.502199,0.052647,0.006391,0.557153
4333000,15.7031,5.502199,0.052647,0.006391,0.563620
4334000,15.7031,5.502199,0.052647,0.006391,0.554490
4335000,15.7031,5.502199,0.052647,0.006391,0.554626
4336000,15.7031,5.502199,0.052647,0.006391,0.556721
4337000,15.7031,5.502199,0.052647,0.006391,0.554059
4338000,15.7031,5.502199,0.052647,0.006391,0.554626
4339000,15.7031,5.502199,0.052647,0.006391,0.563590
4340000,15.7031,5.502199,0.052647,0.006391,0.556730
4341000,15.7031,5.502199,0.052647,0.006391,0.554490
4342000,15.7031,5.502199,0.052647,0.006391,0.554626
4343000,15.7031,5.502199,0.052647,0.006391,0.556721
4344000,15.7031,5.502199,0.052647,0.006391,0.554059
4345000,15.7031,5.502199,0.052647,0.006391,0.561063
4346000,15.7031,5.502199,0.052647,0.006391,0.557153
4347000,15.7031,5.502199,0.052647,0.006391,0.556658
4348000,15.7031,5.502199,0.052647,0.006391,0.554562
4349000,15.7031,5.502199,0.052647,0.006391,0.554626
4350000,15.7031,5.502199,0.052647,0.006391,0.563612
4351000,15.7031,5.502199,0.052647,0.006391,0.554059
4352000,15.7031,5.502199,0.052647,0.006391,0.554626
4353000,15.7031,5.502199,0.052647,0.006391,0.557081
4354000,15.7031,5.502199,0.052647,0.006391,0.556730
4355000,15.7031,5.502199,0.052647,0.006391,0.560999
4356000,15.7031,5.502199,0.052647,0.006391,0.561517
4357000,15.7031,5.502199,0.052647,0.006391,0.556649
4358000,15.7031,5.502199,0.052647,0.006391,0.554131
4359000,15.7031,5.502199,0.052647,0.006391,0.554626
4360000,15.7031,5.502199,0.052647,0.006391,0.557081
4361000,15.7031,5.502199,0.052647,0.006391,0.563166
4362000,15.7031,5.502199,0.052647,0.006391,0.554562
4363000,15.7031,5.502199,0.052647,0.006391,0.554546
4364000,15.7031,5.502199,0.052647,0.006391,0.556730
4365000,15.7031,5.502199,0.052647,0.006391,0.554131
4366000,15.7031,5.502199,0.052647,0.006391,0.554626
4367000,15.7031,5.502199,0.052647,0.006391,0.557081
4368000,15.7031,5.502199,0.052647,0.006391,0.556730
4369000,15.7031,5.502199,0.052647,0.006391,0.554562
4370000,15.7031,5.502199,0.052647,0.006391,0.554546
4371000,15.7031,5.502199,0.052647,0.006391,0.556730
4372000,15.7031,5.502199,0.052647,0.006391,0.554585
4373000,15.7031,5.502199,0.052647,0.006391,0.554626
4374000,15.7031,5.502199,0.052647,0.006391,0.557081
4375000,15.7031,5.502199,0.052647,0.006391,0.556586
4376000,15.7031,5.502199,0.052647,0.006391,0.554554
4377000,15.7031,5.502199,0.052647,0.006391,0.554554
4378000,15.7031,5.502199,0.052647,0.006391,0.557184
4379000,15.7031,5.502199,0.052647,0.006391,0.554275
4380000,15.7031,5.502199,0.052647,0.006391,0.554626
4381000,15.7031,5.502199,0.052647,0.006391,0.556937
4382000,15.7031,5.502199,0.052647,0.006391,0.556730
4383000,15.7031,5.502199,0.052647,0.006391,0.555008
4384000,15.7031,5.502199,0.052647,0.006391,0.554554
4385000,15.7031,5.502199,0.052647,0.006391,0.556658
4386000,15.7031,5.502199,0.052647,0.006391,0.554347
4387000,15.7031,5.502199,0.052647,0.006391,0.554626
4388000,15.7031,5.502199,0.052647,0.006391,0.556937
4389000,15.7031,5.502199,0.052647,0.006391,0.557112
4390000,15.7031,5.502199,0.052647,0.006391,0.551811
4391000,15.7031,5.502199,0.052647,0.006391,0.557297
4392000,15.7031,5.502199,0.052647,0.006391,0.556730
4393000,15.7031,5.502199,0.052647,0.006391,0.554347
4394000,15.7031,5.502199,0.052647,0.006391,0.554626
4395000,15.7031,5.502199,0.052647,0.006391,0.557176
4396000,15.7031,5.502199,0.052647,0.006391,0.554059
4397000,15.7031,5.502199,0.052647,0.006391,0.554626
4398000,15.7031,5.502199,0.052647,0.006391,0.557153
4399000,15.7031,5.502199,0.052647,0.006391,0.556730
4400000,15.7031,5.502199,0.052647,0.006391,0.554945
4401000,15.7031,5.502199,0.052647,0.006391,0.561063
4402000,15.7031,5.502199,0.052647,0.006391,0.556721
4403000,15.7031,5.502199,0.052647,0.006391,0.554059
4404000,15.7031,5.502199,0.052647,0.006391,0.554626
4405000,15.7031,5.502199,0.052647,0.006391,0.557153
4406000,15.7031,5.502199,0.052647,0.006391,0.557112
4407000,15.7031,5.502199,0.052647,0.006391,0.554562
4408000,15.7031,5.502199,0.052647,0.006391,0.554626
4409000,15.7031,5.502199,0.052647,0.006391,0.556649
4410000,15.7031,5.502199,0.052647,0.006391,0.554131
4411000,15.7031,5.502199,0.052647,0.006391,0.554626
4412000,15.7031,5.502199,0.052647,0.006391,0.557535
4413000,15.7031,5.502199,0.052647,0.006391,0.556730
4414000,15.7031,5.502199,0.052647,0.006391,0.554562
4415000,15.7031,5.502199,0.052647,0.006391,0.554546
4416000,15.7031,5.502199,0.052647,0.006391,0.556730
4417000,15.7031,5.502199,0.052647,0.006391,0.554585
4418000,15.7031,5.502199,0.052647,0.006391,0.554626
4419000,15.7031,5.502199,0.052647,0.006391,0.556937
4420000,15.7031,5.502199,0.052647,0.006391,0.556730
4421000,15.7031,5.502199,0.052647,0.006391,0.554554
4422000,15.7031,5.502199,0.052647,0.006391,0.554554
4423000,15.7031,5.502199,0.052647,0.006391,0.557184
4424000,15.7031,5.502199,0.052647,0.006391,0.554275
4425000,15.7031,5.502199,0.052647,0.006391,0.554626
4426000,15.7031,5.502199,0.052647,0.006391,0.556937
4427000,15.7031,5.502199,0.052647,0.006391,0.556730
4428000,15.7031,5.502199,0.052647,0.006391,0.561445
4429000,15.7031,5.502199,0.052647,0.006391,0.554482
4430000,15.7031,5.502199,0.052647,0.006391,0.556730
4431000,15.7031,5.502199,0.052647,0.006391,0.554347
4432000,15.7031,5.502199,0.052647,0.006391,0.554626
4433000,15.7031,5.502199,0.052647,0.006391,0.556865
4434000,15.7031,5.502199,0.052647,0.006391,0.557184
4435000,15.7031,5.502199,0.052647,0.006391,0.551811
4436000,15.7031,5.502199,0.052647,0.006391,0.557297
4437000,15.7031,5.502199,0.052647,0.006391,0.556586
4438000,15.7031,5.502199,0.052647,0.006391,0.554490
4439000,15.7031,5.502199,0.052647,0.006391,0.554626
4440000,15.7031,5.502199,0.052647,0.006391,0.557176
4441000,15.7031,5.502199,0.052647,0.006391,0.554059
4442000,15.7031,5.502199,0.052647,0.006391,0.554626
4443000,15.7031,5.502199,0.052647,0.006391,0.557153
4444000,15.7031,5.502199,0.052647,0.006391,0.556730
4445000,15.7031,5.502199,0.052647,0.006391,0.554945
4446000,15.7031,5.502199,0.052647,0.006391,0.561063
4447000,15.7031,5.502199,0.052647,0.006391,0.556721
4448000,15.7031,5.502199,0.052647,0.006391,0.554059
4449000,15.7031,5.502199,0.052647,0.006391,0.554626
4450000,15.7031,5.502199,0.052647,0.006391,0.557081
4451000,15.7031,5.502199,0.052647,0.006391,0.557184
4452000,15.7031,5.502199,0.052647,0.006391,0.554562
4453000,15.7031,5.502199,0.052647,0.006391,0.554546
4454000,15.7031,5.502199,0.052647,0.006391,0.556730
4455000,15.7031,5.502199,0.052647,0.006391,0.554131
4456000,15.7031,5.502199,0.052647,0.006391,0.554626
4457000,15.7031,5.502199,0.052647,0.006391,0.557535
4458000,15.7031,5.502199,0.052647,0.006391,0.556586
4459000,15.7031,5.502199,0.052647,0.006391,0.554626
4460000,15.7031,5.502199,0.052647,0.006391,0.554626
4461000,15.7031,5.502199,0.052647,0.006391,0.556586
4462000,15.7031,5.502199,0.052647,0.006391,0.554729
4463000,15.7031,5.502199,0.052647,0.006391,0.554626
4464000,15.7031,5.502199,0.052647,0.006391,0.556937
4465000,15.7031,5.502199,0.052647,0.006391,0.556730
4466000,15.7031,5.502199,0.052647,0.006391,0.554554
4467000,15.7031,5.502199,0.052647,0.006391,0.554554
4468000,15.7031,5.502199,0.052647,0.006391,0.563548
4469000,15.7031,5.502199,0.052647,0.006391,0.554347
4470000,15.7031,5.502199,0.052647,0.006391,0.554626
4471000,15.7031,5.502199,0.052647,0.006391,0.556937
4472000,15.7031,5.502199,0.052647,0.006391,0.556658
4473000,15.7031,5.502199,0.052647,0.006391,0.552265
4474000,15.7031,5.502199,0.052647,0.006391,0.557297
4475000,15.7031,5.502199,0.052647,0.006391,0.556730
4476000,15.7031,5.502199,0.052647,0.006391,0.554347
4477000,15.7031,5.502199,0.052647,0.006391,0.554626
