Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22068000,1.0570,0.187474,0.005507,0.000525,0.000012
22069000,1.0570,0.187474,0.005507,0.000525,0.000000
22070000,1.0570,0.187474,0.005507,0.000525,0.000012
22071000,1.0570,0.187474,0.005507,0.000525,0.000012
22072000,1.0570,0.187474,0.005507,0.000525,0.000006
22073000,1.0570,0.187474,0.005507,0.000525,0.000006
22074000,1.0570,0.187474,0.005507,0.000525,0.000012
22075000,1.0570,0.187474,0.005507,0.000525,0.000012
22076000,1.0570,0.187474,0.005507,0.000525,0.000000
22077000,1.0570,0.187474,0.005507,0.000525,0.000012
22078000,1.0570,0.187474,0.005507,0.000525,0.000012
22079000,1.0570,0.187474,0.005507,0.000525,0.000006
22080000,1.0570,0.187474,0.005507,0.000525,0.000006
22081000,1.0570,0.187474,0.005507,0.000525,0.000012
22082000,1.0570,0.187474,0.005507,0.000525,0.000012
22083000,1.0570,0.187474,0.005507,0.000525,0.000000
22084000,1.0570,0.187474,0.005507,0.000525,0.000012
22085000,1.0570,0.187474,0.005507,0.000525,0.000012
22086000,1.0570,0.187474,0.005507,0.000525,0.000006
22087000,1.0570,0.187474,0.005507,0.000525,0.000006
22088000,1.0570,0.187474,0.005507,0.000525,0.000012
22089000,1.0570,0.187474,0.005507,0.000525,0.000006
22090000,1.0570,0.187474,0.005507,0.000525,0.000006
22091000,1.0570,0.187474,0.005507,0.000525,0.000012
22092000,1.0570,0.187474,0.005507,0.000525,0.000012
22093000,1.0570,0.187474,0.005507,0.000525,0.000006
22094000,1.0570,0.187474,0.005507,0.000525,0.000006
22095000,1.0570,0.187474,0.005507,0.000525,0.000012
22096000,1.0570,0.187474,0.005507,0.000525,0.000006
22097000,1.0570,0.187474,0.005507,0.000525,0.000006
22098000,1.0570,0.187474,0.005507,0.000525,0.000012
22099000,1.0570,0.187474,0.005507,0.000525,0.000012
22100000,1.0570,0.187474,0.005507,0.000525,0.000006
22101000,1.0570,0.187474,0.005507,0.000525,0.000006
22102000,1.0570,0.187474,0.005507,0.000525,0.000012
22103000,1.0570,0.187474,0.005507,0.000525,0.000006
22104000,1.0570,0.187474,0.005507,0.000525,0.000006
22105000,1.0570,0.187474,0.005507,0.000525,0.000012
22106000,1.0570,0.187474,0.005507,0.000525,0.000012
22107000,1.0570,0.187474,0.005507,0.000525,0.000006
22108000,1.0570,0.187474,0.005507,0.000525,0.000006
22109000,1.0570,0.187474,0.005507,0.000525,0.000012
22110000,1.0570,0.187474,0.005507,0.000525,0.000006
22111000,1.0570,0.187474,0.005507,0.000525,0.000006
22112000,1.0570,0.187474,0.005507,0.000525,0.000012
22113000,1.0570,0.187474,0.005507,0.000525,0.000012
22114000,1.0570,0.187474,0.005507,0.000525,0.000006
22115000,1.0570,0.187474,0.005507,0.000525,0.000006
22116000,1.0570,0.187474,0.005507,0.000525,0.000012
22117000,1.0570,0.187474,0.005507,0.000525,0.000006
22118000,1.0570,0.187474,0.005507,0.000525,0.000006
22119000,1.0570,0.187474,0.005507,0.000525,0.000012
22120000,1.0570,0.187474,0.005507,0.000525,0.000012
22121000,1.0570,0.187474,0.005507,0.000525,0.000006
22122000,1.0570,0.187474,0.005507,0.000525,0.000006
22123000,1.0570,0.187474,0.005507,0.000525,0.000012
22124000,1.0570,0.187474,0.005507,0.000525,0.000006
22125000,1.0570,0.187474,0.005507,0.000525,0.000006
22126000,1.0570,0.187474,0.005507,0.000525,0.000012
22127000,1.0570,0.187474,0.005507,0.000525,0.000012
22128000,1.0570,0.187474,0.005507,0.000525,0.000006
22129000,1.0570,0.187474,0.005507,0.000525,0.000006
22130000,1.0570,0.187474,0.005507,0.000525,0.000012
22131000,1.0570,0.187474,0.005507,0.000525,0.000006
22132000,1.0570,0.187474,0.005507,0.000525,0.000006
22133000,1.0570,0.187474,0.005507,0.000525,0.000012
22134000,1.0570,0.187474,0.005507,0.000525,0.000012
22135000,1.0570,0.187474,0.005507,0.000525,0.000006
22136000,1.0570,0.187474,0.005507,0.000525,0.000006
22137000,1.0570,0.187474,0.005507,0.000525,0.000012
22138000,1.0570,0.187474,0.005507,0.000525,0.000006
22139000,1.0570,0.187474,0.005507,0.000525,0.000006
22140000,1.0570,0.187474,0.005507,0.000525,0.000012
22141000,1.0570,0.187474,0.005507,0.000525,0.000012
22142000,1.0570,0.187474,0.005507,0.000525,0.000006
22143000,1.0570,0.187474,0.005507,0.000525,0.000006
22144000,1.0570,0.187474,0.005507,0.000525,0.000012
22145000,1.0570,0.187474,0.005507,0.000525,0.000006
22146000,1.0570,0.187474,0.005507,0.000525,0.000006
22147000,1.0570,0.187474,0.005507,0.000525,0.000012
22148000,1.0570,0.187474,0.005507,0.000525,0.000012
22149000,1.0570,0.187474,0.005507,0.000525,0.000006
22150000,1.0570,0.187474,0.005507,0.000525,0.000006
22151000,1.0570,0.187474,0.005507,0.000525,0.000012
22152000,1.0570,0.187474,0.005507,0.000525,0.000006
22153000,1.0570,0.187474,0.005507,0.000525,0.000006
22154000,1.0570,0.187474,0.005507,0.000525,0.000012
22155000,1.0570,0.187474,0.005507,0.000525,0.000012
22156000,1.0570,0.187474,0.005507,0.000525,0.000006
22157000,1.0570,0.187474,0.005507,0.000525,0.000006
22158000,1.0570,0.187474,0.005507,0.000525,0.000012
22159000,1.0570,0.187474,0.005507,0.000525,0.000006
22160000,1.0570,0.187474,0.005507,0.000525,0.000006
22161000,1.0570,0.187474,0.005507,0.000525,0.000012
22162000,1.0570,0.187474,0.005507,0.000525,0.000012
22163000,1.0570,0.187474,0.005507,0.000525,0.000006
22164000,1.0570,0.187474,0.005507,0.000525,0.000006
22165000,1.0570,0.187474,0.005507,0.000525,0.000012
22166000,1.0570,0.187474,0.005507,0.000525,0.000006
22167000,1.0570,0.187474,0.005507,0.000525,0.000006
22168000,1.0570,0.187474,0.005507,0.000525,0.000012
22169000,1.0570,0.187474,0.005507,0.000525,0.000012
22170000,1.0570,0.187474,0.005507,0.000525,0.000006
22171000,1.0570,0.187474,0.005507,0.000525,0.000006
22172000,1.0570,0.187474,0.005507,0.000525,0.000012
22173000,1.0570,0.187474,0.005507,0.000525,0.000006
22174000,1.0570,0.187474,0.005507,0.000525,0.000006
22175000,1.0570,0.187474,0.005507,0.000525,0.000012
22176000,1.0570,0.187474,0.005507,0.000525,0.000012
22177000,1.0570,0.187474,0.005507,0.000525,0.000006
22178000,1.0570,0.187474,0.005507,0.000525,0.000006
22179000,1.0570,0.187474,0.005507,0.000525,0.000012
22180000,1.0570,0.187474,0.005507,0.000525,0.000006
22181000,1.0570,0.187474,0.005507,0.000525,0.000006
22182000,1.0570,0.187474,0.005507,0.000525,0.000012
22183000,1.0570,0.187474,0.005507,0.000525,0.000012
22184000,1.0570,0.187474,0.005507,0.000525,0.000006
22185000,1.0570,0.187474,0.005507,0.000525,0.000006
22186000,1.0570,0.187474,0.005507,0.000525,0.000012
22187000,1.0570,0.187474,0.005507,0.000525,0.000006
22188000,1.0570,0.187474,0.005507,0.000525,0.000006
22189000,1.0570,0.187474,0.005507,0.000525,0.000012
22190000,1.0570,0.187474,0.005507,0.000525,0.000012
22191000,1.0570,0.187474,0.005507,0.000525,0.000006
22192000,1.0570,0.187474,0.005507,0.000525,0.000006
22193000,1.0570,0.187474,0.005507,0.000525,0.000012
22194000,1.0570,0.187474,0.005507,0.000525,0.000006
22195000,1.0570,0.187474,0.005507,0.000525,0.000006
22196000,1.0570,0.187474,0.005507,0.000525,0.000012
22197000,1.0570,0.187474,0.005507,0.000525,0.000012
22198000,1.0570,0.187474,0.005507,0.000525,0.000006
22199000,1.0570,0.187474,0.005507,0.000525,0.000006
22200000,1.0570,0.187474,0.005507,0.000525,0.000012
22201000,1.0570,0.187474,0.005507,0.000525,0.000006
22202000,1.0570,0.187474,0.005507,0.000525,0.000006
22203000,1.0570,0.187474,0.005507,0.000525,0.000012
22204000,1.0570,0.187474,0.005507,0.000525,0.000012
22205000,1.0570,0.187474,0.005507,0.000525,0.000000
22206000,1.0570,0.187474,0.005507,0.000525,0.000012
22207000,1.0570,0.187474,0.005507,0.000525,0.000012
22208000,1.0570,0.187474,0.005507,0.000525,0.000006
22209000,1.0570,0.187474,0.005507,0.000525,0.000006
22210000,1.0570,0.187474,0.005507,0.000525,0.000012
22211000,1.0570,0.187474,0.005507,0.000525,0.000012
22212000,1.0570,0.187474,0.005507,0.000525,0.000000
22213000,1.0570,0.187474,0.005507,0.000525,0.000012
22214000,1.0570,0.187474,0.005507,0.000525,0.000012
22215000,1.0570,0.187474,0.005507,0.000525,0.000006
22216000,1.0570,0.187474,0.005507,0.000525,0.000006
22217000,1.0570,0.187474,0.005507,0.000525,0.000012
22218000,1.0570,0.187474,0.005507,0.000525,0.000012
22219000,1.0570,0.187474,0.005507,0.000525,0.000000
22220000,1.0570,0.187474,0.005507,0.000525,0.000012
22221000,1.0570,0.187474,0.005507,0.000525,0.000012
22222000,1.0570,0.187474,0.005507,0.000525,0.000006
22223000,1.0570,0.187474,0.005507,0.000525,0.000006
22224000,1.0570,0.187474,0.005507,0.000525,0.000012
22225000,1.0570,0.187474,0.005507,0.000525,0.000012
22226000,1.0570,0.187474,0.005507,0.000525,0.000000
22227000,1.0570,0.187474,0.005507,0.000525,0.000012
22228000,1.0570,0.187474,0.005507,0.000525,0.000012
22229000,1.0570,0.187474,0.005507,0.000525,0.000006
22230000,1.0570,0.187474,0.005507,0.000525,0.000006
22231000,1.0570,0.187474,0.005507,0.000525,0.000012
22232000,1.0570,0.187474,0.005507,0.000525,0.000006
22233000,1.0570,0.187474,0.005507,0.000525,0.000006
22234000,1.0570,0.187474,0.005507,0.000525,0.000012
22235000,1.0570,0.187474,0.005507,0.000525,0.000012
22236000,1.0570,0.187474,0.005507,0.000525,0.000006
22237000,1.0570,0.187474,0.005507,0.000525,0.000006
22238000,1.0570,0.187474,0.005507,0.000525,0.000012
22239000,1.0570,0.187474,0.005507,0.000525,0.000006
22240000,1.0570,0.187474,0.005507,0.000525,0.000006
22241000,1.0570,0.187474,0.005507,0.000525,0.000012
22242000,1.0570,0.187474,0.005507,0.000525,0.000012
22243000,1.0570,0.187474,0.005507,0.000525,0.000006
22244000,1.0570,0.187474,0.005507,0.000525,0.000006
22245000,1.0570,0.187474,0.005507,0.000525,0.000012
22246000,1.0570,0.187474,0.005507,0.000525,0.000006
22247000,1.0570,0.187474,0.005507,0.000525,0.000006
22248000,1.0570,0.187474,0.005507,0.000525,0.000012
22249000,1.0570,0.187474,0.005507,0.000525,0.000012
22250000,1.0570,0.187474,0.005507,0.000525,0.000006
22251000,1.0570,0.187474,0.005507,0.000525,0.000006
22252000,1.0570,0.187474,0.005507,0.000525,0.000012
22253000,1.0570,0.187474,0.005507,0.000525,0.000006
22254000,1.0570,0.187474,0.005507,0.000525,0.000006
22255000,1.0570,0.187474,0.005507,0.000525,0.000012
22256000,1.0570,0.187474,0.005507,0.000525,0.000012
22257000,1.0570,0.187474,0.005507,0.000525,0.000006
22258000,1.0570,0.187474,0.005507,0.000525,0.000006
22259000,1.0570,0.187474,0.005507,0.000525,0.000012
22260000,1.0570,0.187474,0.005507,0.000525,0.000006
22261000,1.0570,0.187474,0.005507,0.000525,0.000006
22262000,1.0570,0.187474,0.005507,0.000525,0.000012
22263000,1.0570,0.187474,0.005507,0.000525,0.000012
22264000,1.0570,0.187474,0.005507,0.000525,0.000006
22265000,1.0570,0.187474,0.005507,0.000525,0.000006
22266000,1.0570,0.187474,0.005507,0.000525,0.000012
22267000,1.0570,0.187474,0.005507,0.000525,0.000006
22268000,1.0570,0.187474,0.005507,0.000525,0.000006
22269000,1.0570,0.187474,0.005507,0.000525,0.000012
22270000,1.0570,0.187474,0.005507,0.000525,0.000012
22271000,1.0570,0.187474,0.005507,0.000525,0.000006
22272000,1.0570,0.187474,0.005507,0.000525,0.000006
22273000,1.0570,0.187474,0.005507,0.000525,0.000012
22274000,1.0570,0.187474,0.005507,0.000525,0.000006
22275000,1.0570,0.187474,0.005507,0.000525,0.000006
22276000,1.0570,0.187474,0.005507,0.000525,0.000012
22277000,1.0570,0.187474,0.005507,0.000525,0.000012
22278000,1.0570,0.187474,0.005507,0.000525,0.000006
22279000,1.0570,0.187474,0.005507,0.000525,0.000006
22280000,1.0570,0.187474,0.005507,0.000525,0.000012
22281000,1.0570,0.187474,0.005507,0.000525,0.000006
22282000,1.0570,0.187474,0.005507,0.000525,0.000006
22283000,1.0570,0.187474,0.005507,0.000525,0.000012
22284000,1.0570,0.187474,0.005507,0.000525,0.000012
22285000,1.0570,0.187474,0.005507,0.000525,0.000006
22286000,1.0570,0.187474,0.005507,0.000525,0.000006
22287000,1.0570,0.187474,0.005507,0.000525,0.000012
22288000,1.0570,0.187474,0.005507,0.000525,0.000006
22289000,1.0570,0.187474,0.005507,0.000525,0.000006
22290000,1.0570,0.187474,0.005507,0.000525,0.000012
22291000,1.0570,0.187474,0.005507,0.000525,0.000012
22292000,1.0570,0.187474,0.005507,0.000525,0.000006
22293000,1.0570,0.187474,0.005507,0.000525,0.000006
22294000,1.0570,0.187474,0.005507,0.000525,0.000012
22295000,1.0570,0.187474,0.005507,0.000525,0.000006
22296000,1.0570,0.187474,0.005507,0.000525,0.000006
22297000,1.0570,0.187474,0.005507,0.000525,0.000012
22298000,1.0570,0.187474,0.005507,0.000525,0.000012
22299000,1.0570,0.187474,0.005507,0.000525,0.000006
22300000,1.0570,0.187474,0.005507,0.000525,0.000006
22301000,1.0570,0.187474,0.005507,0.000525,0.000012
22302000,1.0570,0.187474,0.005507,0.000525,0.000006
22303000,1.0570,0.187474,0.005507,0.000525,0.000006
22304000,1.0570,0.187474,0.005507,0.000525,0.000012
22305000,1.0570,0.187474,0.005507,0.000525,0.000012
22306000,1.0570,0.187474,0.005507,0.000525,0.000006
22307000,1.0570,0.187474,0.005507,0.000525,0.000006
22308000,1.0570,0.187474,0.005507,0.000525,0.000012
22309000,1.0570,0.187474,0.005507,0.000525,0.000006
22310000,1.0570,0.187474,0.005507,0.000525,0.000006
22311000,1.0570,0.187474,0.005507,0.000525,0.000012
22312000,1.0570,0.187474,0.005507,0.000525,0.000012
22313000,1.0570,0.187474,0.005507,0.000525,0.000006
22314000,1.0570,0.187474,0.005507,0.000525,0.000006
22315000,1.0570,0.187474,0.005507,0.000525,0.000012
22316000,1.0570,0.187474,0.005507,0.000525,0.000006
22317000,1.0570,0.187474,0.005507,0.000525,0.000006
22318000,1.0570,0.187474,0.005507,0.000525,0.000012
22319000,1.0570,0.187474,0.005507,0.000525,0.000012
22320000,1.0570,0.187474,0.005507,0.000525,0.000006
22321000,1.0570,0.187474,0.005507,0.000525,0.000006
22322000,1.0570,0.187474,0.005507,0.000525,0.000012
22323000,1.0570,0.187474,0.005507,0.000525,0.000006
22324000,1.0570,0.187474,0.005507,0.000525,0.000006
22325000,1.0570,0.187474,0.005507,0.000525,0.000012
22326000,1.0570,0.187474,0.005507,0.000525,0.000012
22327000,1.0570,0.187474,0.005507,0.000525,0.000006
22328000,1.0570,0.187474,0.005507,0.000525,0.000006
22329000,1.0570,0.187474,0.005507,0.000525,0.000012
22330000,1.0570,0.187474,0.005507,0.000525,0.000006
22331000,1.0570,0.187474,0.005507,0.000525,0.000006
22332000,1.0570,0.187474,0.005507,0.000525,0.000012
22333000,1.0570,0.187474,0.005507,0.000525,0.000012
22334000,1.0570,0.187474,0.005507,0.000525,0.000006
22335000,1.0570,0.187474,0.005507,0.000525,0.000006
22336000,1.0570,0.187474,0.005507,0.000525,0.000012
22337000,1.0570,0.187474,0.005507,0.000525,0.000006
22338000,1.0570,0.187474,0.005507,0.000525,0.000006
22339000,1.0570,0.187474,0.005507,0.000525,0.000012
22340000,1.0570,0.187474,0.005507,0.000525,0.000012
22341000,1.0570,0.187474,0.005507,0.000525,0.000006
22342000,1.0570,0.187474,0.005507,0.000525,0.000006
22343000,1.0570,0.187474,0.005507,0.000525,0.000012
22344000,1.0570,0.187474,0.005507,0.000525,0.000006
22345000,1.0570,0.187474,0.005507,0.000525,0.000006
22346000,1.0570,0.187474,0.005507,0.000525,0.000012
22347000,1.0570,0.187474,0.005507,0.000525,0.000012
22348000,1.0570,0.187474,0.005507,0.000525,0.000000
22349000,1.0570,0.187474,0.005507,0.000525,0.000012
22350000,1.0570,0.187474,0.005507,0.000525,0.000012
22351000,1.0570,0.187474,0.005507,0.000525,0.000006
22352000,1.0570,0.187474,0.005507,0.000525,0.000006
22353000,1.0570,0.187474,0.005507,0.000525,0.000012
22354000,1.0570,0.187474,0.005507,0.000525,0.000012
22355000,1.0570,0.187474,0.005507,0.000525,0.000000
22356000,1.0570,0.187474,0.005507,0.000525,0.000012
22357000,1.0570,0.187474,0.005507,0.000525,0.000012
22358000,1.0570,0.187474,0.005507,0.000525,0.000006
22359000,1.0570,0.187474,0.005507,0.000525,0.000006
22360000,1.0570,0.187474,0.005507,0.000525,0.000012
22361000,1.0570,0.187474,0.005507,0.000525,0.000012
22362000,1.0570,0.187474,0.005507,0.000525,0.000000
22363000,1.0570,0.187474,0.005507,0.000525,0.000012
22364000,1.0570,0.187474,0.005507,0.000525,0.000012
22365000,1.0570,0.187474,0.005507,0.000525,0.000006
22366000,1.0570,0.187474,0.005507,0.000525,0.000006
22367000,1.0570,0.187474,0.005507,0.000525,0.000012
22368000,1.0570,0.187474,0.005507,0.000525,0.000012
22369000,1.0570,0.187474,0.005507,0.000525,0.000000
22370000,1.0570,0.187474,0.005507,0.000525,0.000012
22371000,1.0570,0.187474,0.005507,0.000525,0.000012
22372000,1.0570,0.187474,0.005507,0.000525,0.000006
22373000,1.0570,0.187474,0.005507,0.000525,0.000006
22374000,1.0570,0.187474,0.005507,0.000525,0.000012
22375000,1.0570,0.187474,0.005507,0.000525,0.000006
22376000,1.0570,0.187474,0.005507,0.000525,0.000006
22377000,1.0570,0.187474,0.005507,0.000525,0.000012
22378000,1.0570,0.187474,0.005507,0.000525,0.000012
22379000,1.0570,0.187474,0.005507,0.000525,0.000006
22380000,1.0570,0.187474,0.005507,0.000525,0.000006
22381000,1.0570,0.187474,0.005507,0.000525,0.000012
22382000,1.0570,0.187474,0.005507,0.000525,0.000006
22383000,1.0570,0.187474,0.005507,0.000525,0.000006
22384000,1.0570,0.187474,0.005507,0.000525,0.000012
22385000,1.0570,0.187474,0.005507,0.000525,0.000012
22386000,1.0570,0.187474,0.005507,0.000525,0.000006
22387000,1.0570,0.187474,0.005507,0.000525,0.000006
22388000,1.0570,0.187474,0.005507,0.000525,0.000012
22389000,1.0570,0.187474,0.005507,0.000525,0.000006
22390000,1.0570,0.187474,0.005507,0.000525,0.000006
22391000,1.0570,0.187474,0.005507,0.000525,0.000012
22392000,1.0570,0.187474,0.005507,0.000525,0.000012
22393000,1.0570,0.187474,0.005507,0.000525,0.000006
22394000,1.0570,0.187474,0.005507,0.000525,0.000006
22395000,1.0570,0.187474,0.005507,0.000525,0.000012
22396000,1.0570,0.187474,0.005507,0.000525,0.000006
22397000,1.0570,0.187474,0.005507,0.000525,0.000006
22398000,1.0570,0.187474,0.005507,0.000525,0.000012
22399000,1.0570,0.187474,0.005507,0.000525,0.000012
22400000,1.0570,0.187474,0.005507,0.000525,0.000006
22401000,1.0570,0.187474,0.005507,0.000525,0.000006
22402000,1.0570,0.187474,0.005507,0.000525,0.000012
22403000,1.0570,0.187474,0.005507,0.000525,0.000006
22404000,1.0570,0.187474,0.005507,0.000525,0.000006
22405000,1.0570,0.187474,0.005507,0.000525,0.000012
22406000,1.0570,0.187474,0.005507,0.000525,0.000012
22407000,1.0570,0.187474,0.005507,0.000525,0.000006
22408000,1.0570,0.187474,0.005507,0.000525,0.000006
22409000,1.0570,0.187474,0.005507,0.000525,0.000012
22410000,1.0570,0.187474,0.005507,0.000525,0.000006
22411000,1.0570,0.187474,0.005507,0.000525,0.000006
22412000,1.0570,0.187474,0.005507,0.000525,0.000012
22413000,1.0570,0.187474,0.005507,0.000525,0.000012
22414000,1.0570,0.187474,0.005507,0.000525,0.000006
22415000,1.0570,0.187474,0.005507,0.000525,0.000006
22416000,1.0570,0.187474,0.005507,0.000525,0.000012
22417000,1.0570,0.187474,0.005507,0.000525,0.000006
22418000,1.0570,0.187474,0.005507,0.000525,0.000006
22419000,1.0570,0.187474,0.005507,0.000525,0.000012
22420000,1.0570,0.187474,0.005507,0.000525,0.000012
22421000,1.0570,0.187474,0.005507,0.000525,0.000006
22422000,1.0570,0.187474,0.005507,0.000525,0.000006
22423000,1.0570,0.187474,0.005507,0.000525,0.000012
22424000,1.0570,0.187474,0.005507,0.000525,0.000006
22425000,1.0570,0.187474,0.005507,0.000525,0.000006
22426000,1.0570,0.187474,0.005507,0.000525,0.000012
22427000,1.0570,0.187474,0.005507,0.000525,0.000012
22428000,1.0570,0.187474,0.005507,0.000525,0.000006
22429000,1.0570,0.187474,0.005507,0.000525,0.000006
22430000,1.0570,0.187474,0.005507,0.000525,0.000012
22431000,1.0570,0.187474,0.005507,0.000525,0.000006
22432000,1.0570,0.187474,0.005507,0.000525,0.000006
22433000,1.0570,0.187474,0.005507,0.000525,0.000012
22434000,1.0570,0.187474,0.005507,0.000525,0.000012
22435000,1.0570,0.187474,0.005507,0.000525,0.000006
22436000,1.0570,0.187474,0.005507,0.000525,0.000006
22437000,1.0570,0.187474,0.005507,0.000525,0.000012
22438000,1.0570,0.187474,0.005507,0.000525,0.000006
22439000,1.0570,0.187474,0.005507,0.000525,0.000006
22440000,1.0570,0.187474,0.005507,0.000525,0.000012
22441000,1.0570,0.187474,0.005507,0.000525,0.000012
22442000,1.0570,0.187474,0.005507,0.000525,0.000006
22443000,1.0570,0.187474,0.005507,0.000525,0.000006
22444000,1.0570,0.187474,0.005507,0.000525,0.000012
22445000,1.0570,0.187474,0.005507,0.000525,0.000006
22446000,1.0570,0.187474,0.005507,0.000525,0.000006
22447000,1.0570,0.187474,0.005507,0.000525,0.000012
22448000,1.0570,0.187474,0.005507,0.000525,0.000012
22449000,1.0570,0.187474,0.005507,0.000525,0.000006
22450000,1.0570,0.187474,0.005507,0.000525,0.000006
22451000,1.0570,0.187474,0.005507,0.000525,0.000012
22452000,1.0570,0.187474,0.005507,0.000525,0.000006
22453000,1.0570,0.187474,0.005507,0.000525,0.000006
22454000,1.0570,0.187474,0.005507,0.000525,0.000012
22455000,1.0570,0.187474,0.005507,0.000525,0.000012
22456000,1.0570,0.187474,0.005507,0.000525,0.000006
22457000,1.0570,0.187474,0.005507,0.000525,0.000006
22458000,1.0570,0.187474,0.005507,0.000525,0.000012
22459000,1.0570,0.187474,0.005507,0.000525,0.000006
22460000,1.0570,0.187474,0.005507,0.000525,0.000006
22461000,1.0570,0.187474,0.005507,0.000525,0.000012
22462000,1.0570,0.187474,0.005507,0.000525,0.000012
22463000,1.0570,0.187474,0.005507,0.000525,0.000006
22464000,1.0570,0.187474,0.005507,0.000525,0.000006
22465000,1.0570,0.187474,0.005507,0.000525,0.000012
22466000,1.0570,0.187474,0.005507,0.000525,0.000006
22467000,1.0570,0.187474,0.005507,0.000525,0.000006
22468000,1.0570,0.187474,0.005507,0.000525,0.000012
22469000,1.0570,0.187474,0.005507,0.000525,0.000012
22470000,1.0570,0.187474,0.005507,0.000525,0.000006
22471000,1.0570,0.187474,0.005507,0.000525,0.000006
22472000,1.0570,0.187474,0.005507,0.000525,0.000012
22473000,1.0570,0.187474,0.005507,0.000525,0.000006
22474000,1.0570,0.187474,0.005507,0.000525,0.000006
22475000,1.0570,0.187474,0.005507,0.000525,0.000012
22476000,1.0570,0.187474,0.005507,0.000525,0.000012
22477000,1.0570,0.187474,0.005507,0.000525,0.000006
