Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31043000,1.3415,0.039994,0.023482,0.002970,0.000508
31044000,1.3415,0.039994,0.023482,0.002970,0.000834
31045000,1.3415,0.039994,0.023482,0.002970,0.000712
31046000,1.3415,0.039994,0.023482,0.002970,0.000440
31047000,1.3415,0.039994,0.023482,0.002970,0.000696
31048000,1.3415,0.039994,0.023482,0.002970,0.000834
31049000,1.3415,0.039994,0.023482,0.002970,0.000447
31050000,1.3415,0.039994,0.023482,0.002970,0.000508
31051000,1.3415,0.039994,0.023482,0.002970,0.000834
31052000,1.3415,0.039994,0.023482,0.002970,0.000712
31053000,1.3415,0.039994,0.023482,0.002970,0.000394
31054000,1.3415,0.039994,0.023482,0.002970,0.000743
31055000,1.3415,0.039994,0.023482,0.002970,0.000834
31056000,1.3415,0.039994,0.023482,0.002970,0.000440
31057000,1.3415,0.039994,0.023482,0.002970,0.000515
31058000,1.3415,0.039994,0.023482,0.002970,0.000834
31059000,1.3415,0.039994,0.023482,0.002970,0.000682
31060000,1.3415,0.039994,0.023482,0.002970,0.000403
31061000,1.3415,0.039994,0.023482,0.002970,0.000764
31062000,1.3415,0.039994,0.023482,0.002970,0.000826
31063000,1.3415,0.039994,0.023482,0.002970,0.000417
31064000,1.3415,0.039994,0.023482,0.002970,0.000545
31065000,1.3415,0.039994,0.023482,0.002970,0.000834
31066000,1.3415,0.039994,0.023482,0.002970,0.000638
31067000,1.3415,0.039994,0.023482,0.002970,0.000401
31068000,1.3415,0.039994,0.023482,0.002970,0.000803
31069000,1.3415,0.039994,0.023482,0.002970,0.000803
31070000,1.3415,0.039994,0.023482,0.002970,0.000447
31071000,1.3415,0.039994,0.023482,0.002970,0.000545
31072000,1.3415,0.039994,0.023482,0.002970,0.000834
31073000,1.3415,0.039994,0.023482,0.002970,0.000591
31074000,1.3415,0.039994,0.023482,0.002970,0.000447
31075000,1.3415,0.039994,0.023482,0.002970,0.000803
31076000,1.3415,0.039994,0.023482,0.002970,0.000803
31077000,1.3415,0.039994,0.023482,0.002970,0.000447
31078000,1.3415,0.039994,0.023482,0.002970,0.000545
31079000,1.3415,0.039994,0.023482,0.002970,0.000834
31080000,1.3415,0.039994,0.023482,0.002970,0.000591
31081000,1.3415,0.039994,0.023482,0.002970,0.000447
31082000,1.3415,0.039994,0.023482,0.002970,0.000803
31083000,1.3415,0.039994,0.023482,0.002970,0.000803
31084000,1.3415,0.039994,0.023482,0.002970,0.000447
31085000,1.3415,0.039994,0.023482,0.002970,0.000545
31086000,1.3415,0.039994,0.023482,0.002970,0.000834
31087000,1.3415,0.039994,0.023482,0.002970,0.000591
31088000,1.3415,0.039994,0.023482,0.002970,0.000440
31089000,1.3415,0.039994,0.023482,0.002970,0.000810
31090000,1.3415,0.039994,0.023482,0.002970,0.000803
31091000,1.3415,0.039994,0.023482,0.002970,0.000417
31092000,1.3415,0.039994,0.023482,0.002970,0.000575
31093000,1.3415,0.039994,0.023482,0.002970,0.000834
31094000,1.3415,0.039994,0.023482,0.002970,0.000591
31095000,1.3415,0.039994,0.023482,0.002970,0.000417
31096000,1.3415,0.039994,0.023482,0.002970,0.000810
31097000,1.3415,0.039994,0.023482,0.002970,0.000803
31098000,1.3415,0.039994,0.023482,0.002970,0.000417
31099000,1.3415,0.039994,0.023482,0.002970,0.000598
31100000,1.3415,0.039994,0.023482,0.002970,0.000834
31101000,1.3415,0.039994,0.023482,0.002970,0.000568
31102000,1.3415,0.039994,0.023482,0.002970,0.000417
31103000,1.3415,0.039994,0.023482,0.002970,0.000819
31104000,1.3415,0.039994,0.023482,0.002970,0.000810
31105000,1.3415,0.039994,0.023482,0.002970,0.000424
31106000,1.3415,0.039994,0.023482,0.002970,0.000598
31107000,1.3415,0.039994,0.023482,0.002970,0.000834
31108000,1.3415,0.039994,0.023482,0.002970,0.000561
31109000,1.3415,0.039994,0.023482,0.002970,0.000424
31110000,1.3415,0.039994,0.023482,0.002970,0.000803
31111000,1.3415,0.039994,0.023482,0.002970,0.000803
31112000,1.3415,0.039994,0.023482,0.002970,0.000447
31113000,1.3415,0.039994,0.023482,0.002970,0.000598
31114000,1.3415,0.039994,0.023482,0.002970,0.000834
31115000,1.3415,0.039994,0.023482,0.002970,0.000538
31116000,1.3415,0.039994,0.023482,0.002970,0.000447
31117000,1.3415,0.039994,0.023482,0.002970,0.000803
31118000,1.3415,0.039994,0.023482,0.002970,0.000803
31119000,1.3415,0.039994,0.023482,0.002970,0.000440
31120000,1.3415,0.039994,0.023482,0.002970,0.000606
31121000,1.3415,0.039994,0.023482,0.002970,0.000834
31122000,1.3415,0.039994,0.023482,0.002970,0.000538
31123000,1.3415,0.039994,0.023482,0.002970,0.000440
31124000,1.3415,0.039994,0.023482,0.002970,0.000810
31125000,1.3415,0.039994,0.023482,0.002970,0.000796
31126000,1.3415,0.039994,0.023482,0.002970,0.000417
31127000,1.3415,0.039994,0.023482,0.002970,0.000636
31128000,1.3415,0.039994,0.023482,0.002970,0.000834
31129000,1.3415,0.039994,0.023482,0.002970,0.000531
31130000,1.3415,0.039994,0.023482,0.002970,0.000424
31131000,1.3415,0.039994,0.023482,0.002970,0.000834
31132000,1.3415,0.039994,0.023482,0.002970,0.000766
31133000,1.3415,0.039994,0.023482,0.002970,0.000447
31134000,1.3415,0.039994,0.023482,0.002970,0.000636
31135000,1.3415,0.039994,0.023482,0.002970,0.000834
31136000,1.3415,0.039994,0.023482,0.002970,0.000500
31137000,1.3415,0.039994,0.023482,0.002970,0.000454
31138000,1.3415,0.039994,0.023482,0.002970,0.000834
31139000,1.3415,0.039994,0.023482,0.002970,0.000766
31140000,1.3415,0.039994,0.023482,0.002970,0.000447
31141000,1.3415,0.039994,0.023482,0.002970,0.000636
31142000,1.3415,0.039994,0.023482,0.002970,0.000834
31143000,1.3415,0.039994,0.023482,0.002970,0.000500
31144000,1.3415,0.039994,0.023482,0.002970,0.000454
31145000,1.3415,0.039994,0.023482,0.002970,0.000834
31146000,1.3415,0.039994,0.023482,0.002970,0.000766
31147000,1.3415,0.039994,0.023482,0.002970,0.000447
31148000,1.3415,0.039994,0.023482,0.002970,0.000636
31149000,1.3415,0.039994,0.023482,0.002970,0.000834
31150000,1.3415,0.039994,0.023482,0.002970,0.000500
31151000,1.3415,0.039994,0.023482,0.002970,0.000454
31152000,1.3415,0.039994,0.023482,0.002970,0.000834
31153000,1.3415,0.039994,0.023482,0.002970,0.000766
31154000,1.3415,0.039994,0.023482,0.002970,0.000424
31155000,1.3415,0.039994,0.023482,0.002970,0.000659
31156000,1.3415,0.039994,0.023482,0.002970,0.000834
31157000,1.3415,0.039994,0.023482,0.002970,0.000500
31158000,1.3415,0.039994,0.023482,0.002970,0.000454
31159000,1.3415,0.039994,0.023482,0.002970,0.000834
31160000,1.3415,0.039994,0.023482,0.002970,0.000743
31161000,1.3415,0.039994,0.023482,0.002970,0.000440
31162000,1.3415,0.039994,0.023482,0.002970,0.000666
31163000,1.3415,0.039994,0.023482,0.002970,0.000834
31164000,1.3415,0.039994,0.023482,0.002970,0.000477
31165000,1.3415,0.039994,0.023482,0.002970,0.000477
31166000,1.3415,0.039994,0.023482,0.002970,0.000834
31167000,1.3415,0.039994,0.023482,0.002970,0.000736
31168000,1.3415,0.039994,0.023482,0.002970,0.000424
31169000,1.3415,0.039994,0.023482,0.002970,0.000689
31170000,1.3415,0.039994,0.023482,0.002970,0.000834
31171000,1.3415,0.039994,0.023482,0.002970,0.000470
31172000,1.3415,0.039994,0.023482,0.002970,0.000484
31173000,1.3415,0.039994,0.023482,0.002970,0.000834
31174000,1.3415,0.039994,0.023482,0.002970,0.000712
31175000,1.3415,0.039994,0.023482,0.002970,0.000447
31176000,1.3415,0.039994,0.023482,0.002970,0.000689
31177000,1.3415,0.039994,0.023482,0.002970,0.000834
31178000,1.3415,0.039994,0.023482,0.002970,0.000447
31179000,1.3415,0.039994,0.023482,0.002970,0.000508
31180000,1.3415,0.039994,0.023482,0.002970,0.000834
31181000,1.3415,0.039994,0.023482,0.002970,0.000712
31182000,1.3415,0.039994,0.023482,0.002970,0.000447
31183000,1.3415,0.039994,0.023482,0.002970,0.000689
31184000,1.3415,0.039994,0.023482,0.002970,0.000834
31185000,1.3415,0.039994,0.023482,0.002970,0.000447
31186000,1.3415,0.039994,0.023482,0.002970,0.000508
31187000,1.3415,0.039994,0.023482,0.002970,0.000834
31188000,1.3415,0.039994,0.023482,0.002970,0.000712
31189000,1.3415,0.039994,0.023482,0.002970,0.000417
31190000,1.3415,0.039994,0.023482,0.002970,0.000720
31191000,1.3415,0.039994,0.023482,0.002970,0.000834
31192000,1.3415,0.039994,0.023482,0.002970,0.000447
31193000,1.3415,0.039994,0.023482,0.002970,0.000508
31194000,1.3415,0.039994,0.023482,0.002970,0.000834
31195000,1.3415,0.039994,0.023482,0.002970,0.000705
31196000,1.3415,0.039994,0.023482,0.002970,0.000379
31197000,1.3415,0.039994,0.023482,0.002970,0.000764
31198000,1.3415,0.039994,0.023482,0.002970,0.000834
31199000,1.3415,0.039994,0.023482,0.002970,0.000433
31200000,1.3415,0.039994,0.023482,0.002970,0.000522
31201000,1.3415,0.039994,0.023482,0.002970,0.000834
31202000,1.3415,0.039994,0.023482,0.002970,0.000652
31203000,1.3415,0.039994,0.023482,0.002970,0.000386
31204000,1.3415,0.039994,0.023482,0.002970,0.000810
31205000,1.3415,0.039994,0.023482,0.002970,0.000826
31206000,1.3415,0.039994,0.023482,0.002970,0.000417
31207000,1.3415,0.039994,0.023482,0.002970,0.000545
31208000,1.3415,0.039994,0.023482,0.002970,0.000834
31209000,1.3415,0.039994,0.023482,0.002970,0.000638
31210000,1.3415,0.039994,0.023482,0.002970,0.000401
31211000,1.3415,0.039994,0.023482,0.002970,0.000803
31212000,1.3415,0.039994,0.023482,0.002970,0.000803
31213000,1.3415,0.039994,0.023482,0.002970,0.000447
31214000,1.3415,0.039994,0.023482,0.002970,0.000545
31215000,1.3415,0.039994,0.023482,0.002970,0.000834
31216000,1.3415,0.039994,0.023482,0.002970,0.000591
31217000,1.3415,0.039994,0.023482,0.002970,0.000447
31218000,1.3415,0.039994,0.023482,0.002970,0.000803
31219000,1.3415,0.039994,0.023482,0.002970,0.000803
31220000,1.3415,0.039994,0.023482,0.002970,0.000447
31221000,1.3415,0.039994,0.023482,0.002970,0.000545
31222000,1.3415,0.039994,0.023482,0.002970,0.000834
31223000,1.3415,0.039994,0.023482,0.002970,0.000591
31224000,1.3415,0.039994,0.023482,0.002970,0.000447
31225000,1.3415,0.039994,0.023482,0.002970,0.000803
31226000,1.3415,0.039994,0.023482,0.002970,0.000803
31227000,1.3415,0.039994,0.023482,0.002970,0.000424
31228000,1.3415,0.039994,0.023482,0.002970,0.000568
31229000,1.3415,0.039994,0.023482,0.002970,0.000834
31230000,1.3415,0.039994,0.023482,0.002970,0.000591
31231000,1.3415,0.039994,0.023482,0.002970,0.000424
31232000,1.3415,0.039994,0.023482,0.002970,0.000803
31233000,1.3415,0.039994,0.023482,0.002970,0.000819
31234000,1.3415,0.039994,0.023482,0.002970,0.000424
31235000,1.3415,0.039994,0.023482,0.002970,0.000575
31236000,1.3415,0.039994,0.023482,0.002970,0.000834
31237000,1.3415,0.039994,0.023482,0.002970,0.000568
31238000,1.3415,0.039994,0.023482,0.002970,0.000440
31239000,1.3415,0.039994,0.023482,0.002970,0.000803
31240000,1.3415,0.039994,0.023482,0.002970,0.000803
31241000,1.3415,0.039994,0.023482,0.002970,0.000424
31242000,1.3415,0.039994,0.023482,0.002970,0.000598
31243000,1.3415,0.039994,0.023482,0.002970,0.000834
31244000,1.3415,0.039994,0.023482,0.002970,0.000561
31245000,1.3415,0.039994,0.023482,0.002970,0.000424
31246000,1.3415,0.039994,0.023482,0.002970,0.000803
31247000,1.3415,0.039994,0.023482,0.002970,0.000803
31248000,1.3415,0.039994,0.023482,0.002970,0.000447
31249000,1.3415,0.039994,0.023482,0.002970,0.000598
31250000,1.3415,0.039994,0.023482,0.002970,0.000834
31251000,1.3415,0.039994,0.023482,0.002970,0.000538
31252000,1.3415,0.039994,0.023482,0.002970,0.000447
31253000,1.3415,0.039994,0.023482,0.002970,0.000803
31254000,1.3415,0.039994,0.023482,0.002970,0.000803
31255000,1.3415,0.039994,0.023482,0.002970,0.000447
31256000,1.3415,0.039994,0.023482,0.002970,0.000598
31257000,1.3415,0.039994,0.023482,0.002970,0.000834
31258000,1.3415,0.039994,0.023482,0.002970,0.000538
31259000,1.3415,0.039994,0.023482,0.002970,0.000447
31260000,1.3415,0.039994,0.023482,0.002970,0.000803
31261000,1.3415,0.039994,0.023482,0.002970,0.000803
31262000,1.3415,0.039994,0.023482,0.002970,0.000440
31263000,1.3415,0.039994,0.023482,0.002970,0.000606
31264000,1.3415,0.039994,0.023482,0.002970,0.000834
31265000,1.3415,0.039994,0.023482,0.002970,0.000538
31266000,1.3415,0.039994,0.023482,0.002970,0.000440
31267000,1.3415,0.039994,0.023482,0.002970,0.000810
31268000,1.3415,0.039994,0.023482,0.002970,0.000796
31269000,1.3415,0.039994,0.023482,0.002970,0.000417
31270000,1.3415,0.039994,0.023482,0.002970,0.000636
31271000,1.3415,0.039994,0.023482,0.002970,0.000834
31272000,1.3415,0.039994,0.023482,0.002970,0.000531
31273000,1.3415,0.039994,0.023482,0.002970,0.000424
31274000,1.3415,0.039994,0.023482,0.002970,0.000834
31275000,1.3415,0.039994,0.023482,0.002970,0.000766
31276000,1.3415,0.039994,0.023482,0.002970,0.000447
31277000,1.3415,0.039994,0.023482,0.002970,0.000636
31278000,1.3415,0.039994,0.023482,0.002970,0.000834
31279000,1.3415,0.039994,0.023482,0.002970,0.000500
31280000,1.3415,0.039994,0.023482,0.002970,0.000454
31281000,1.3415,0.039994,0.023482,0.002970,0.000834
31282000,1.3415,0.039994,0.023482,0.002970,0.000766
31283000,1.3415,0.039994,0.023482,0.002970,0.000447
31284000,1.3415,0.039994,0.023482,0.002970,0.000636
31285000,1.3415,0.039994,0.023482,0.002970,0.000834
31286000,1.3415,0.039994,0.023482,0.002970,0.000500
31287000,1.3415,0.039994,0.023482,0.002970,0.000454
31288000,1.3415,0.039994,0.023482,0.002970,0.000834
31289000,1.3415,0.039994,0.023482,0.002970,0.000766
31290000,1.3415,0.039994,0.023482,0.002970,0.000424
31291000,1.3415,0.039994,0.023482,0.002970,0.000659
31292000,1.3415,0.039994,0.023482,0.002970,0.000834
31293000,1.3415,0.039994,0.023482,0.002970,0.000500
31294000,1.3415,0.039994,0.023482,0.002970,0.000454
31295000,1.3415,0.039994,0.023482,0.002970,0.000834
31296000,1.3415,0.039994,0.023482,0.002970,0.000766
31297000,1.3415,0.039994,0.023482,0.002970,0.000417
31298000,1.3415,0.039994,0.023482,0.002970,0.000666
31299000,1.3415,0.039994,0.023482,0.002970,0.000834
31300000,1.3415,0.039994,0.023482,0.002970,0.000500
31301000,1.3415,0.039994,0.023482,0.002970,0.000454
31302000,1.3415,0.039994,0.023482,0.002970,0.000834
31303000,1.3415,0.039994,0.023482,0.002970,0.000743
31304000,1.3415,0.039994,0.023482,0.002970,0.000417
31305000,1.3415,0.039994,0.023482,0.002970,0.000689
31306000,1.3415,0.039994,0.023482,0.002970,0.000834
31307000,1.3415,0.039994,0.023482,0.002970,0.000470
31308000,1.3415,0.039994,0.023482,0.002970,0.000484
31309000,1.3415,0.039994,0.023482,0.002970,0.000834
31310000,1.3415,0.039994,0.023482,0.002970,0.000728
31311000,1.3415,0.039994,0.023482,0.002970,0.000431
31312000,1.3415,0.039994,0.023482,0.002970,0.000689
31313000,1.3415,0.039994,0.023482,0.002970,0.000834
31314000,1.3415,0.039994,0.023482,0.002970,0.000447
31315000,1.3415,0.039994,0.023482,0.002970,0.000508
31316000,1.3415,0.039994,0.023482,0.002970,0.000834
31317000,1.3415,0.039994,0.023482,0.002970,0.000712
31318000,1.3415,0.039994,0.023482,0.002970,0.000447
31319000,1.3415,0.039994,0.023482,0.002970,0.000689
31320000,1.3415,0.039994,0.023482,0.002970,0.000834
31321000,1.3415,0.039994,0.023482,0.002970,0.000447
31322000,1.3415,0.039994,0.023482,0.002970,0.000508
31323000,1.3415,0.039994,0.023482,0.002970,0.000834
31324000,1.3415,0.039994,0.023482,0.002970,0.000712
31325000,1.3415,0.039994,0.023482,0.002970,0.000440
31326000,1.3415,0.039994,0.023482,0.002970,0.000696
31327000,1.3415,0.039994,0.023482,0.002970,0.000834
31328000,1.3415,0.039994,0.023482,0.002970,0.000447
31329000,1.3415,0.039994,0.023482,0.002970,0.000508
31330000,1.3415,0.039994,0.023482,0.002970,0.000834
31331000,1.3415,0.039994,0.023482,0.002970,0.000712
31332000,1.3415,0.039994,0.023482,0.002970,0.000417
31333000,1.3415,0.039994,0.023482,0.002970,0.000720
31334000,1.3415,0.039994,0.023482,0.002970,0.000834
31335000,1.3415,0.039994,0.023482,0.002970,0.000440
31336000,1.3415,0.039994,0.023482,0.002970,0.000515
31337000,1.3415,0.039994,0.023482,0.002970,0.000834
31338000,1.3415,0.039994,0.023482,0.002970,0.000682
31339000,1.3415,0.039994,0.023482,0.002970,0.000403
31340000,1.3415,0.039994,0.023482,0.002970,0.000764
31341000,1.3415,0.039994,0.023482,0.002970,0.000826
31342000,1.3415,0.039994,0.023482,0.002970,0.000417
31343000,1.3415,0.039994,0.023482,0.002970,0.000545
31344000,1.3415,0.039994,0.023482,0.002970,0.000834
31345000,1.3415,0.039994,0.023482,0.002970,0.000638
31346000,1.3415,0.039994,0.023482,0.002970,0.000401
31347000,1.3415,0.039994,0.023482,0.002970,0.000803
31348000,1.3415,0.039994,0.023482,0.002970,0.000803
31349000,1.3415,0.039994,0.023482,0.002970,0.000447
31350000,1.3415,0.039994,0.023482,0.002970,0.000545
31351000,1.3415,0.039994,0.023482,0.002970,0.000834
31352000,1.3415,0.039994,0.023482,0.002970,0.000591
31353000,1.3415,0.039994,0.023482,0.002970,0.000447
31354000,1.3415,0.039994,0.023482,0.002970,0.000803
31355000,1.3415,0.039994,0.023482,0.002970,0.000803
31356000,1.3415,0.039994,0.023482,0.002970,0.000447
31357000,1.3415,0.039994,0.023482,0.002970,0.000545
31358000,1.3415,0.039994,0.023482,0.002970,0.000834
31359000,1.3415,0.039994,0.023482,0.002970,0.000591
31360000,1.3415,0.039994,0.023482,0.002970,0.000447
31361000,1.3415,0.039994,0.023482,0.002970,0.000803
31362000,1.3415,0.039994,0.023482,0.002970,0.000803
31363000,1.3415,0.039994,0.023482,0.002970,0.000447
31364000,1.3415,0.039994,0.023482,0.002970,0.000545
31365000,1.3415,0.039994,0.023482,0.002970,0.000834
31366000,1.3415,0.039994,0.023482,0.002970,0.000591
31367000,1.3415,0.039994,0.023482,0.002970,0.000447
31368000,1.3415,0.039994,0.023482,0.002970,0.000803
31369000,1.3415,0.039994,0.023482,0.002970,0.000803
31370000,1.3415,0.039994,0.023482,0.002970,0.000424
31371000,1.3415,0.039994,0.023482,0.002970,0.000568
31372000,1.3415,0.039994,0.023482,0.002970,0.000834
31373000,1.3415,0.039994,0.023482,0.002970,0.000591
31374000,1.3415,0.039994,0.023482,0.002970,0.000424
31375000,1.3415,0.039994,0.023482,0.002970,0.000803
31376000,1.3415,0.039994,0.023482,0.002970,0.000803
31377000,1.3415,0.039994,0.023482,0.002970,0.000440
31378000,1.3415,0.039994,0.023482,0.002970,0.000575
31379000,1.3415,0.039994,0.023482,0.002970,0.000834
31380000,1.3415,0.039994,0.023482,0.002970,0.000568
31381000,1.3415,0.039994,0.023482,0.002970,0.000433
31382000,1.3415,0.039994,0.023482,0.002970,0.000810
31383000,1.3415,0.039994,0.023482,0.002970,0.000803
31384000,1.3415,0.039994,0.023482,0.002970,0.000424
31385000,1.3415,0.039994,0.023482,0.002970,0.000598
31386000,1.3415,0.039994,0.023482,0.002970,0.000834
31387000,1.3415,0.039994,0.023482,0.002970,0.000561
31388000,1.3415,0.039994,0.023482,0.002970,0.000424
31389000,1.3415,0.039994,0.023482,0.002970,0.000803
31390000,1.3415,0.039994,0.023482,0.002970,0.000803
31391000,1.3415,0.039994,0.023482,0.002970,0.000447
31392000,1.3415,0.039994,0.023482,0.002970,0.000598
31393000,1.3415,0.039994,0.023482,0.002970,0.000834
31394000,1.3415,0.039994,0.023482,0.002970,0.000538
31395000,1.3415,0.039994,0.023482,0.002970,0.000447
31396000,1.3415,0.039994,0.023482,0.002970,0.000803
31397000,1.3415,0.039994,0.023482,0.002970,0.000803
31398000,1.3415,0.039994,0.023482,0.002970,0.000440
31399000,1.3415,0.039994,0.023482,0.002970,0.000606
31400000,1.3415,0.039994,0.023482,0.002970,0.000834
31401000,1.3415,0.039994,0.023482,0.002970,0.000538
31402000,1.3415,0.039994,0.023482,0.002970,0.000440
31403000,1.3415,0.039994,0.023482,0.002970,0.000810
31404000,1.3415,0.039994,0.023482,0.002970,0.000803
31405000,1.3415,0.039994,0.023482,0.002970,0.000410
31406000,1.3415,0.039994,0.023482,0.002970,0.000636
31407000,1.3415,0.039994,0.023482,0.002970,0.000834
31408000,1.3415,0.039994,0.023482,0.002970,0.000538
31409000,1.3415,0.039994,0.023482,0.002970,0.000417
31410000,1.3415,0.039994,0.023482,0.002970,0.000834
31411000,1.3415,0.039994,0.023482,0.002970,0.000796
31412000,1.3415,0.039994,0.023482,0.002970,0.000417
31413000,1.3415,0.039994,0.023482,0.002970,0.000636
31414000,1.3415,0.039994,0.023482,0.002970,0.000834
31415000,1.3415,0.039994,0.023482,0.002970,0.000524
31416000,1.3415,0.039994,0.023482,0.002970,0.000431
31417000,1.3415,0.039994,0.023482,0.002970,0.000834
31418000,1.3415,0.039994,0.023482,0.002970,0.000766
31419000,1.3415,0.039994,0.023482,0.002970,0.000447
31420000,1.3415,0.039994,0.023482,0.002970,0.000636
31421000,1.3415,0.039994,0.023482,0.002970,0.000834
31422000,1.3415,0.039994,0.023482,0.002970,0.000500
31423000,1.3415,0.039994,0.023482,0.002970,0.000454
31424000,1.3415,0.039994,0.023482,0.002970,0.000834
31425000,1.3415,0.039994,0.023482,0.002970,0.000766
31426000,1.3415,0.039994,0.023482,0.002970,0.000447
31427000,1.3415,0.039994,0.023482,0.002970,0.000636
31428000,1.3415,0.039994,0.023482,0.002970,0.000834
31429000,1.3415,0.039994,0.023482,0.002970,0.000500
31430000,1.3415,0.039994,0.023482,0.002970,0.000454
31431000,1.3415,0.039994,0.023482,0.002970,0.000834
31432000,1.3415,0.039994,0.023482,0.002970,0.000766
31433000,1.3415,0.039994,0.023482,0.002970,0.000424
31434000,1.3415,0.039994,0.023482,0.002970,0.000659
31435000,1.3415,0.039994,0.023482,0.002970,0.000834
31436000,1.3415,0.039994,0.023482,0.002970,0.000500
31437000,1.3415,0.039994,0.023482,0.002970,0.000454
31438000,1.3415,0.039994,0.023482,0.002970,0.000834
31439000,1.3415,0.039994,0.023482,0.002970,0.000743
31440000,1.3415,0.039994,0.023482,0.002970,0.000440
31441000,1.3415,0.039994,0.023482,0.002970,0.000666
31442000,1.3415,0.039994,0.023482,0.002970,0.000834
31443000,1.3415,0.039994,0.023482,0.002970,0.000477
31444000,1.3415,0.039994,0.023482,0.002970,0.000477
31445000,1.3415,0.039994,0.023482,0.002970,0.000834
31446000,1.3415,0.039994,0.023482,0.002970,0.000736
31447000,1.3415,0.039994,0.023482,0.002970,0.000424
31448000,1.3415,0.039994,0.023482,0.002970,0.000689
31449000,1.3415,0.039994,0.023482,0.002970,0.000834
31450000,1.3415,0.039994,0.023482,0.002970,0.000470
31451000,1.3415,0.039994,0.023482,0.002970,0.000484
31452000,1.3415,0.039994,0.023482,0.002970,0.000834
31453000,1.3415,0.039994,0.023482,0.002970,0.000712
31454000,1.3415,0.039994,0.023482,0.002970,0.000447
31455000,1.3415,0.039994,0.023482,0.002970,0.000689
31456000,1.3415,0.039994,0.023482,0.002970,0.000834
31457000,1.3415,0.039994,0.023482,0.002970,0.000447
31458000,1.3415,0.039994,0.023482,0.002970,0.000508
31459000,1.3415,0.039994,0.023482,0.002970,0.000834
31460000,1.3415,0.039994,0.023482,0.002970,0.000712
31461000,1.3415,0.039994,0.023482,0.002970,0.000447
31462000,1.3415,0.039994,0.023482,0.002970,0.000689
31463000,1.3415,0.039994,0.023482,0.002970,0.000834
31464000,1.3415,0.039994,0.023482,0.002970,0.000447
31465000,1.3415,0.039994,0.023482,0.002970,0.000508
31466000,1.3415,0.039994,0.023482,0.002970,0.000834
31467000,1.3415,0.039994,0.023482,0.002970,0.000712
31468000,1.3415,0.039994,0.023482,0.002970,0.000440
31469000,1.3415,0.039994,0.023482,0.002970,0.000696
31470000,1.3415,0.039994,0.023482,0.002970,0.000834
31471000,1.3415,0.039994,0.023482,0.002970,0.000447
31472000,1.3415,0.039994,0.023482,0.002970,0.000508
31473000,1.3415,0.039994,0.023482,0.002970,0.000834
31474000,1.3415,0.039994,0.023482,0.002970,0.000705
31475000,1.3415,0.039994,0.023482,0.002970,0.000394
31476000,1.3415,0.039994,0.023482,0.002970,0.000750
31477000,1.3415,0.039994,0.023482,0.002970,0.000834
