Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802768
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815533
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792934
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813099
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802288
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
