Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26067000,15.7031,5.502199,0.052647,0.006391,0.556730
26068000,15.7031,5.502199,0.052647,0.006391,0.551811
26069000,15.7031,5.502199,0.052647,0.006391,0.557153
26070000,15.7031,5.502199,0.052647,0.006391,0.556730
26071000,15.7031,5.502199,0.052647,0.006391,0.554490
26072000,15.7031,5.502199,0.052647,0.006391,0.554626
26073000,15.7031,5.502199,0.052647,0.006391,0.556721
26074000,15.7031,5.502199,0.052647,0.006391,0.556874
26075000,15.7031,5.502199,0.052647,0.006391,0.551811
26076000,15.7031,5.502199,0.052647,0.006391,0.557153
26077000,15.7031,5.502199,0.052647,0.006391,0.556730
26078000,15.7031,5.502199,0.052647,0.006391,0.554490
26079000,15.7031,5.502199,0.052647,0.006391,0.554626
26080000,15.7031,5.502199,0.052647,0.006391,0.556721
26081000,15.7031,5.502199,0.052647,0.006391,0.554059
26082000,15.7031,5.502199,0.052647,0.006391,0.554626
26083000,15.7031,5.502199,0.052647,0.006391,0.557153
26084000,15.7031,5.502199,0.052647,0.006391,0.556730
26085000,15.7031,5.502199,0.052647,0.006391,0.554490
26086000,15.7031,5.502199,0.052647,0.006391,0.554626
26087000,15.7031,5.502199,0.052647,0.006391,0.556721
26088000,15.7031,5.502199,0.052647,0.006391,0.554059
26089000,15.7031,5.502199,0.052647,0.006391,0.554626
26090000,15.7031,5.502199,0.052647,0.006391,0.557153
26091000,15.7031,5.502199,0.052647,0.006391,0.556730
26092000,15.7031,5.502199,0.052647,0.006391,0.554490
26093000,15.7031,5.502199,0.052647,0.006391,0.554626
26094000,15.7031,5.502199,0.052647,0.006391,0.556721
26095000,15.7031,5.502199,0.052647,0.006391,0.554059
26096000,15.7031,5.502199,0.052647,0.006391,0.554626
26097000,15.7031,5.502199,0.052647,0.006391,0.557153
26098000,15.7031,5.502199,0.052647,0.006391,0.556730
26099000,15.7031,5.502199,0.052647,0.006391,0.554490
26100000,15.7031,5.502199,0.052647,0.006391,0.554626
26101000,15.7031,5.502199,0.052647,0.006391,0.556721
26102000,15.7031,5.502199,0.052647,0.006391,0.554059
26103000,15.7031,5.502199,0.052647,0.006391,0.554626
26104000,15.7031,5.502199,0.052647,0.006391,0.557153
26105000,15.7031,5.502199,0.052647,0.006391,0.556658
26106000,15.7031,5.502199,0.052647,0.006391,0.554562
26107000,15.7031,5.502199,0.052647,0.006391,0.554626
26108000,15.7031,5.502199,0.052647,0.006391,0.556721
26109000,15.7031,5.502199,0.052647,0.006391,0.554059
26110000,15.7031,5.502199,0.052647,0.006391,0.554626
26111000,15.7031,5.502199,0.052647,0.006391,0.557081
26112000,15.7031,5.502199,0.052647,0.006391,0.556730
26113000,15.7031,5.502199,0.052647,0.006391,0.554562
26114000,15.7031,5.502199,0.052647,0.006391,0.554626
26115000,15.7031,5.502199,0.052647,0.006391,0.556649
26116000,15.7031,5.502199,0.052647,0.006391,0.554131
26117000,15.7031,5.502199,0.052647,0.006391,0.554626
26118000,15.7031,5.502199,0.052647,0.006391,0.557081
26119000,15.7031,5.502199,0.052647,0.006391,0.556730
26120000,15.7031,5.502199,0.052647,0.006391,0.554562
26121000,15.7031,5.502199,0.052647,0.006391,0.554546
26122000,15.7031,5.502199,0.052647,0.006391,0.556730
26123000,15.7031,5.502199,0.052647,0.006391,0.554131
26124000,15.7031,5.502199,0.052647,0.006391,0.554626
26125000,15.7031,5.502199,0.052647,0.006391,0.557081
26126000,15.7031,5.502199,0.052647,0.006391,0.556730
26127000,15.7031,5.502199,0.052647,0.006391,0.554562
26128000,15.7031,5.502199,0.052647,0.006391,0.554546
26129000,15.7031,5.502199,0.052647,0.006391,0.556730
26130000,15.7031,5.502199,0.052647,0.006391,0.554131
26131000,15.7031,5.502199,0.052647,0.006391,0.554626
26132000,15.7031,5.502199,0.052647,0.006391,0.557081
26133000,15.7031,5.502199,0.052647,0.006391,0.556730
26134000,15.7031,5.502199,0.052647,0.006391,0.554562
26135000,15.7031,5.502199,0.052647,0.006391,0.554546
26136000,15.7031,5.502199,0.052647,0.006391,0.556658
26137000,15.7031,5.502199,0.052647,0.006391,0.554203
26138000,15.7031,5.502199,0.052647,0.006391,0.554626
26139000,15.7031,5.502199,0.052647,0.006391,0.557081
26140000,15.7031,5.502199,0.052647,0.006391,0.556586
26141000,15.7031,5.502199,0.052647,0.006391,0.554706
26142000,15.7031,5.502199,0.052647,0.006391,0.554546
26143000,15.7031,5.502199,0.052647,0.006391,0.556586
26144000,15.7031,5.502199,0.052647,0.006391,0.554275
26145000,15.7031,5.502199,0.052647,0.006391,0.554626
26146000,15.7031,5.502199,0.052647,0.006391,0.557081
26147000,15.7031,5.502199,0.052647,0.006391,0.556586
26148000,15.7031,5.502199,0.052647,0.006391,0.554554
26149000,15.7031,5.502199,0.052647,0.006391,0.554554
26150000,15.7031,5.502199,0.052647,0.006391,0.556730
26151000,15.7031,5.502199,0.052647,0.006391,0.554275
26152000,15.7031,5.502199,0.052647,0.006391,0.554626
26153000,15.7031,5.502199,0.052647,0.006391,0.556937
26154000,15.7031,5.502199,0.052647,0.006391,0.556730
26155000,15.7031,5.502199,0.052647,0.006391,0.554554
26156000,15.7031,5.502199,0.052647,0.006391,0.554554
26157000,15.7031,5.502199,0.052647,0.006391,0.556730
26158000,15.7031,5.502199,0.052647,0.006391,0.554275
26159000,15.7031,5.502199,0.052647,0.006391,0.554626
26160000,15.7031,5.502199,0.052647,0.006391,0.556937
26161000,15.7031,5.502199,0.052647,0.006391,0.556730
26162000,15.7031,5.502199,0.052647,0.006391,0.554554
26163000,15.7031,5.502199,0.052647,0.006391,0.554554
26164000,15.7031,5.502199,0.052647,0.006391,0.556730
26165000,15.7031,5.502199,0.052647,0.006391,0.554275
26166000,15.7031,5.502199,0.052647,0.006391,0.554626
26167000,15.7031,5.502199,0.052647,0.006391,0.556937
26168000,15.7031,5.502199,0.052647,0.006391,0.556730
26169000,15.7031,5.502199,0.052647,0.006391,0.554554
26170000,15.7031,5.502199,0.052647,0.006391,0.554554
26171000,15.7031,5.502199,0.052647,0.006391,0.556730
26172000,15.7031,5.502199,0.052647,0.006391,0.554275
26173000,15.7031,5.502199,0.052647,0.006391,0.554626
26174000,15.7031,5.502199,0.052647,0.006391,0.556937
26175000,15.7031,5.502199,0.052647,0.006391,0.556730
26176000,15.7031,5.502199,0.052647,0.006391,0.554554
26177000,15.7031,5.502199,0.052647,0.006391,0.554554
26178000,15.7031,5.502199,0.052647,0.006391,0.556658
26179000,15.7031,5.502199,0.052647,0.006391,0.554347
26180000,15.7031,5.502199,0.052647,0.006391,0.554626
26181000,15.7031,5.502199,0.052647,0.006391,0.556937
26182000,15.7031,5.502199,0.052647,0.006391,0.556658
26183000,15.7031,5.502199,0.052647,0.006391,0.554626
26184000,15.7031,5.502199,0.052647,0.006391,0.554482
26185000,15.7031,5.502199,0.052647,0.006391,0.556730
26186000,15.7031,5.502199,0.052647,0.006391,0.554347
26187000,15.7031,5.502199,0.052647,0.006391,0.554626
26188000,15.7031,5.502199,0.052647,0.006391,0.556865
26189000,15.7031,5.502199,0.052647,0.006391,0.556730
26190000,15.7031,5.502199,0.052647,0.006391,0.554626
26191000,15.7031,5.502199,0.052647,0.006391,0.554482
26192000,15.7031,5.502199,0.052647,0.006391,0.556730
26193000,15.7031,5.502199,0.052647,0.006391,0.554347
26194000,15.7031,5.502199,0.052647,0.006391,0.554626
26195000,15.7031,5.502199,0.052647,0.006391,0.556865
26196000,15.7031,5.502199,0.052647,0.006391,0.556730
26197000,15.7031,5.502199,0.052647,0.006391,0.551811
26198000,15.7031,5.502199,0.052647,0.006391,0.557297
26199000,15.7031,5.502199,0.052647,0.006391,0.556730
26200000,15.7031,5.502199,0.052647,0.006391,0.554347
26201000,15.7031,5.502199,0.052647,0.006391,0.554626
26202000,15.7031,5.502199,0.052647,0.006391,0.556865
26203000,15.7031,5.502199,0.052647,0.006391,0.556730
26204000,15.7031,5.502199,0.052647,0.006391,0.551811
26205000,15.7031,5.502199,0.052647,0.006391,0.557297
26206000,15.7031,5.502199,0.052647,0.006391,0.556586
26207000,15.7031,5.502199,0.052647,0.006391,0.554490
26208000,15.7031,5.502199,0.052647,0.006391,0.554626
26209000,15.7031,5.502199,0.052647,0.006391,0.556865
26210000,15.7031,5.502199,0.052647,0.006391,0.556730
26211000,15.7031,5.502199,0.052647,0.006391,0.551811
26212000,15.7031,5.502199,0.052647,0.006391,0.557153
26213000,15.7031,5.502199,0.052647,0.006391,0.556730
26214000,15.7031,5.502199,0.052647,0.006391,0.554490
26215000,15.7031,5.502199,0.052647,0.006391,0.554626
26216000,15.7031,5.502199,0.052647,0.006391,0.556721
26217000,15.7031,5.502199,0.052647,0.006391,0.554059
26218000,15.7031,5.502199,0.052647,0.006391,0.554626
26219000,15.7031,5.502199,0.052647,0.006391,0.557153
26220000,15.7031,5.502199,0.052647,0.006391,0.556730
26221000,15.7031,5.502199,0.052647,0.006391,0.554490
26222000,15.7031,5.502199,0.052647,0.006391,0.554626
26223000,15.7031,5.502199,0.052647,0.006391,0.556721
26224000,15.7031,5.502199,0.052647,0.006391,0.554059
26225000,15.7031,5.502199,0.052647,0.006391,0.554626
26226000,15.7031,5.502199,0.052647,0.006391,0.557153
26227000,15.7031,5.502199,0.052647,0.006391,0.556730
26228000,15.7031,5.502199,0.052647,0.006391,0.554490
26229000,15.7031,5.502199,0.052647,0.006391,0.554626
26230000,15.7031,5.502199,0.052647,0.006391,0.556721
26231000,15.7031,5.502199,0.052647,0.006391,0.554059
26232000,15.7031,5.502199,0.052647,0.006391,0.554626
26233000,15.7031,5.502199,0.052647,0.006391,0.557153
26234000,15.7031,5.502199,0.052647,0.006391,0.556730
26235000,15.7031,5.502199,0.052647,0.006391,0.554490
26236000,15.7031,5.502199,0.052647,0.006391,0.554626
26237000,15.7031,5.502199,0.052647,0.006391,0.556721
26238000,15.7031,5.502199,0.052647,0.006391,0.554059
26239000,15.7031,5.502199,0.052647,0.006391,0.554626
26240000,15.7031,5.502199,0.052647,0.006391,0.557153
26241000,15.7031,5.502199,0.052647,0.006391,0.556658
26242000,15.7031,5.502199,0.052647,0.006391,0.554562
26243000,15.7031,5.502199,0.052647,0.006391,0.554626
26244000,15.7031,5.502199,0.052647,0.006391,0.556721
26245000,15.7031,5.502199,0.052647,0.006391,0.554059
26246000,15.7031,5.502199,0.052647,0.006391,0.554626
26247000,15.7031,5.502199,0.052647,0.006391,0.557081
26248000,15.7031,5.502199,0.052647,0.006391,0.556730
26249000,15.7031,5.502199,0.052647,0.006391,0.554562
26250000,15.7031,5.502199,0.052647,0.006391,0.554626
26251000,15.7031,5.502199,0.052647,0.006391,0.556649
26252000,15.7031,5.502199,0.052647,0.006391,0.554131
26253000,15.7031,5.502199,0.052647,0.006391,0.554626
26254000,15.7031,5.502199,0.052647,0.006391,0.557081
26255000,15.7031,5.502199,0.052647,0.006391,0.556730
26256000,15.7031,5.502199,0.052647,0.006391,0.554562
26257000,15.7031,5.502199,0.052647,0.006391,0.554626
26258000,15.7031,5.502199,0.052647,0.006391,0.556649
26259000,15.7031,5.502199,0.052647,0.006391,0.554131
26260000,15.7031,5.502199,0.052647,0.006391,0.554626
26261000,15.7031,5.502199,0.052647,0.006391,0.557081
26262000,15.7031,5.502199,0.052647,0.006391,0.556730
26263000,15.7031,5.502199,0.052647,0.006391,0.554562
26264000,15.7031,5.502199,0.052647,0.006391,0.554546
26265000,15.7031,5.502199,0.052647,0.006391,0.556730
26266000,15.7031,5.502199,0.052647,0.006391,0.554131
26267000,15.7031,5.502199,0.052647,0.006391,0.554626
26268000,15.7031,5.502199,0.052647,0.006391,0.557081
26269000,15.7031,5.502199,0.052647,0.006391,0.556730
26270000,15.7031,5.502199,0.052647,0.006391,0.554562
26271000,15.7031,5.502199,0.052647,0.006391,0.554546
26272000,15.7031,5.502199,0.052647,0.006391,0.556730
26273000,15.7031,5.502199,0.052647,0.006391,0.554131
26274000,15.7031,5.502199,0.052647,0.006391,0.554626
26275000,15.7031,5.502199,0.052647,0.006391,0.557081
26276000,15.7031,5.502199,0.052647,0.006391,0.556730
26277000,15.7031,5.502199,0.052647,0.006391,0.554562
26278000,15.7031,5.502199,0.052647,0.006391,0.554546
26279000,15.7031,5.502199,0.052647,0.006391,0.556586
26280000,15.7031,5.502199,0.052647,0.006391,0.554275
26281000,15.7031,5.502199,0.052647,0.006391,0.554626
26282000,15.7031,5.502199,0.052647,0.006391,0.557081
26283000,15.7031,5.502199,0.052647,0.006391,0.556586
26284000,15.7031,5.502199,0.052647,0.006391,0.554554
26285000,15.7031,5.502199,0.052647,0.006391,0.554554
26286000,15.7031,5.502199,0.052647,0.006391,0.556730
26287000,15.7031,5.502199,0.052647,0.006391,0.554275
26288000,15.7031,5.502199,0.052647,0.006391,0.554626
26289000,15.7031,5.502199,0.052647,0.006391,0.556937
26290000,15.7031,5.502199,0.052647,0.006391,0.556730
26291000,15.7031,5.502199,0.052647,0.006391,0.554554
26292000,15.7031,5.502199,0.052647,0.006391,0.554554
26293000,15.7031,5.502199,0.052647,0.006391,0.556730
26294000,15.7031,5.502199,0.052647,0.006391,0.554275
26295000,15.7031,5.502199,0.052647,0.006391,0.554626
26296000,15.7031,5.502199,0.052647,0.006391,0.556937
26297000,15.7031,5.502199,0.052647,0.006391,0.556730
26298000,15.7031,5.502199,0.052647,0.006391,0.554554
26299000,15.7031,5.502199,0.052647,0.006391,0.554554
26300000,15.7031,5.502199,0.052647,0.006391,0.556730
26301000,15.7031,5.502199,0.052647,0.006391,0.554275
26302000,15.7031,5.502199,0.052647,0.006391,0.554626
26303000,15.7031,5.502199,0.052647,0.006391,0.556937
26304000,15.7031,5.502199,0.052647,0.006391,0.556730
26305000,15.7031,5.502199,0.052647,0.006391,0.554554
26306000,15.7031,5.502199,0.052647,0.006391,0.554554
26307000,15.7031,5.502199,0.052647,0.006391,0.556730
26308000,15.7031,5.502199,0.052647,0.006391,0.554275
26309000,15.7031,5.502199,0.052647,0.006391,0.554626
26310000,15.7031,5.502199,0.052647,0.006391,0.556937
26311000,15.7031,5.502199,0.052647,0.006391,0.556730
26312000,15.7031,5.502199,0.052647,0.006391,0.554554
26313000,15.7031,5.502199,0.052647,0.006391,0.554554
26314000,15.7031,5.502199,0.052647,0.006391,0.556730
26315000,15.7031,5.502199,0.052647,0.006391,0.554275
26316000,15.7031,5.502199,0.052647,0.006391,0.554626
26317000,15.7031,5.502199,0.052647,0.006391,0.556937
26318000,15.7031,5.502199,0.052647,0.006391,0.556658
26319000,15.7031,5.502199,0.052647,0.006391,0.554626
26320000,15.7031,5.502199,0.052647,0.006391,0.554554
26321000,15.7031,5.502199,0.052647,0.006391,0.556658
26322000,15.7031,5.502199,0.052647,0.006391,0.554347
26323000,15.7031,5.502199,0.052647,0.006391,0.554626
26324000,15.7031,5.502199,0.052647,0.006391,0.556937
26325000,15.7031,5.502199,0.052647,0.006391,0.556658
26326000,15.7031,5.502199,0.052647,0.006391,0.554626
26327000,15.7031,5.502199,0.052647,0.006391,0.554482
26328000,15.7031,5.502199,0.052647,0.006391,0.556730
26329000,15.7031,5.502199,0.052647,0.006391,0.554347
26330000,15.7031,5.502199,0.052647,0.006391,0.554626
26331000,15.7031,5.502199,0.052647,0.006391,0.556865
26332000,15.7031,5.502199,0.052647,0.006391,0.556730
26333000,15.7031,5.502199,0.052647,0.006391,0.551811
26334000,15.7031,5.502199,0.052647,0.006391,0.557297
26335000,15.7031,5.502199,0.052647,0.006391,0.556730
26336000,15.7031,5.502199,0.052647,0.006391,0.554347
26337000,15.7031,5.502199,0.052647,0.006391,0.554626
26338000,15.7031,5.502199,0.052647,0.006391,0.556865
26339000,15.7031,5.502199,0.052647,0.006391,0.556730
26340000,15.7031,5.502199,0.052647,0.006391,0.551811
26341000,15.7031,5.502199,0.052647,0.006391,0.557297
26342000,15.7031,5.502199,0.052647,0.006391,0.556586
26343000,15.7031,5.502199,0.052647,0.006391,0.554490
26344000,15.7031,5.502199,0.052647,0.006391,0.554626
26345000,15.7031,5.502199,0.052647,0.006391,0.556865
26346000,15.7031,5.502199,0.052647,0.006391,0.556730
26347000,15.7031,5.502199,0.052647,0.006391,0.551811
26348000,15.7031,5.502199,0.052647,0.006391,0.557297
26349000,15.7031,5.502199,0.052647,0.006391,0.556586
26350000,15.7031,5.502199,0.052647,0.006391,0.554490
26351000,15.7031,5.502199,0.052647,0.006391,0.554626
26352000,15.7031,5.502199,0.052647,0.006391,0.556793
26353000,15.7031,5.502199,0.052647,0.006391,0.556802
26354000,15.7031,5.502199,0.052647,0.006391,0.551811
26355000,15.7031,5.502199,0.052647,0.006391,0.557153
26356000,15.7031,5.502199,0.052647,0.006391,0.556730
26357000,15.7031,5.502199,0.052647,0.006391,0.554490
26358000,15.7031,5.502199,0.052647,0.006391,0.554626
26359000,15.7031,5.502199,0.052647,0.006391,0.556721
26360000,15.7031,5.502199,0.052647,0.006391,0.554059
26361000,15.7031,5.502199,0.052647,0.006391,0.554626
26362000,15.7031,5.502199,0.052647,0.006391,0.557153
26363000,15.7031,5.502199,0.052647,0.006391,0.556730
26364000,15.7031,5.502199,0.052647,0.006391,0.554490
26365000,15.7031,5.502199,0.052647,0.006391,0.554626
26366000,15.7031,5.502199,0.052647,0.006391,0.556721
26367000,15.7031,5.502199,0.052647,0.006391,0.554059
26368000,15.7031,5.502199,0.052647,0.006391,0.554626
26369000,15.7031,5.502199,0.052647,0.006391,0.557153
26370000,15.7031,5.502199,0.052647,0.006391,0.556730
26371000,15.7031,5.502199,0.052647,0.006391,0.554490
26372000,15.7031,5.502199,0.052647,0.006391,0.554626
26373000,15.7031,5.502199,0.052647,0.006391,0.556721
26374000,15.7031,5.502199,0.052647,0.006391,0.554059
26375000,15.7031,5.502199,0.052647,0.006391,0.554626
26376000,15.7031,5.502199,0.052647,0.006391,0.557153
26377000,15.7031,5.502199,0.052647,0.006391,0.556730
26378000,15.7031,5.502199,0.052647,0.006391,0.554490
26379000,15.7031,5.502199,0.052647,0.006391,0.554626
26380000,15.7031,5.502199,0.052647,0.006391,0.556721
26381000,15.7031,5.502199,0.052647,0.006391,0.554059
26382000,15.7031,5.502199,0.052647,0.006391,0.554626
26383000,15.7031,5.502199,0.052647,0.006391,0.557153
26384000,15.7031,5.502199,0.052647,0.006391,0.556658
26385000,15.7031,5.502199,0.052647,0.006391,0.554562
26386000,15.7031,5.502199,0.052647,0.006391,0.554626
26387000,15.7031,5.502199,0.052647,0.006391,0.556721
26388000,15.7031,5.502199,0.052647,0.006391,0.554059
26389000,15.7031,5.502199,0.052647,0.006391,0.554626
26390000,15.7031,5.502199,0.052647,0.006391,0.557081
26391000,15.7031,5.502199,0.052647,0.006391,0.556730
26392000,15.7031,5.502199,0.052647,0.006391,0.554562
26393000,15.7031,5.502199,0.052647,0.006391,0.554626
26394000,15.7031,5.502199,0.052647,0.006391,0.556649
26395000,15.7031,5.502199,0.052647,0.006391,0.554131
26396000,15.7031,5.502199,0.052647,0.006391,0.554626
26397000,15.7031,5.502199,0.052647,0.006391,0.557081
26398000,15.7031,5.502199,0.052647,0.006391,0.556730
26399000,15.7031,5.502199,0.052647,0.006391,0.554562
26400000,15.7031,5.502199,0.052647,0.006391,0.554546
26401000,15.7031,5.502199,0.052647,0.006391,0.556730
26402000,15.7031,5.502199,0.052647,0.006391,0.554131
26403000,15.7031,5.502199,0.052647,0.006391,0.554626
26404000,15.7031,5.502199,0.052647,0.006391,0.557081
26405000,15.7031,5.502199,0.052647,0.006391,0.556730
26406000,15.7031,5.502199,0.052647,0.006391,0.554562
26407000,15.7031,5.502199,0.052647,0.006391,0.554546
26408000,15.7031,5.502199,0.052647,0.006391,0.556730
26409000,15.7031,5.502199,0.052647,0.006391,0.554131
26410000,15.7031,5.502199,0.052647,0.006391,0.554626
26411000,15.7031,5.502199,0.052647,0.006391,0.557081
26412000,15.7031,5.502199,0.052647,0.006391,0.556730
26413000,15.7031,5.502199,0.052647,0.006391,0.554562
26414000,15.7031,5.502199,0.052647,0.006391,0.554546
26415000,15.7031,5.502199,0.052647,0.006391,0.556730
26416000,15.7031,5.502199,0.052647,0.006391,0.554131
26417000,15.7031,5.502199,0.052647,0.006391,0.554626
26418000,15.7031,5.502199,0.052647,0.006391,0.557081
26419000,15.7031,5.502199,0.052647,0.006391,0.556730
26420000,15.7031,5.502199,0.052647,0.006391,0.554562
26421000,15.7031,5.502199,0.052647,0.006391,0.554546
26422000,15.7031,5.502199,0.052647,0.006391,0.556586
26423000,15.7031,5.502199,0.052647,0.006391,0.554275
26424000,15.7031,5.502199,0.052647,0.006391,0.554626
26425000,15.7031,5.502199,0.052647,0.006391,0.557081
26426000,15.7031,5.502199,0.052647,0.006391,0.556586
26427000,15.7031,5.502199,0.052647,0.006391,0.554554
26428000,15.7031,5.502199,0.052647,0.006391,0.554554
26429000,15.7031,5.502199,0.052647,0.006391,0.556730
26430000,15.7031,5.502199,0.052647,0.006391,0.554275
26431000,15.7031,5.502199,0.052647,0.006391,0.554626
26432000,15.7031,5.502199,0.052647,0.006391,0.556937
26433000,15.7031,5.502199,0.052647,0.006391,0.556730
26434000,15.7031,5.502199,0.052647,0.006391,0.554554
26435000,15.7031,5.502199,0.052647,0.006391,0.554554
26436000,15.7031,5.502199,0.052647,0.006391,0.556730
26437000,15.7031,5.502199,0.052647,0.006391,0.554275
26438000,15.7031,5.502199,0.052647,0.006391,0.554626
26439000,15.7031,5.502199,0.052647,0.006391,0.556937
26440000,15.7031,5.502199,0.052647,0.006391,0.556730
26441000,15.7031,5.502199,0.052647,0.006391,0.554554
26442000,15.7031,5.502199,0.052647,0.006391,0.554554
26443000,15.7031,5.502199,0.052647,0.006391,0.556730
26444000,15.7031,5.502199,0.052647,0.006391,0.554275
26445000,15.7031,5.502199,0.052647,0.006391,0.554626
26446000,15.7031,5.502199,0.052647,0.006391,0.556937
26447000,15.7031,5.502199,0.052647,0.006391,0.556730
26448000,15.7031,5.502199,0.052647,0.006391,0.554554
26449000,15.7031,5.502199,0.052647,0.006391,0.554554
26450000,15.7031,5.502199,0.052647,0.006391,0.556730
26451000,15.7031,5.502199,0.052647,0.006391,0.554275
26452000,15.7031,5.502199,0.052647,0.006391,0.554626
26453000,15.7031,5.502199,0.052647,0.006391,0.556937
26454000,15.7031,5.502199,0.052647,0.006391,0.556730
26455000,15.7031,5.502199,0.052647,0.006391,0.554554
26456000,15.7031,5.502199,0.052647,0.006391,0.554554
26457000,15.7031,5.502199,0.052647,0.006391,0.556658
26458000,15.7031,5.502199,0.052647,0.006391,0.554347
26459000,15.7031,5.502199,0.052647,0.006391,0.554626
26460000,15.7031,5.502199,0.052647,0.006391,0.556937
26461000,15.7031,5.502199,0.052647,0.006391,0.556658
26462000,15.7031,5.502199,0.052647,0.006391,0.554626
26463000,15.7031,5.502199,0.052647,0.006391,0.554482
26464000,15.7031,5.502199,0.052647,0.006391,0.556730
26465000,15.7031,5.502199,0.052647,0.006391,0.554347
26466000,15.7031,5.502199,0.052647,0.006391,0.554626
26467000,15.7031,5.502199,0.052647,0.006391,0.556865
26468000,15.7031,5.502199,0.052647,0.006391,0.556730
26469000,15.7031,5.502199,0.052647,0.006391,0.554626
26470000,15.7031,5.502199,0.052647,0.006391,0.554482
26471000,15.7031,5.502199,0.052647,0.006391,0.556730
26472000,15.7031,5.502199,0.052647,0.006391,0.554347
26473000,15.7031,5.502199,0.052647,0.006391,0.554626
26474000,15.7031,5.502199,0.052647,0.006391,0.556865
26475000,15.7031,5.502199,0.052647,0.006391,0.556730
26476000,15.7031,5.502199,0.052647,0.006391,0.551811
26477000,15.7031,5.502199,0.052647,0.006391,0.557297
