Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31051000,1.0570,0.187474,0.005507,0.000525,0.000000
31052000,1.0570,0.187474,0.005507,0.000525,0.000012
31053000,1.0570,0.187474,0.005507,0.000525,0.000012
31054000,1.0570,0.187474,0.005507,0.000525,0.000006
31055000,1.0570,0.187474,0.005507,0.000525,0.000006
31056000,1.0570,0.187474,0.005507,0.000525,0.000012
31057000,1.0570,0.187474,0.005507,0.000525,0.000012
31058000,1.0570,0.187474,0.005507,0.000525,0.000000
31059000,1.0570,0.187474,0.005507,0.000525,0.000012
31060000,1.0570,0.187474,0.005507,0.000525,0.000012
31061000,1.0570,0.187474,0.005507,0.000525,0.000006
31062000,1.0570,0.187474,0.005507,0.000525,0.000006
31063000,1.0570,0.187474,0.005507,0.000525,0.000012
31064000,1.0570,0.187474,0.005507,0.000525,0.000012
31065000,1.0570,0.187474,0.005507,0.000525,0.000000
31066000,1.0570,0.187474,0.005507,0.000525,0.000012
31067000,1.0570,0.187474,0.005507,0.000525,0.000012
31068000,1.0570,0.187474,0.005507,0.000525,0.000006
31069000,1.0570,0.187474,0.005507,0.000525,0.000006
31070000,1.0570,0.187474,0.005507,0.000525,0.000012
31071000,1.0570,0.187474,0.005507,0.000525,0.000006
31072000,1.0570,0.187474,0.005507,0.000525,0.000006
31073000,1.0570,0.187474,0.005507,0.000525,0.000012
31074000,1.0570,0.187474,0.005507,0.000525,0.000012
31075000,1.0570,0.187474,0.005507,0.000525,0.000006
31076000,1.0570,0.187474,0.005507,0.000525,0.000006
31077000,1.0570,0.187474,0.005507,0.000525,0.000012
31078000,1.0570,0.187474,0.005507,0.000525,0.000006
31079000,1.0570,0.187474,0.005507,0.000525,0.000006
31080000,1.0570,0.187474,0.005507,0.000525,0.000012
31081000,1.0570,0.187474,0.005507,0.000525,0.000012
31082000,1.0570,0.187474,0.005507,0.000525,0.000006
31083000,1.0570,0.187474,0.005507,0.000525,0.000006
31084000,1.0570,0.187474,0.005507,0.000525,0.000012
31085000,1.0570,0.187474,0.005507,0.000525,0.000006
31086000,1.0570,0.187474,0.005507,0.000525,0.000006
31087000,1.0570,0.187474,0.005507,0.000525,0.000012
31088000,1.0570,0.187474,0.005507,0.000525,0.000012
31089000,1.0570,0.187474,0.005507,0.000525,0.000006
31090000,1.0570,0.187474,0.005507,0.000525,0.000006
31091000,1.0570,0.187474,0.005507,0.000525,0.000012
31092000,1.0570,0.187474,0.005507,0.000525,0.000006
31093000,1.0570,0.187474,0.005507,0.000525,0.000006
31094000,1.0570,0.187474,0.005507,0.000525,0.000012
31095000,1.0570,0.187474,0.005507,0.000525,0.000012
31096000,1.0570,0.187474,0.005507,0.000525,0.000006
31097000,1.0570,0.187474,0.005507,0.000525,0.000006
31098000,1.0570,0.187474,0.005507,0.000525,0.000012
31099000,1.0570,0.187474,0.005507,0.000525,0.000006
31100000,1.0570,0.187474,0.005507,0.000525,0.000006
31101000,1.0570,0.187474,0.005507,0.000525,0.000012
31102000,1.0570,0.187474,0.005507,0.000525,0.000012
31103000,1.0570,0.187474,0.005507,0.000525,0.000006
31104000,1.0570,0.187474,0.005507,0.000525,0.000006
31105000,1.0570,0.187474,0.005507,0.000525,0.000012
31106000,1.0570,0.187474,0.005507,0.000525,0.000006
31107000,1.0570,0.187474,0.005507,0.000525,0.000006
31108000,1.0570,0.187474,0.005507,0.000525,0.000012
31109000,1.0570,0.187474,0.005507,0.000525,0.000012
31110000,1.0570,0.187474,0.005507,0.000525,0.000006
31111000,1.0570,0.187474,0.005507,0.000525,0.000006
31112000,1.0570,0.187474,0.005507,0.000525,0.000012
31113000,1.0570,0.187474,0.005507,0.000525,0.000006
31114000,1.0570,0.187474,0.005507,0.000525,0.000006
31115000,1.0570,0.187474,0.005507,0.000525,0.000012
31116000,1.0570,0.187474,0.005507,0.000525,0.000012
31117000,1.0570,0.187474,0.005507,0.000525,0.000006
31118000,1.0570,0.187474,0.005507,0.000525,0.000006
31119000,1.0570,0.187474,0.005507,0.000525,0.000012
31120000,1.0570,0.187474,0.005507,0.000525,0.000006
31121000,1.0570,0.187474,0.005507,0.000525,0.000006
31122000,1.0570,0.187474,0.005507,0.000525,0.000012
31123000,1.0570,0.187474,0.005507,0.000525,0.000012
31124000,1.0570,0.187474,0.005507,0.000525,0.000006
31125000,1.0570,0.187474,0.005507,0.000525,0.000006
31126000,1.0570,0.187474,0.005507,0.000525,0.000012
31127000,1.0570,0.187474,0.005507,0.000525,0.000006
31128000,1.0570,0.187474,0.005507,0.000525,0.000006
31129000,1.0570,0.187474,0.005507,0.000525,0.000012
31130000,1.0570,0.187474,0.005507,0.000525,0.000012
31131000,1.0570,0.187474,0.005507,0.000525,0.000006
31132000,1.0570,0.187474,0.005507,0.000525,0.000006
31133000,1.0570,0.187474,0.005507,0.000525,0.000012
31134000,1.0570,0.187474,0.005507,0.000525,0.000006
31135000,1.0570,0.187474,0.005507,0.000525,0.000006
31136000,1.0570,0.187474,0.005507,0.000525,0.000012
31137000,1.0570,0.187474,0.005507,0.000525,0.000012
31138000,1.0570,0.187474,0.005507,0.000525,0.000006
31139000,1.0570,0.187474,0.005507,0.000525,0.000006
31140000,1.0570,0.187474,0.005507,0.000525,0.000012
31141000,1.0570,0.187474,0.005507,0.000525,0.000006
31142000,1.0570,0.187474,0.005507,0.000525,0.000006
31143000,1.0570,0.187474,0.005507,0.000525,0.000012
31144000,1.0570,0.187474,0.005507,0.000525,0.000012
31145000,1.0570,0.187474,0.005507,0.000525,0.000006
31146000,1.0570,0.187474,0.005507,0.000525,0.000006
31147000,1.0570,0.187474,0.005507,0.000525,0.000012
31148000,1.0570,0.187474,0.005507,0.000525,0.000006
31149000,1.0570,0.187474,0.005507,0.000525,0.000006
31150000,1.0570,0.187474,0.005507,0.000525,0.000012
31151000,1.0570,0.187474,0.005507,0.000525,0.000012
31152000,1.0570,0.187474,0.005507,0.000525,0.000006
31153000,1.0570,0.187474,0.005507,0.000525,0.000006
31154000,1.0570,0.187474,0.005507,0.000525,0.000012
31155000,1.0570,0.187474,0.005507,0.000525,0.000006
31156000,1.0570,0.187474,0.005507,0.000525,0.000006
31157000,1.0570,0.187474,0.005507,0.000525,0.000012
31158000,1.0570,0.187474,0.005507,0.000525,0.000012
31159000,1.0570,0.187474,0.005507,0.000525,0.000006
31160000,1.0570,0.187474,0.005507,0.000525,0.000006
31161000,1.0570,0.187474,0.005507,0.000525,0.000012
31162000,1.0570,0.187474,0.005507,0.000525,0.000006
31163000,1.0570,0.187474,0.005507,0.000525,0.000006
31164000,1.0570,0.187474,0.005507,0.000525,0.000012
31165000,1.0570,0.187474,0.005507,0.000525,0.000012
31166000,1.0570,0.187474,0.005507,0.000525,0.000006
31167000,1.0570,0.187474,0.005507,0.000525,0.000006
31168000,1.0570,0.187474,0.005507,0.000525,0.000012
31169000,1.0570,0.187474,0.005507,0.000525,0.000006
31170000,1.0570,0.187474,0.005507,0.000525,0.000006
31171000,1.0570,0.187474,0.005507,0.000525,0.000012
31172000,1.0570,0.187474,0.005507,0.000525,0.000012
31173000,1.0570,0.187474,0.005507,0.000525,0.000006
31174000,1.0570,0.187474,0.005507,0.000525,0.000006
31175000,1.0570,0.187474,0.005507,0.000525,0.000012
31176000,1.0570,0.187474,0.005507,0.000525,0.000006
31177000,1.0570,0.187474,0.005507,0.000525,0.000006
31178000,1.0570,0.187474,0.005507,0.000525,0.000012
31179000,1.0570,0.187474,0.005507,0.000525,0.000012
31180000,1.0570,0.187474,0.005507,0.000525,0.000006
31181000,1.0570,0.187474,0.005507,0.000525,0.000006
31182000,1.0570,0.187474,0.005507,0.000525,0.000012
31183000,1.0570,0.187474,0.005507,0.000525,0.000006
31184000,1.0570,0.187474,0.005507,0.000525,0.000006
31185000,1.0570,0.187474,0.005507,0.000525,0.000012
31186000,1.0570,0.187474,0.005507,0.000525,0.000012
31187000,1.0570,0.187474,0.005507,0.000525,0.000000
31188000,1.0570,0.187474,0.005507,0.000525,0.000012
31189000,1.0570,0.187474,0.005507,0.000525,0.000012
31190000,1.0570,0.187474,0.005507,0.000525,0.000006
31191000,1.0570,0.187474,0.005507,0.000525,0.000006
31192000,1.0570,0.187474,0.005507,0.000525,0.000012
31193000,1.0570,0.187474,0.005507,0.000525,0.000012
31194000,1.0570,0.187474,0.005507,0.000525,0.000000
31195000,1.0570,0.187474,0.005507,0.000525,0.000012
31196000,1.0570,0.187474,0.005507,0.000525,0.000012
31197000,1.0570,0.187474,0.005507,0.000525,0.000006
31198000,1.0570,0.187474,0.005507,0.000525,0.000006
31199000,1.0570,0.187474,0.005507,0.000525,0.000012
31200000,1.0570,0.187474,0.005507,0.000525,0.000012
31201000,1.0570,0.187474,0.005507,0.000525,0.000000
31202000,1.0570,0.187474,0.005507,0.000525,0.000012
31203000,1.0570,0.187474,0.005507,0.000525,0.000012
31204000,1.0570,0.187474,0.005507,0.000525,0.000006
31205000,1.0570,0.187474,0.005507,0.000525,0.000006
31206000,1.0570,0.187474,0.005507,0.000525,0.000012
31207000,1.0570,0.187474,0.005507,0.000525,0.000006
31208000,1.0570,0.187474,0.005507,0.000525,0.000006
31209000,1.0570,0.187474,0.005507,0.000525,0.000012
31210000,1.0570,0.187474,0.005507,0.000525,0.000012
31211000,1.0570,0.187474,0.005507,0.000525,0.000006
31212000,1.0570,0.187474,0.005507,0.000525,0.000006
31213000,1.0570,0.187474,0.005507,0.000525,0.000012
31214000,1.0570,0.187474,0.005507,0.000525,0.000006
31215000,1.0570,0.187474,0.005507,0.000525,0.000006
31216000,1.0570,0.187474,0.005507,0.000525,0.000012
31217000,1.0570,0.187474,0.005507,0.000525,0.000012
31218000,1.0570,0.187474,0.005507,0.000525,0.000006
31219000,1.0570,0.187474,0.005507,0.000525,0.000006
31220000,1.0570,0.187474,0.005507,0.000525,0.000012
31221000,1.0570,0.187474,0.005507,0.000525,0.000006
31222000,1.0570,0.187474,0.005507,0.000525,0.000006
31223000,1.0570,0.187474,0.005507,0.000525,0.000012
31224000,1.0570,0.187474,0.005507,0.000525,0.000012
31225000,1.0570,0.187474,0.005507,0.000525,0.000006
31226000,1.0570,0.187474,0.005507,0.000525,0.000006
31227000,1.0570,0.187474,0.005507,0.000525,0.000012
31228000,1.0570,0.187474,0.005507,0.000525,0.000006
31229000,1.0570,0.187474,0.005507,0.000525,0.000006
31230000,1.0570,0.187474,0.005507,0.000525,0.000012
31231000,1.0570,0.187474,0.005507,0.000525,0.000012
31232000,1.0570,0.187474,0.005507,0.000525,0.000006
31233000,1.0570,0.187474,0.005507,0.000525,0.000006
31234000,1.0570,0.187474,0.005507,0.000525,0.000012
31235000,1.0570,0.187474,0.005507,0.000525,0.000006
31236000,1.0570,0.187474,0.005507,0.000525,0.000006
31237000,1.0570,0.187474,0.005507,0.000525,0.000012
31238000,1.0570,0.187474,0.005507,0.000525,0.000012
31239000,1.0570,0.187474,0.005507,0.000525,0.000006
31240000,1.0570,0.187474,0.005507,0.000525,0.000006
31241000,1.0570,0.187474,0.005507,0.000525,0.000012
31242000,1.0570,0.187474,0.005507,0.000525,0.000006
31243000,1.0570,0.187474,0.005507,0.000525,0.000006
31244000,1.0570,0.187474,0.005507,0.000525,0.000012
31245000,1.0570,0.187474,0.005507,0.000525,0.000012
31246000,1.0570,0.187474,0.005507,0.000525,0.000006
31247000,1.0570,0.187474,0.005507,0.000525,0.000006
31248000,1.0570,0.187474,0.005507,0.000525,0.000012
31249000,1.0570,0.187474,0.005507,0.000525,0.000006
31250000,1.0570,0.187474,0.005507,0.000525,0.000006
31251000,1.0570,0.187474,0.005507,0.000525,0.000012
31252000,1.0570,0.187474,0.005507,0.000525,0.000012
31253000,1.0570,0.187474,0.005507,0.000525,0.000006
31254000,1.0570,0.187474,0.005507,0.000525,0.000006
31255000,1.0570,0.187474,0.005507,0.000525,0.000012
31256000,1.0570,0.187474,0.005507,0.000525,0.000006
31257000,1.0570,0.187474,0.005507,0.000525,0.000006
31258000,1.0570,0.187474,0.005507,0.000525,0.000012
31259000,1.0570,0.187474,0.005507,0.000525,0.000012
31260000,1.0570,0.187474,0.005507,0.000525,0.000006
31261000,1.0570,0.187474,0.005507,0.000525,0.000006
31262000,1.0570,0.187474,0.005507,0.000525,0.000012
31263000,1.0570,0.187474,0.005507,0.000525,0.000006
31264000,1.0570,0.187474,0.005507,0.000525,0.000006
31265000,1.0570,0.187474,0.005507,0.000525,0.000012
31266000,1.0570,0.187474,0.005507,0.000525,0.000012
31267000,1.0570,0.187474,0.005507,0.000525,0.000006
31268000,1.0570,0.187474,0.005507,0.000525,0.000006
31269000,1.0570,0.187474,0.005507,0.000525,0.000012
31270000,1.0570,0.187474,0.005507,0.000525,0.000006
31271000,1.0570,0.187474,0.005507,0.000525,0.000006
31272000,1.0570,0.187474,0.005507,0.000525,0.000012
31273000,1.0570,0.187474,0.005507,0.000525,0.000012
31274000,1.0570,0.187474,0.005507,0.000525,0.000006
31275000,1.0570,0.187474,0.005507,0.000525,0.000006
31276000,1.0570,0.187474,0.005507,0.000525,0.000012
31277000,1.0570,0.187474,0.005507,0.000525,0.000006
31278000,1.0570,0.187474,0.005507,0.000525,0.000006
31279000,1.0570,0.187474,0.005507,0.000525,0.000012
31280000,1.0570,0.187474,0.005507,0.000525,0.000012
31281000,1.0570,0.187474,0.005507,0.000525,0.000006
31282000,1.0570,0.187474,0.005507,0.000525,0.000006
31283000,1.0570,0.187474,0.005507,0.000525,0.000012
31284000,1.0570,0.187474,0.005507,0.000525,0.000006
31285000,1.0570,0.187474,0.005507,0.000525,0.000006
31286000,1.0570,0.187474,0.005507,0.000525,0.000012
31287000,1.0570,0.187474,0.005507,0.000525,0.000012
31288000,1.0570,0.187474,0.005507,0.000525,0.000006
31289000,1.0570,0.187474,0.005507,0.000525,0.000006
31290000,1.0570,0.187474,0.005507,0.000525,0.000012
31291000,1.0570,0.187474,0.005507,0.000525,0.000006
31292000,1.0570,0.187474,0.005507,0.000525,0.000006
31293000,1.0570,0.187474,0.005507,0.000525,0.000012
31294000,1.0570,0.187474,0.005507,0.000525,0.000012
31295000,1.0570,0.187474,0.005507,0.000525,0.000006
31296000,1.0570,0.187474,0.005507,0.000525,0.000006
31297000,1.0570,0.187474,0.005507,0.000525,0.000012
31298000,1.0570,0.187474,0.005507,0.000525,0.000006
31299000,1.0570,0.187474,0.005507,0.000525,0.000006
31300000,1.0570,0.187474,0.005507,0.000525,0.000012
31301000,1.0570,0.187474,0.005507,0.000525,0.000012
31302000,1.0570,0.187474,0.005507,0.000525,0.000006
31303000,1.0570,0.187474,0.005507,0.000525,0.000006
31304000,1.0570,0.187474,0.005507,0.000525,0.000012
31305000,1.0570,0.187474,0.005507,0.000525,0.000006
31306000,1.0570,0.187474,0.005507,0.000525,0.000006
31307000,1.0570,0.187474,0.005507,0.000525,0.000012
31308000,1.0570,0.187474,0.005507,0.000525,0.000012
31309000,1.0570,0.187474,0.005507,0.000525,0.000006
31310000,1.0570,0.187474,0.005507,0.000525,0.000006
31311000,1.0570,0.187474,0.005507,0.000525,0.000012
31312000,1.0570,0.187474,0.005507,0.000525,0.000006
31313000,1.0570,0.187474,0.005507,0.000525,0.000006
31314000,1.0570,0.187474,0.005507,0.000525,0.000012
31315000,1.0570,0.187474,0.005507,0.000525,0.000012
31316000,1.0570,0.187474,0.005507,0.000525,0.000006
31317000,1.0570,0.187474,0.005507,0.000525,0.000006
31318000,1.0570,0.187474,0.005507,0.000525,0.000012
31319000,1.0570,0.187474,0.005507,0.000525,0.000006
31320000,1.0570,0.187474,0.005507,0.000525,0.000006
31321000,1.0570,0.187474,0.005507,0.000525,0.000012
31322000,1.0570,0.187474,0.005507,0.000525,0.000012
31323000,1.0570,0.187474,0.005507,0.000525,0.000006
31324000,1.0570,0.187474,0.005507,0.000525,0.000006
31325000,1.0570,0.187474,0.005507,0.000525,0.000012
31326000,1.0570,0.187474,0.005507,0.000525,0.000006
31327000,1.0570,0.187474,0.005507,0.000525,0.000006
31328000,1.0570,0.187474,0.005507,0.000525,0.000012
31329000,1.0570,0.187474,0.005507,0.000525,0.000012
31330000,1.0570,0.187474,0.005507,0.000525,0.000000
31331000,1.0570,0.187474,0.005507,0.000525,0.000012
31332000,1.0570,0.187474,0.005507,0.000525,0.000012
31333000,1.0570,0.187474,0.005507,0.000525,0.000006
31334000,1.0570,0.187474,0.005507,0.000525,0.000006
31335000,1.0570,0.187474,0.005507,0.000525,0.000012
31336000,1.0570,0.187474,0.005507,0.000525,0.000012
31337000,1.0570,0.187474,0.005507,0.000525,0.000000
31338000,1.0570,0.187474,0.005507,0.000525,0.000012
31339000,1.0570,0.187474,0.005507,0.000525,0.000012
31340000,1.0570,0.187474,0.005507,0.000525,0.000006
31341000,1.0570,0.187474,0.005507,0.000525,0.000006
31342000,1.0570,0.187474,0.005507,0.000525,0.000012
31343000,1.0570,0.187474,0.005507,0.000525,0.000012
31344000,1.0570,0.187474,0.005507,0.000525,0.000000
31345000,1.0570,0.187474,0.005507,0.000525,0.000012
31346000,1.0570,0.187474,0.005507,0.000525,0.000012
31347000,1.0570,0.187474,0.005507,0.000525,0.000006
31348000,1.0570,0.187474,0.005507,0.000525,0.000006
31349000,1.0570,0.187474,0.005507,0.000525,0.000012
31350000,1.0570,0.187474,0.005507,0.000525,0.000006
31351000,1.0570,0.187474,0.005507,0.000525,0.000006
31352000,1.0570,0.187474,0.005507,0.000525,0.000012
31353000,1.0570,0.187474,0.005507,0.000525,0.000012
31354000,1.0570,0.187474,0.005507,0.000525,0.000006
31355000,1.0570,0.187474,0.005507,0.000525,0.000006
31356000,1.0570,0.187474,0.005507,0.000525,0.000012
31357000,1.0570,0.187474,0.005507,0.000525,0.000006
31358000,1.0570,0.187474,0.005507,0.000525,0.000006
31359000,1.0570,0.187474,0.005507,0.000525,0.000012
31360000,1.0570,0.187474,0.005507,0.000525,0.000012
31361000,1.0570,0.187474,0.005507,0.000525,0.000006
31362000,1.0570,0.187474,0.005507,0.000525,0.000006
31363000,1.0570,0.187474,0.005507,0.000525,0.000012
31364000,1.0570,0.187474,0.005507,0.000525,0.000006
31365000,1.0570,0.187474,0.005507,0.000525,0.000006
31366000,1.0570,0.187474,0.005507,0.000525,0.000012
31367000,1.0570,0.187474,0.005507,0.000525,0.000012
31368000,1.0570,0.187474,0.005507,0.000525,0.000006
31369000,1.0570,0.187474,0.005507,0.000525,0.000006
31370000,1.0570,0.187474,0.005507,0.000525,0.000012
31371000,1.0570,0.187474,0.005507,0.000525,0.000006
31372000,1.0570,0.187474,0.005507,0.000525,0.000006
31373000,1.0570,0.187474,0.005507,0.000525,0.000012
31374000,1.0570,0.187474,0.005507,0.000525,0.000012
31375000,1.0570,0.187474,0.005507,0.000525,0.000006
31376000,1.0570,0.187474,0.005507,0.000525,0.000006
31377000,1.0570,0.187474,0.005507,0.000525,0.000012
31378000,1.0570,0.187474,0.005507,0.000525,0.000006
31379000,1.0570,0.187474,0.005507,0.000525,0.000006
31380000,1.0570,0.187474,0.005507,0.000525,0.000012
31381000,1.0570,0.187474,0.005507,0.000525,0.000012
31382000,1.0570,0.187474,0.005507,0.000525,0.000006
31383000,1.0570,0.187474,0.005507,0.000525,0.000006
31384000,1.0570,0.187474,0.005507,0.000525,0.000012
31385000,1.0570,0.187474,0.005507,0.000525,0.000006
31386000,1.0570,0.187474,0.005507,0.000525,0.000006
31387000,1.0570,0.187474,0.005507,0.000525,0.000012
31388000,1.0570,0.187474,0.005507,0.000525,0.000012
31389000,1.0570,0.187474,0.005507,0.000525,0.000006
31390000,1.0570,0.187474,0.005507,0.000525,0.000006
31391000,1.0570,0.187474,0.005507,0.000525,0.000012
31392000,1.0570,0.187474,0.005507,0.000525,0.000006
31393000,1.0570,0.187474,0.005507,0.000525,0.000006
31394000,1.0570,0.187474,0.005507,0.000525,0.000012
31395000,1.0570,0.187474,0.005507,0.000525,0.000012
31396000,1.0570,0.187474,0.005507,0.000525,0.000006
31397000,1.0570,0.187474,0.005507,0.000525,0.000006
31398000,1.0570,0.187474,0.005507,0.000525,0.000012
31399000,1.0570,0.187474,0.005507,0.000525,0.000006
31400000,1.0570,0.187474,0.005507,0.000525,0.000006
31401000,1.0570,0.187474,0.005507,0.000525,0.000012
31402000,1.0570,0.187474,0.005507,0.000525,0.000012
31403000,1.0570,0.187474,0.005507,0.000525,0.000006
31404000,1.0570,0.187474,0.005507,0.000525,0.000006
31405000,1.0570,0.187474,0.005507,0.000525,0.000012
31406000,1.0570,0.187474,0.005507,0.000525,0.000006
31407000,1.0570,0.187474,0.005507,0.000525,0.000006
31408000,1.0570,0.187474,0.005507,0.000525,0.000012
31409000,1.0570,0.187474,0.005507,0.000525,0.000012
31410000,1.0570,0.187474,0.005507,0.000525,0.000006
31411000,1.0570,0.187474,0.005507,0.000525,0.000006
31412000,1.0570,0.187474,0.005507,0.000525,0.000012
31413000,1.0570,0.187474,0.005507,0.000525,0.000006
31414000,1.0570,0.187474,0.005507,0.000525,0.000006
31415000,1.0570,0.187474,0.005507,0.000525,0.000012
31416000,1.0570,0.187474,0.005507,0.000525,0.000012
31417000,1.0570,0.187474,0.005507,0.000525,0.000006
31418000,1.0570,0.187474,0.005507,0.000525,0.000006
31419000,1.0570,0.187474,0.005507,0.000525,0.000012
31420000,1.0570,0.187474,0.005507,0.000525,0.000006
31421000,1.0570,0.187474,0.005507,0.000525,0.000006
31422000,1.0570,0.187474,0.005507,0.000525,0.000012
31423000,1.0570,0.187474,0.005507,0.000525,0.000012
31424000,1.0570,0.187474,0.005507,0.000525,0.000006
31425000,1.0570,0.187474,0.005507,0.000525,0.000006
31426000,1.0570,0.187474,0.005507,0.000525,0.000012
31427000,1.0570,0.187474,0.005507,0.000525,0.000006
31428000,1.0570,0.187474,0.005507,0.000525,0.000006
31429000,1.0570,0.187474,0.005507,0.000525,0.000012
31430000,1.0570,0.187474,0.005507,0.000525,0.000012
31431000,1.0570,0.187474,0.005507,0.000525,0.000006
31432000,1.0570,0.187474,0.005507,0.000525,0.000006
31433000,1.0570,0.187474,0.005507,0.000525,0.000012
31434000,1.0570,0.187474,0.005507,0.000525,0.000006
31435000,1.0570,0.187474,0.005507,0.000525,0.000006
31436000,1.0570,0.187474,0.005507,0.000525,0.000012
31437000,1.0570,0.187474,0.005507,0.000525,0.000012
31438000,1.0570,0.187474,0.005507,0.000525,0.000006
31439000,1.0570,0.187474,0.005507,0.000525,0.000006
31440000,1.0570,0.187474,0.005507,0.000525,0.000012
31441000,1.0570,0.187474,0.005507,0.000525,0.000006
31442000,1.0570,0.187474,0.005507,0.000525,0.000006
31443000,1.0570,0.187474,0.005507,0.000525,0.000012
31444000,1.0570,0.187474,0.005507,0.000525,0.000012
31445000,1.0570,0.187474,0.005507,0.000525,0.000006
31446000,1.0570,0.187474,0.005507,0.000525,0.000006
31447000,1.0570,0.187474,0.005507,0.000525,0.000012
31448000,1.0570,0.187474,0.005507,0.000525,0.000006
31449000,1.0570,0.187474,0.005507,0.000525,0.000006
31450000,1.0570,0.187474,0.005507,0.000525,0.000012
31451000,1.0570,0.187474,0.005507,0.000525,0.000012
31452000,1.0570,0.187474,0.005507,0.000525,0.000006
31453000,1.0570,0.187474,0.005507,0.000525,0.000006
31454000,1.0570,0.187474,0.005507,0.000525,0.000012
31455000,1.0570,0.187474,0.005507,0.000525,0.000006
31456000,1.0570,0.187474,0.005507,0.000525,0.000006
31457000,1.0570,0.187474,0.005507,0.000525,0.000012
31458000,1.0570,0.187474,0.005507,0.000525,0.000012
31459000,1.0570,0.187474,0.005507,0.000525,0.000006
31460000,1.0570,0.187474,0.005507,0.000525,0.000006
31461000,1.0570,0.187474,0.005507,0.000525,0.000012
31462000,1.0570,0.187474,0.005507,0.000525,0.000006
31463000,1.0570,0.187474,0.005507,0.000525,0.000006
31464000,1.0570,0.187474,0.005507,0.000525,0.000012
31465000,1.0570,0.187474,0.005507,0.000525,0.000012
31466000,1.0570,0.187474,0.005507,0.000525,0.000000
31467000,1.0570,0.187474,0.005507,0.000525,0.000012
31468000,1.0570,0.187474,0.005507,0.000525,0.000012
31469000,1.0570,0.187474,0.005507,0.000525,0.000006
31470000,1.0570,0.187474,0.005507,0.000525,0.000006
31471000,1.0570,0.187474,0.005507,0.000525,0.000012
31472000,1.0570,0.187474,0.005507,0.000525,0.000012
31473000,1.0570,0.187474,0.005507,0.000525,0.000000
31474000,1.0570,0.187474,0.005507,0.000525,0.000012
31475000,1.0570,0.187474,0.005507,0.000525,0.000012
31476000,1.0570,0.187474,0.005507,0.000525,0.000006
31477000,1.0570,0.187474,0.005507,0.000525,0.000006
