Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26081000,1.0570,0.187474,0.005507,0.000525,0.000012
26082000,1.0570,0.187474,0.005507,0.000525,0.000006
26083000,1.0570,0.187474,0.005507,0.000525,0.000006
26084000,1.0570,0.187474,0.005507,0.000525,0.000012
26085000,1.0570,0.187474,0.005507,0.000525,0.000006
26086000,1.0570,0.187474,0.005507,0.000525,0.000006
26087000,1.0570,0.187474,0.005507,0.000525,0.000012
26088000,1.0570,0.187474,0.005507,0.000525,0.000012
26089000,1.0570,0.187474,0.005507,0.000525,0.000006
26090000,1.0570,0.187474,0.005507,0.000525,0.000006
26091000,1.0570,0.187474,0.005507,0.000525,0.000012
26092000,1.0570,0.187474,0.005507,0.000525,0.000006
26093000,1.0570,0.187474,0.005507,0.000525,0.000006
26094000,1.0570,0.187474,0.005507,0.000525,0.000012
26095000,1.0570,0.187474,0.005507,0.000525,0.000012
26096000,1.0570,0.187474,0.005507,0.000525,0.000006
26097000,1.0570,0.187474,0.005507,0.000525,0.000006
26098000,1.0570,0.187474,0.005507,0.000525,0.000012
26099000,1.0570,0.187474,0.005507,0.000525,0.000006
26100000,1.0570,0.187474,0.005507,0.000525,0.000006
26101000,1.0570,0.187474,0.005507,0.000525,0.000012
26102000,1.0570,0.187474,0.005507,0.000525,0.000012
26103000,1.0570,0.187474,0.005507,0.000525,0.000006
26104000,1.0570,0.187474,0.005507,0.000525,0.000006
26105000,1.0570,0.187474,0.005507,0.000525,0.000012
26106000,1.0570,0.187474,0.005507,0.000525,0.000006
26107000,1.0570,0.187474,0.005507,0.000525,0.000006
26108000,1.0570,0.187474,0.005507,0.000525,0.000012
26109000,1.0570,0.187474,0.005507,0.000525,0.000012
26110000,1.0570,0.187474,0.005507,0.000525,0.000006
26111000,1.0570,0.187474,0.005507,0.000525,0.000006
26112000,1.0570,0.187474,0.005507,0.000525,0.000012
26113000,1.0570,0.187474,0.005507,0.000525,0.000006
26114000,1.0570,0.187474,0.005507,0.000525,0.000006
26115000,1.0570,0.187474,0.005507,0.000525,0.000012
26116000,1.0570,0.187474,0.005507,0.000525,0.000012
26117000,1.0570,0.187474,0.005507,0.000525,0.000006
26118000,1.0570,0.187474,0.005507,0.000525,0.000006
26119000,1.0570,0.187474,0.005507,0.000525,0.000012
26120000,1.0570,0.187474,0.005507,0.000525,0.000006
26121000,1.0570,0.187474,0.005507,0.000525,0.000006
26122000,1.0570,0.187474,0.005507,0.000525,0.000012
26123000,1.0570,0.187474,0.005507,0.000525,0.000012
26124000,1.0570,0.187474,0.005507,0.000525,0.000000
26125000,1.0570,0.187474,0.005507,0.000525,0.000012
26126000,1.0570,0.187474,0.005507,0.000525,0.000012
26127000,1.0570,0.187474,0.005507,0.000525,0.000006
26128000,1.0570,0.187474,0.005507,0.000525,0.000006
26129000,1.0570,0.187474,0.005507,0.000525,0.000012
26130000,1.0570,0.187474,0.005507,0.000525,0.000012
26131000,1.0570,0.187474,0.005507,0.000525,0.000000
26132000,1.0570,0.187474,0.005507,0.000525,0.000012
26133000,1.0570,0.187474,0.005507,0.000525,0.000012
26134000,1.0570,0.187474,0.005507,0.000525,0.000006
26135000,1.0570,0.187474,0.005507,0.000525,0.000006
26136000,1.0570,0.187474,0.005507,0.000525,0.000012
26137000,1.0570,0.187474,0.005507,0.000525,0.000012
26138000,1.0570,0.187474,0.005507,0.000525,0.000000
26139000,1.0570,0.187474,0.005507,0.000525,0.000012
26140000,1.0570,0.187474,0.005507,0.000525,0.000012
26141000,1.0570,0.187474,0.005507,0.000525,0.000006
26142000,1.0570,0.187474,0.005507,0.000525,0.000006
26143000,1.0570,0.187474,0.005507,0.000525,0.000012
26144000,1.0570,0.187474,0.005507,0.000525,0.000006
26145000,1.0570,0.187474,0.005507,0.000525,0.000006
26146000,1.0570,0.187474,0.005507,0.000525,0.000012
26147000,1.0570,0.187474,0.005507,0.000525,0.000012
26148000,1.0570,0.187474,0.005507,0.000525,0.000006
26149000,1.0570,0.187474,0.005507,0.000525,0.000006
26150000,1.0570,0.187474,0.005507,0.000525,0.000012
26151000,1.0570,0.187474,0.005507,0.000525,0.000006
26152000,1.0570,0.187474,0.005507,0.000525,0.000006
26153000,1.0570,0.187474,0.005507,0.000525,0.000012
26154000,1.0570,0.187474,0.005507,0.000525,0.000012
26155000,1.0570,0.187474,0.005507,0.000525,0.000006
26156000,1.0570,0.187474,0.005507,0.000525,0.000006
26157000,1.0570,0.187474,0.005507,0.000525,0.000012
26158000,1.0570,0.187474,0.005507,0.000525,0.000006
26159000,1.0570,0.187474,0.005507,0.000525,0.000006
26160000,1.0570,0.187474,0.005507,0.000525,0.000012
26161000,1.0570,0.187474,0.005507,0.000525,0.000012
26162000,1.0570,0.187474,0.005507,0.000525,0.000006
26163000,1.0570,0.187474,0.005507,0.000525,0.000006
26164000,1.0570,0.187474,0.005507,0.000525,0.000012
26165000,1.0570,0.187474,0.005507,0.000525,0.000006
26166000,1.0570,0.187474,0.005507,0.000525,0.000006
26167000,1.0570,0.187474,0.005507,0.000525,0.000012
26168000,1.0570,0.187474,0.005507,0.000525,0.000012
26169000,1.0570,0.187474,0.005507,0.000525,0.000006
26170000,1.0570,0.187474,0.005507,0.000525,0.000006
26171000,1.0570,0.187474,0.005507,0.000525,0.000012
26172000,1.0570,0.187474,0.005507,0.000525,0.000006
26173000,1.0570,0.187474,0.005507,0.000525,0.000006
26174000,1.0570,0.187474,0.005507,0.000525,0.000012
26175000,1.0570,0.187474,0.005507,0.000525,0.000012
26176000,1.0570,0.187474,0.005507,0.000525,0.000006
26177000,1.0570,0.187474,0.005507,0.000525,0.000006
26178000,1.0570,0.187474,0.005507,0.000525,0.000012
26179000,1.0570,0.187474,0.005507,0.000525,0.000006
26180000,1.0570,0.187474,0.005507,0.000525,0.000006
26181000,1.0570,0.187474,0.005507,0.000525,0.000012
26182000,1.0570,0.187474,0.005507,0.000525,0.000012
26183000,1.0570,0.187474,0.005507,0.000525,0.000006
26184000,1.0570,0.187474,0.005507,0.000525,0.000006
26185000,1.0570,0.187474,0.005507,0.000525,0.000012
26186000,1.0570,0.187474,0.005507,0.000525,0.000006
26187000,1.0570,0.187474,0.005507,0.000525,0.000006
26188000,1.0570,0.187474,0.005507,0.000525,0.000012
26189000,1.0570,0.187474,0.005507,0.000525,0.000012
26190000,1.0570,0.187474,0.005507,0.000525,0.000006
26191000,1.0570,0.187474,0.005507,0.000525,0.000006
26192000,1.0570,0.187474,0.005507,0.000525,0.000012
26193000,1.0570,0.187474,0.005507,0.000525,0.000006
26194000,1.0570,0.187474,0.005507,0.000525,0.000006
26195000,1.0570,0.187474,0.005507,0.000525,0.000012
26196000,1.0570,0.187474,0.005507,0.000525,0.000012
26197000,1.0570,0.187474,0.005507,0.000525,0.000006
26198000,1.0570,0.187474,0.005507,0.000525,0.000006
26199000,1.0570,0.187474,0.005507,0.000525,0.000012
26200000,1.0570,0.187474,0.005507,0.000525,0.000006
26201000,1.0570,0.187474,0.005507,0.000525,0.000006
26202000,1.0570,0.187474,0.005507,0.000525,0.000012
26203000,1.0570,0.187474,0.005507,0.000525,0.000012
26204000,1.0570,0.187474,0.005507,0.000525,0.000006
26205000,1.0570,0.187474,0.005507,0.000525,0.000006
26206000,1.0570,0.187474,0.005507,0.000525,0.000012
26207000,1.0570,0.187474,0.005507,0.000525,0.000006
26208000,1.0570,0.187474,0.005507,0.000525,0.000006
26209000,1.0570,0.187474,0.005507,0.000525,0.000012
26210000,1.0570,0.187474,0.005507,0.000525,0.000012
26211000,1.0570,0.187474,0.005507,0.000525,0.000006
26212000,1.0570,0.187474,0.005507,0.000525,0.000006
26213000,1.0570,0.187474,0.005507,0.000525,0.000012
26214000,1.0570,0.187474,0.005507,0.000525,0.000006
26215000,1.0570,0.187474,0.005507,0.000525,0.000006
26216000,1.0570,0.187474,0.005507,0.000525,0.000012
26217000,1.0570,0.187474,0.005507,0.000525,0.000012
26218000,1.0570,0.187474,0.005507,0.000525,0.000006
26219000,1.0570,0.187474,0.005507,0.000525,0.000006
26220000,1.0570,0.187474,0.005507,0.000525,0.000012
26221000,1.0570,0.187474,0.005507,0.000525,0.000006
26222000,1.0570,0.187474,0.005507,0.000525,0.000006
26223000,1.0570,0.187474,0.005507,0.000525,0.000012
26224000,1.0570,0.187474,0.005507,0.000525,0.000012
26225000,1.0570,0.187474,0.005507,0.000525,0.000006
26226000,1.0570,0.187474,0.005507,0.000525,0.000006
26227000,1.0570,0.187474,0.005507,0.000525,0.000012
26228000,1.0570,0.187474,0.005507,0.000525,0.000006
26229000,1.0570,0.187474,0.005507,0.000525,0.000006
26230000,1.0570,0.187474,0.005507,0.000525,0.000012
26231000,1.0570,0.187474,0.005507,0.000525,0.000012
26232000,1.0570,0.187474,0.005507,0.000525,0.000006
26233000,1.0570,0.187474,0.005507,0.000525,0.000006
26234000,1.0570,0.187474,0.005507,0.000525,0.000012
26235000,1.0570,0.187474,0.005507,0.000525,0.000006
26236000,1.0570,0.187474,0.005507,0.000525,0.000006
26237000,1.0570,0.187474,0.005507,0.000525,0.000012
26238000,1.0570,0.187474,0.005507,0.000525,0.000012
26239000,1.0570,0.187474,0.005507,0.000525,0.000006
26240000,1.0570,0.187474,0.005507,0.000525,0.000006
26241000,1.0570,0.187474,0.005507,0.000525,0.000012
26242000,1.0570,0.187474,0.005507,0.000525,0.000006
26243000,1.0570,0.187474,0.005507,0.000525,0.000006
26244000,1.0570,0.187474,0.005507,0.000525,0.000012
26245000,1.0570,0.187474,0.005507,0.000525,0.000012
26246000,1.0570,0.187474,0.005507,0.000525,0.000006
26247000,1.0570,0.187474,0.005507,0.000525,0.000006
26248000,1.0570,0.187474,0.005507,0.000525,0.000012
26249000,1.0570,0.187474,0.005507,0.000525,0.000006
26250000,1.0570,0.187474,0.005507,0.000525,0.000006
26251000,1.0570,0.187474,0.005507,0.000525,0.000012
26252000,1.0570,0.187474,0.005507,0.000525,0.000012
26253000,1.0570,0.187474,0.005507,0.000525,0.000006
26254000,1.0570,0.187474,0.005507,0.000525,0.000006
26255000,1.0570,0.187474,0.005507,0.000525,0.000012
26256000,1.0570,0.187474,0.005507,0.000525,0.000006
26257000,1.0570,0.187474,0.005507,0.000525,0.000006
26258000,1.0570,0.187474,0.005507,0.000525,0.000012
26259000,1.0570,0.187474,0.005507,0.000525,0.000012
26260000,1.0570,0.187474,0.005507,0.000525,0.000000
26261000,1.0570,0.187474,0.005507,0.000525,0.000012
26262000,1.0570,0.187474,0.005507,0.000525,0.000012
26263000,1.0570,0.187474,0.005507,0.000525,0.000006
26264000,1.0570,0.187474,0.005507,0.000525,0.000006
26265000,1.0570,0.187474,0.005507,0.000525,0.000012
26266000,1.0570,0.187474,0.005507,0.000525,0.000012
26267000,1.0570,0.187474,0.005507,0.000525,0.000000
26268000,1.0570,0.187474,0.005507,0.000525,0.000012
26269000,1.0570,0.187474,0.005507,0.000525,0.000012
26270000,1.0570,0.187474,0.005507,0.000525,0.000006
26271000,1.0570,0.187474,0.005507,0.000525,0.000006
26272000,1.0570,0.187474,0.005507,0.000525,0.000012
26273000,1.0570,0.187474,0.005507,0.000525,0.000012
26274000,1.0570,0.187474,0.005507,0.000525,0.000000
26275000,1.0570,0.187474,0.005507,0.000525,0.000012
26276000,1.0570,0.187474,0.005507,0.000525,0.000012
26277000,1.0570,0.187474,0.005507,0.000525,0.000006
26278000,1.0570,0.187474,0.005507,0.000525,0.000006
26279000,1.0570,0.187474,0.005507,0.000525,0.000012
26280000,1.0570,0.187474,0.005507,0.000525,0.000012
26281000,1.0570,0.187474,0.005507,0.000525,0.000000
26282000,1.0570,0.187474,0.005507,0.000525,0.000012
26283000,1.0570,0.187474,0.005507,0.000525,0.000012
26284000,1.0570,0.187474,0.005507,0.000525,0.000006
26285000,1.0570,0.187474,0.005507,0.000525,0.000006
26286000,1.0570,0.187474,0.005507,0.000525,0.000012
26287000,1.0570,0.187474,0.005507,0.000525,0.000006
26288000,1.0570,0.187474,0.005507,0.000525,0.000006
26289000,1.0570,0.187474,0.005507,0.000525,0.000012
26290000,1.0570,0.187474,0.005507,0.000525,0.000012
26291000,1.0570,0.187474,0.005507,0.000525,0.000006
26292000,1.0570,0.187474,0.005507,0.000525,0.000006
26293000,1.0570,0.187474,0.005507,0.000525,0.000012
26294000,1.0570,0.187474,0.005507,0.000525,0.000006
26295000,1.0570,0.187474,0.005507,0.000525,0.000006
26296000,1.0570,0.187474,0.005507,0.000525,0.000012
26297000,1.0570,0.187474,0.005507,0.000525,0.000012
26298000,1.0570,0.187474,0.005507,0.000525,0.000006
26299000,1.0570,0.187474,0.005507,0.000525,0.000006
26300000,1.0570,0.187474,0.005507,0.000525,0.000012
26301000,1.0570,0.187474,0.005507,0.000525,0.000006
26302000,1.0570,0.187474,0.005507,0.000525,0.000006
26303000,1.0570,0.187474,0.005507,0.000525,0.000012
26304000,1.0570,0.187474,0.005507,0.000525,0.000012
26305000,1.0570,0.187474,0.005507,0.000525,0.000006
26306000,1.0570,0.187474,0.005507,0.000525,0.000006
26307000,1.0570,0.187474,0.005507,0.000525,0.000012
26308000,1.0570,0.187474,0.005507,0.000525,0.000006
26309000,1.0570,0.187474,0.005507,0.000525,0.000006
26310000,1.0570,0.187474,0.005507,0.000525,0.000012
26311000,1.0570,0.187474,0.005507,0.000525,0.000012
26312000,1.0570,0.187474,0.005507,0.000525,0.000006
26313000,1.0570,0.187474,0.005507,0.000525,0.000006
26314000,1.0570,0.187474,0.005507,0.000525,0.000012
26315000,1.0570,0.187474,0.005507,0.000525,0.000006
26316000,1.0570,0.187474,0.005507,0.000525,0.000006
26317000,1.0570,0.187474,0.005507,0.000525,0.000012
26318000,1.0570,0.187474,0.005507,0.000525,0.000012
26319000,1.0570,0.187474,0.005507,0.000525,0.000006
26320000,1.0570,0.187474,0.005507,0.000525,0.000006
26321000,1.0570,0.187474,0.005507,0.000525,0.000012
26322000,1.0570,0.187474,0.005507,0.000525,0.000006
26323000,1.0570,0.187474,0.005507,0.000525,0.000006
26324000,1.0570,0.187474,0.005507,0.000525,0.000012
26325000,1.0570,0.187474,0.005507,0.000525,0.000012
26326000,1.0570,0.187474,0.005507,0.000525,0.000006
26327000,1.0570,0.187474,0.005507,0.000525,0.000006
26328000,1.0570,0.187474,0.005507,0.000525,0.000012
26329000,1.0570,0.187474,0.005507,0.000525,0.000006
26330000,1.0570,0.187474,0.005507,0.000525,0.000006
26331000,1.0570,0.187474,0.005507,0.000525,0.000012
26332000,1.0570,0.187474,0.005507,0.000525,0.000012
26333000,1.0570,0.187474,0.005507,0.000525,0.000006
26334000,1.0570,0.187474,0.005507,0.000525,0.000006
26335000,1.0570,0.187474,0.005507,0.000525,0.000012
26336000,1.0570,0.187474,0.005507,0.000525,0.000006
26337000,1.0570,0.187474,0.005507,0.000525,0.000006
26338000,1.0570,0.187474,0.005507,0.000525,0.000012
26339000,1.0570,0.187474,0.005507,0.000525,0.000012
26340000,1.0570,0.187474,0.005507,0.000525,0.000006
26341000,1.0570,0.187474,0.005507,0.000525,0.000006
26342000,1.0570,0.187474,0.005507,0.000525,0.000012
26343000,1.0570,0.187474,0.005507,0.000525,0.000006
26344000,1.0570,0.187474,0.005507,0.000525,0.000006
26345000,1.0570,0.187474,0.005507,0.000525,0.000012
26346000,1.0570,0.187474,0.005507,0.000525,0.000012
26347000,1.0570,0.187474,0.005507,0.000525,0.000006
26348000,1.0570,0.187474,0.005507,0.000525,0.000006
26349000,1.0570,0.187474,0.005507,0.000525,0.000012
26350000,1.0570,0.187474,0.005507,0.000525,0.000006
26351000,1.0570,0.187474,0.005507,0.000525,0.000006
26352000,1.0570,0.187474,0.005507,0.000525,0.000012
26353000,1.0570,0.187474,0.005507,0.000525,0.000012
26354000,1.0570,0.187474,0.005507,0.000525,0.000006
26355000,1.0570,0.187474,0.005507,0.000525,0.000006
26356000,1.0570,0.187474,0.005507,0.000525,0.000012
26357000,1.0570,0.187474,0.005507,0.000525,0.000006
26358000,1.0570,0.187474,0.005507,0.000525,0.000006
26359000,1.0570,0.187474,0.005507,0.000525,0.000012
26360000,1.0570,0.187474,0.005507,0.000525,0.000012
26361000,1.0570,0.187474,0.005507,0.000525,0.000006
26362000,1.0570,0.187474,0.005507,0.000525,0.000006
26363000,1.0570,0.187474,0.005507,0.000525,0.000012
26364000,1.0570,0.187474,0.005507,0.000525,0.000006
26365000,1.0570,0.187474,0.005507,0.000525,0.000006
26366000,1.0570,0.187474,0.005507,0.000525,0.000012
26367000,1.0570,0.187474,0.005507,0.000525,0.000012
26368000,1.0570,0.187474,0.005507,0.000525,0.000006
26369000,1.0570,0.187474,0.005507,0.000525,0.000006
26370000,1.0570,0.187474,0.005507,0.000525,0.000012
26371000,1.0570,0.187474,0.005507,0.000525,0.000006
26372000,1.0570,0.187474,0.005507,0.000525,0.000006
26373000,1.0570,0.187474,0.005507,0.000525,0.000012
26374000,1.0570,0.187474,0.005507,0.000525,0.000012
26375000,1.0570,0.187474,0.005507,0.000525,0.000006
26376000,1.0570,0.187474,0.005507,0.000525,0.000006
26377000,1.0570,0.187474,0.005507,0.000525,0.000012
26378000,1.0570,0.187474,0.005507,0.000525,0.000006
26379000,1.0570,0.187474,0.005507,0.000525,0.000006
26380000,1.0570,0.187474,0.005507,0.000525,0.000012
26381000,1.0570,0.187474,0.005507,0.000525,0.000012
26382000,1.0570,0.187474,0.005507,0.000525,0.000006
26383000,1.0570,0.187474,0.005507,0.000525,0.000006
26384000,1.0570,0.187474,0.005507,0.000525,0.000012
26385000,1.0570,0.187474,0.005507,0.000525,0.000006
26386000,1.0570,0.187474,0.005507,0.000525,0.000006
26387000,1.0570,0.187474,0.005507,0.000525,0.000012
26388000,1.0570,0.187474,0.005507,0.000525,0.000012
26389000,1.0570,0.187474,0.005507,0.000525,0.000006
26390000,1.0570,0.187474,0.005507,0.000525,0.000006
26391000,1.0570,0.187474,0.005507,0.000525,0.000012
26392000,1.0570,0.187474,0.005507,0.000525,0.000006
26393000,1.0570,0.187474,0.005507,0.000525,0.000006
26394000,1.0570,0.187474,0.005507,0.000525,0.000012
26395000,1.0570,0.187474,0.005507,0.000525,0.000012
26396000,1.0570,0.187474,0.005507,0.000525,0.000006
26397000,1.0570,0.187474,0.005507,0.000525,0.000006
26398000,1.0570,0.187474,0.005507,0.000525,0.000012
26399000,1.0570,0.187474,0.005507,0.000525,0.000006
26400000,1.0570,0.187474,0.005507,0.000525,0.000006
26401000,1.0570,0.187474,0.005507,0.000525,0.000012
26402000,1.0570,0.187474,0.005507,0.000525,0.000012
26403000,1.0570,0.187474,0.005507,0.000525,0.000000
26404000,1.0570,0.187474,0.005507,0.000525,0.000012
26405000,1.0570,0.187474,0.005507,0.000525,0.000012
26406000,1.0570,0.187474,0.005507,0.000525,0.000006
26407000,1.0570,0.187474,0.005507,0.000525,0.000006
26408000,1.0570,0.187474,0.005507,0.000525,0.000012
26409000,1.0570,0.187474,0.005507,0.000525,0.000012
26410000,1.0570,0.187474,0.005507,0.000525,0.000000
26411000,1.0570,0.187474,0.005507,0.000525,0.000012
26412000,1.0570,0.187474,0.005507,0.000525,0.000012
26413000,1.0570,0.187474,0.005507,0.000525,0.000006
26414000,1.0570,0.187474,0.005507,0.000525,0.000006
26415000,1.0570,0.187474,0.005507,0.000525,0.000012
26416000,1.0570,0.187474,0.005507,0.000525,0.000012
26417000,1.0570,0.187474,0.005507,0.000525,0.000000
26418000,1.0570,0.187474,0.005507,0.000525,0.000012
26419000,1.0570,0.187474,0.005507,0.000525,0.000012
26420000,1.0570,0.187474,0.005507,0.000525,0.000006
26421000,1.0570,0.187474,0.005507,0.000525,0.000006
26422000,1.0570,0.187474,0.005507,0.000525,0.000012
26423000,1.0570,0.187474,0.005507,0.000525,0.000012
26424000,1.0570,0.187474,0.005507,0.000525,0.000000
26425000,1.0570,0.187474,0.005507,0.000525,0.000012
26426000,1.0570,0.187474,0.005507,0.000525,0.000012
26427000,1.0570,0.187474,0.005507,0.000525,0.000006
26428000,1.0570,0.187474,0.005507,0.000525,0.000006
26429000,1.0570,0.187474,0.005507,0.000525,0.000012
26430000,1.0570,0.187474,0.005507,0.000525,0.000006
26431000,1.0570,0.187474,0.005507,0.000525,0.000006
26432000,1.0570,0.187474,0.005507,0.000525,0.000012
26433000,1.0570,0.187474,0.005507,0.000525,0.000012
26434000,1.0570,0.187474,0.005507,0.000525,0.000006
26435000,1.0570,0.187474,0.005507,0.000525,0.000006
26436000,1.0570,0.187474,0.005507,0.000525,0.000012
26437000,1.0570,0.187474,0.005507,0.000525,0.000006
26438000,1.0570,0.187474,0.005507,0.000525,0.000006
26439000,1.0570,0.187474,0.005507,0.000525,0.000012
26440000,1.0570,0.187474,0.005507,0.000525,0.000012
26441000,1.0570,0.187474,0.005507,0.000525,0.000006
26442000,1.0570,0.187474,0.005507,0.000525,0.000006
26443000,1.0570,0.187474,0.005507,0.000525,0.000012
26444000,1.0570,0.187474,0.005507,0.000525,0.000006
26445000,1.0570,0.187474,0.005507,0.000525,0.000006
26446000,1.0570,0.187474,0.005507,0.000525,0.000012
26447000,1.0570,0.187474,0.005507,0.000525,0.000012
26448000,1.0570,0.187474,0.005507,0.000525,0.000006
26449000,1.0570,0.187474,0.005507,0.000525,0.000006
26450000,1.0570,0.187474,0.005507,0.000525,0.000012
26451000,1.0570,0.187474,0.005507,0.000525,0.000006
26452000,1.0570,0.187474,0.005507,0.000525,0.000006
26453000,1.0570,0.187474,0.005507,0.000525,0.000012
26454000,1.0570,0.187474,0.005507,0.000525,0.000012
26455000,1.0570,0.187474,0.005507,0.000525,0.000006
26456000,1.0570,0.187474,0.005507,0.000525,0.000006
26457000,1.0570,0.187474,0.005507,0.000525,0.000012
26458000,1.0570,0.187474,0.005507,0.000525,0.000006
26459000,1.0570,0.187474,0.005507,0.000525,0.000006
26460000,1.0570,0.187474,0.005507,0.000525,0.000012
26461000,1.0570,0.187474,0.005507,0.000525,0.000012
26462000,1.0570,0.187474,0.005507,0.000525,0.000006
26463000,1.0570,0.187474,0.005507,0.000525,0.000006
26464000,1.0570,0.187474,0.005507,0.000525,0.000012
26465000,1.0570,0.187474,0.005507,0.000525,0.000006
26466000,1.0570,0.187474,0.005507,0.000525,0.000006
26467000,1.0570,0.187474,0.005507,0.000525,0.000012
26468000,1.0570,0.187474,0.005507,0.000525,0.000012
26469000,1.0570,0.187474,0.005507,0.000525,0.000006
26470000,1.0570,0.187474,0.005507,0.000525,0.000006
26471000,1.0570,0.187474,0.005507,0.000525,0.000012
26472000,1.0570,0.187474,0.005507,0.000525,0.000006
26473000,1.0570,0.187474,0.005507,0.000525,0.000006
26474000,1.0570,0.187474,0.005507,0.000525,0.000012
26475000,1.0570,0.187474,0.005507,0.000525,0.000012
26476000,1.0570,0.187474,0.005507,0.000525,0.000006
26477000,1.0570,0.187474,0.005507,0.000525,0.000006
