Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24151000,1.3415,0.039994,0.023482,0.002970,0.000417
24152000,1.3415,0.039994,0.023482,0.002970,0.000819
24153000,1.3415,0.039994,0.023482,0.002970,0.000810
24154000,1.3415,0.039994,0.023482,0.002970,0.000424
24155000,1.3415,0.039994,0.023482,0.002970,0.000598
24156000,1.3415,0.039994,0.023482,0.002970,0.000834
24157000,1.3415,0.039994,0.023482,0.002970,0.000561
24158000,1.3415,0.039994,0.023482,0.002970,0.000424
24159000,1.3415,0.039994,0.023482,0.002970,0.000803
24160000,1.3415,0.039994,0.023482,0.002970,0.000803
24161000,1.3415,0.039994,0.023482,0.002970,0.000447
24162000,1.3415,0.039994,0.023482,0.002970,0.000598
24163000,1.3415,0.039994,0.023482,0.002970,0.000834
24164000,1.3415,0.039994,0.023482,0.002970,0.000538
24165000,1.3415,0.039994,0.023482,0.002970,0.000447
24166000,1.3415,0.039994,0.023482,0.002970,0.000803
24167000,1.3415,0.039994,0.023482,0.002970,0.000803
24168000,1.3415,0.039994,0.023482,0.002970,0.000440
24169000,1.3415,0.039994,0.023482,0.002970,0.000606
24170000,1.3415,0.039994,0.023482,0.002970,0.000834
24171000,1.3415,0.039994,0.023482,0.002970,0.000538
24172000,1.3415,0.039994,0.023482,0.002970,0.000440
24173000,1.3415,0.039994,0.023482,0.002970,0.000810
24174000,1.3415,0.039994,0.023482,0.002970,0.000796
24175000,1.3415,0.039994,0.023482,0.002970,0.000417
24176000,1.3415,0.039994,0.023482,0.002970,0.000636
24177000,1.3415,0.039994,0.023482,0.002970,0.000834
24178000,1.3415,0.039994,0.023482,0.002970,0.000531
24179000,1.3415,0.039994,0.023482,0.002970,0.000424
24180000,1.3415,0.039994,0.023482,0.002970,0.000834
24181000,1.3415,0.039994,0.023482,0.002970,0.000766
24182000,1.3415,0.039994,0.023482,0.002970,0.000447
24183000,1.3415,0.039994,0.023482,0.002970,0.000636
24184000,1.3415,0.039994,0.023482,0.002970,0.000834
24185000,1.3415,0.039994,0.023482,0.002970,0.000500
24186000,1.3415,0.039994,0.023482,0.002970,0.000454
24187000,1.3415,0.039994,0.023482,0.002970,0.000834
24188000,1.3415,0.039994,0.023482,0.002970,0.000766
24189000,1.3415,0.039994,0.023482,0.002970,0.000447
24190000,1.3415,0.039994,0.023482,0.002970,0.000636
24191000,1.3415,0.039994,0.023482,0.002970,0.000834
24192000,1.3415,0.039994,0.023482,0.002970,0.000500
24193000,1.3415,0.039994,0.023482,0.002970,0.000454
24194000,1.3415,0.039994,0.023482,0.002970,0.000834
24195000,1.3415,0.039994,0.023482,0.002970,0.000766
24196000,1.3415,0.039994,0.023482,0.002970,0.000447
24197000,1.3415,0.039994,0.023482,0.002970,0.000636
24198000,1.3415,0.039994,0.023482,0.002970,0.000834
24199000,1.3415,0.039994,0.023482,0.002970,0.000500
24200000,1.3415,0.039994,0.023482,0.002970,0.000454
24201000,1.3415,0.039994,0.023482,0.002970,0.000834
24202000,1.3415,0.039994,0.023482,0.002970,0.000766
24203000,1.3415,0.039994,0.023482,0.002970,0.000424
24204000,1.3415,0.039994,0.023482,0.002970,0.000659
24205000,1.3415,0.039994,0.023482,0.002970,0.000834
24206000,1.3415,0.039994,0.023482,0.002970,0.000500
24207000,1.3415,0.039994,0.023482,0.002970,0.000454
24208000,1.3415,0.039994,0.023482,0.002970,0.000834
24209000,1.3415,0.039994,0.023482,0.002970,0.000743
24210000,1.3415,0.039994,0.023482,0.002970,0.000440
24211000,1.3415,0.039994,0.023482,0.002970,0.000666
24212000,1.3415,0.039994,0.023482,0.002970,0.000834
24213000,1.3415,0.039994,0.023482,0.002970,0.000477
24214000,1.3415,0.039994,0.023482,0.002970,0.000477
24215000,1.3415,0.039994,0.023482,0.002970,0.000834
24216000,1.3415,0.039994,0.023482,0.002970,0.000736
24217000,1.3415,0.039994,0.023482,0.002970,0.000424
24218000,1.3415,0.039994,0.023482,0.002970,0.000689
24219000,1.3415,0.039994,0.023482,0.002970,0.000834
24220000,1.3415,0.039994,0.023482,0.002970,0.000470
24221000,1.3415,0.039994,0.023482,0.002970,0.000484
24222000,1.3415,0.039994,0.023482,0.002970,0.000834
24223000,1.3415,0.039994,0.023482,0.002970,0.000712
24224000,1.3415,0.039994,0.023482,0.002970,0.000447
24225000,1.3415,0.039994,0.023482,0.002970,0.000689
24226000,1.3415,0.039994,0.023482,0.002970,0.000834
24227000,1.3415,0.039994,0.023482,0.002970,0.000447
24228000,1.3415,0.039994,0.023482,0.002970,0.000508
24229000,1.3415,0.039994,0.023482,0.002970,0.000834
24230000,1.3415,0.039994,0.023482,0.002970,0.000712
24231000,1.3415,0.039994,0.023482,0.002970,0.000447
24232000,1.3415,0.039994,0.023482,0.002970,0.000689
24233000,1.3415,0.039994,0.023482,0.002970,0.000834
24234000,1.3415,0.039994,0.023482,0.002970,0.000447
24235000,1.3415,0.039994,0.023482,0.002970,0.000508
24236000,1.3415,0.039994,0.023482,0.002970,0.000834
24237000,1.3415,0.039994,0.023482,0.002970,0.000712
24238000,1.3415,0.039994,0.023482,0.002970,0.000417
24239000,1.3415,0.039994,0.023482,0.002970,0.000720
24240000,1.3415,0.039994,0.023482,0.002970,0.000834
24241000,1.3415,0.039994,0.023482,0.002970,0.000447
24242000,1.3415,0.039994,0.023482,0.002970,0.000508
24243000,1.3415,0.039994,0.023482,0.002970,0.000834
24244000,1.3415,0.039994,0.023482,0.002970,0.000705
24245000,1.3415,0.039994,0.023482,0.002970,0.000379
24246000,1.3415,0.039994,0.023482,0.002970,0.000764
24247000,1.3415,0.039994,0.023482,0.002970,0.000834
24248000,1.3415,0.039994,0.023482,0.002970,0.000433
24249000,1.3415,0.039994,0.023482,0.002970,0.000522
24250000,1.3415,0.039994,0.023482,0.002970,0.000834
24251000,1.3415,0.039994,0.023482,0.002970,0.000652
24252000,1.3415,0.039994,0.023482,0.002970,0.000386
24253000,1.3415,0.039994,0.023482,0.002970,0.000810
24254000,1.3415,0.039994,0.023482,0.002970,0.000826
24255000,1.3415,0.039994,0.023482,0.002970,0.000417
24256000,1.3415,0.039994,0.023482,0.002970,0.000545
24257000,1.3415,0.039994,0.023482,0.002970,0.000834
24258000,1.3415,0.039994,0.023482,0.002970,0.000638
24259000,1.3415,0.039994,0.023482,0.002970,0.000401
24260000,1.3415,0.039994,0.023482,0.002970,0.000803
24261000,1.3415,0.039994,0.023482,0.002970,0.000803
24262000,1.3415,0.039994,0.023482,0.002970,0.000447
24263000,1.3415,0.039994,0.023482,0.002970,0.000545
24264000,1.3415,0.039994,0.023482,0.002970,0.000834
24265000,1.3415,0.039994,0.023482,0.002970,0.000591
24266000,1.3415,0.039994,0.023482,0.002970,0.000447
24267000,1.3415,0.039994,0.023482,0.002970,0.000803
24268000,1.3415,0.039994,0.023482,0.002970,0.000803
24269000,1.3415,0.039994,0.023482,0.002970,0.000447
24270000,1.3415,0.039994,0.023482,0.002970,0.000545
24271000,1.3415,0.039994,0.023482,0.002970,0.000834
24272000,1.3415,0.039994,0.023482,0.002970,0.000591
24273000,1.3415,0.039994,0.023482,0.002970,0.000447
24274000,1.3415,0.039994,0.023482,0.002970,0.000803
24275000,1.3415,0.039994,0.023482,0.002970,0.000803
24276000,1.3415,0.039994,0.023482,0.002970,0.000424
24277000,1.3415,0.039994,0.023482,0.002970,0.000568
24278000,1.3415,0.039994,0.023482,0.002970,0.000834
24279000,1.3415,0.039994,0.023482,0.002970,0.000591
24280000,1.3415,0.039994,0.023482,0.002970,0.000424
24281000,1.3415,0.039994,0.023482,0.002970,0.000803
24282000,1.3415,0.039994,0.023482,0.002970,0.000819
24283000,1.3415,0.039994,0.023482,0.002970,0.000424
24284000,1.3415,0.039994,0.023482,0.002970,0.000575
24285000,1.3415,0.039994,0.023482,0.002970,0.000834
24286000,1.3415,0.039994,0.023482,0.002970,0.000568
24287000,1.3415,0.039994,0.023482,0.002970,0.000440
24288000,1.3415,0.039994,0.023482,0.002970,0.000803
24289000,1.3415,0.039994,0.023482,0.002970,0.000803
24290000,1.3415,0.039994,0.023482,0.002970,0.000424
24291000,1.3415,0.039994,0.023482,0.002970,0.000598
24292000,1.3415,0.039994,0.023482,0.002970,0.000834
24293000,1.3415,0.039994,0.023482,0.002970,0.000561
24294000,1.3415,0.039994,0.023482,0.002970,0.000424
24295000,1.3415,0.039994,0.023482,0.002970,0.000803
24296000,1.3415,0.039994,0.023482,0.002970,0.000803
24297000,1.3415,0.039994,0.023482,0.002970,0.000447
24298000,1.3415,0.039994,0.023482,0.002970,0.000598
24299000,1.3415,0.039994,0.023482,0.002970,0.000834
24300000,1.3415,0.039994,0.023482,0.002970,0.000538
24301000,1.3415,0.039994,0.023482,0.002970,0.000447
24302000,1.3415,0.039994,0.023482,0.002970,0.000803
24303000,1.3415,0.039994,0.023482,0.002970,0.000803
24304000,1.3415,0.039994,0.023482,0.002970,0.000447
24305000,1.3415,0.039994,0.023482,0.002970,0.000598
24306000,1.3415,0.039994,0.023482,0.002970,0.000834
24307000,1.3415,0.039994,0.023482,0.002970,0.000538
24308000,1.3415,0.039994,0.023482,0.002970,0.000447
24309000,1.3415,0.039994,0.023482,0.002970,0.000803
24310000,1.3415,0.039994,0.023482,0.002970,0.000803
24311000,1.3415,0.039994,0.023482,0.002970,0.000440
24312000,1.3415,0.039994,0.023482,0.002970,0.000606
24313000,1.3415,0.039994,0.023482,0.002970,0.000834
24314000,1.3415,0.039994,0.023482,0.002970,0.000538
24315000,1.3415,0.039994,0.023482,0.002970,0.000440
24316000,1.3415,0.039994,0.023482,0.002970,0.000810
24317000,1.3415,0.039994,0.023482,0.002970,0.000796
24318000,1.3415,0.039994,0.023482,0.002970,0.000417
24319000,1.3415,0.039994,0.023482,0.002970,0.000636
24320000,1.3415,0.039994,0.023482,0.002970,0.000834
24321000,1.3415,0.039994,0.023482,0.002970,0.000531
24322000,1.3415,0.039994,0.023482,0.002970,0.000424
24323000,1.3415,0.039994,0.023482,0.002970,0.000834
24324000,1.3415,0.039994,0.023482,0.002970,0.000766
24325000,1.3415,0.039994,0.023482,0.002970,0.000447
24326000,1.3415,0.039994,0.023482,0.002970,0.000636
24327000,1.3415,0.039994,0.023482,0.002970,0.000834
24328000,1.3415,0.039994,0.023482,0.002970,0.000500
24329000,1.3415,0.039994,0.023482,0.002970,0.000454
24330000,1.3415,0.039994,0.023482,0.002970,0.000834
24331000,1.3415,0.039994,0.023482,0.002970,0.000766
24332000,1.3415,0.039994,0.023482,0.002970,0.000447
24333000,1.3415,0.039994,0.023482,0.002970,0.000636
24334000,1.3415,0.039994,0.023482,0.002970,0.000834
24335000,1.3415,0.039994,0.023482,0.002970,0.000500
24336000,1.3415,0.039994,0.023482,0.002970,0.000454
24337000,1.3415,0.039994,0.023482,0.002970,0.000834
24338000,1.3415,0.039994,0.023482,0.002970,0.000766
24339000,1.3415,0.039994,0.023482,0.002970,0.000424
24340000,1.3415,0.039994,0.023482,0.002970,0.000659
24341000,1.3415,0.039994,0.023482,0.002970,0.000834
24342000,1.3415,0.039994,0.023482,0.002970,0.000500
24343000,1.3415,0.039994,0.023482,0.002970,0.000454
24344000,1.3415,0.039994,0.023482,0.002970,0.000834
24345000,1.3415,0.039994,0.023482,0.002970,0.000766
24346000,1.3415,0.039994,0.023482,0.002970,0.000417
24347000,1.3415,0.039994,0.023482,0.002970,0.000666
24348000,1.3415,0.039994,0.023482,0.002970,0.000834
24349000,1.3415,0.039994,0.023482,0.002970,0.000500
24350000,1.3415,0.039994,0.023482,0.002970,0.000454
24351000,1.3415,0.039994,0.023482,0.002970,0.000834
24352000,1.3415,0.039994,0.023482,0.002970,0.000743
24353000,1.3415,0.039994,0.023482,0.002970,0.000417
24354000,1.3415,0.039994,0.023482,0.002970,0.000689
24355000,1.3415,0.039994,0.023482,0.002970,0.000834
24356000,1.3415,0.039994,0.023482,0.002970,0.000470
24357000,1.3415,0.039994,0.023482,0.002970,0.000484
24358000,1.3415,0.039994,0.023482,0.002970,0.000834
24359000,1.3415,0.039994,0.023482,0.002970,0.000728
24360000,1.3415,0.039994,0.023482,0.002970,0.000431
24361000,1.3415,0.039994,0.023482,0.002970,0.000689
24362000,1.3415,0.039994,0.023482,0.002970,0.000834
24363000,1.3415,0.039994,0.023482,0.002970,0.000447
24364000,1.3415,0.039994,0.023482,0.002970,0.000508
24365000,1.3415,0.039994,0.023482,0.002970,0.000834
24366000,1.3415,0.039994,0.023482,0.002970,0.000712
24367000,1.3415,0.039994,0.023482,0.002970,0.000447
24368000,1.3415,0.039994,0.023482,0.002970,0.000689
24369000,1.3415,0.039994,0.023482,0.002970,0.000834
24370000,1.3415,0.039994,0.023482,0.002970,0.000447
24371000,1.3415,0.039994,0.023482,0.002970,0.000508
24372000,1.3415,0.039994,0.023482,0.002970,0.000834
24373000,1.3415,0.039994,0.023482,0.002970,0.000712
24374000,1.3415,0.039994,0.023482,0.002970,0.000440
24375000,1.3415,0.039994,0.023482,0.002970,0.000696
24376000,1.3415,0.039994,0.023482,0.002970,0.000834
24377000,1.3415,0.039994,0.023482,0.002970,0.000447
24378000,1.3415,0.039994,0.023482,0.002970,0.000508
24379000,1.3415,0.039994,0.023482,0.002970,0.000834
24380000,1.3415,0.039994,0.023482,0.002970,0.000712
24381000,1.3415,0.039994,0.023482,0.002970,0.000417
24382000,1.3415,0.039994,0.023482,0.002970,0.000720
24383000,1.3415,0.039994,0.023482,0.002970,0.000834
24384000,1.3415,0.039994,0.023482,0.002970,0.000440
24385000,1.3415,0.039994,0.023482,0.002970,0.000515
24386000,1.3415,0.039994,0.023482,0.002970,0.000834
24387000,1.3415,0.039994,0.023482,0.002970,0.000682
24388000,1.3415,0.039994,0.023482,0.002970,0.000403
24389000,1.3415,0.039994,0.023482,0.002970,0.000764
24390000,1.3415,0.039994,0.023482,0.002970,0.000826
24391000,1.3415,0.039994,0.023482,0.002970,0.000417
24392000,1.3415,0.039994,0.023482,0.002970,0.000545
24393000,1.3415,0.039994,0.023482,0.002970,0.000834
24394000,1.3415,0.039994,0.023482,0.002970,0.000638
24395000,1.3415,0.039994,0.023482,0.002970,0.000401
24396000,1.3415,0.039994,0.023482,0.002970,0.000803
24397000,1.3415,0.039994,0.023482,0.002970,0.000803
24398000,1.3415,0.039994,0.023482,0.002970,0.000447
24399000,1.3415,0.039994,0.023482,0.002970,0.000545
24400000,1.3415,0.039994,0.023482,0.002970,0.000834
24401000,1.3415,0.039994,0.023482,0.002970,0.000591
24402000,1.3415,0.039994,0.023482,0.002970,0.000447
24403000,1.3415,0.039994,0.023482,0.002970,0.000803
24404000,1.3415,0.039994,0.023482,0.002970,0.000803
24405000,1.3415,0.039994,0.023482,0.002970,0.000447
24406000,1.3415,0.039994,0.023482,0.002970,0.000545
24407000,1.3415,0.039994,0.023482,0.002970,0.000834
24408000,1.3415,0.039994,0.023482,0.002970,0.000591
24409000,1.3415,0.039994,0.023482,0.002970,0.000447
24410000,1.3415,0.039994,0.023482,0.002970,0.000803
24411000,1.3415,0.039994,0.023482,0.002970,0.000803
24412000,1.3415,0.039994,0.023482,0.002970,0.000447
24413000,1.3415,0.039994,0.023482,0.002970,0.000545
24414000,1.3415,0.039994,0.023482,0.002970,0.000834
24415000,1.3415,0.039994,0.023482,0.002970,0.000591
24416000,1.3415,0.039994,0.023482,0.002970,0.000447
24417000,1.3415,0.039994,0.023482,0.002970,0.000803
24418000,1.3415,0.039994,0.023482,0.002970,0.000803
24419000,1.3415,0.039994,0.023482,0.002970,0.000424
24420000,1.3415,0.039994,0.023482,0.002970,0.000568
24421000,1.3415,0.039994,0.023482,0.002970,0.000834
24422000,1.3415,0.039994,0.023482,0.002970,0.000591
24423000,1.3415,0.039994,0.023482,0.002970,0.000424
24424000,1.3415,0.039994,0.023482,0.002970,0.000803
24425000,1.3415,0.039994,0.023482,0.002970,0.000803
24426000,1.3415,0.039994,0.023482,0.002970,0.000440
24427000,1.3415,0.039994,0.023482,0.002970,0.000575
24428000,1.3415,0.039994,0.023482,0.002970,0.000834
24429000,1.3415,0.039994,0.023482,0.002970,0.000568
24430000,1.3415,0.039994,0.023482,0.002970,0.000433
24431000,1.3415,0.039994,0.023482,0.002970,0.000810
24432000,1.3415,0.039994,0.023482,0.002970,0.000803
24433000,1.3415,0.039994,0.023482,0.002970,0.000424
24434000,1.3415,0.039994,0.023482,0.002970,0.000598
24435000,1.3415,0.039994,0.023482,0.002970,0.000834
24436000,1.3415,0.039994,0.023482,0.002970,0.000561
24437000,1.3415,0.039994,0.023482,0.002970,0.000424
24438000,1.3415,0.039994,0.023482,0.002970,0.000803
24439000,1.3415,0.039994,0.023482,0.002970,0.000803
24440000,1.3415,0.039994,0.023482,0.002970,0.000447
24441000,1.3415,0.039994,0.023482,0.002970,0.000598
24442000,1.3415,0.039994,0.023482,0.002970,0.000834
24443000,1.3415,0.039994,0.023482,0.002970,0.000538
24444000,1.3415,0.039994,0.023482,0.002970,0.000447
24445000,1.3415,0.039994,0.023482,0.002970,0.000803
24446000,1.3415,0.039994,0.023482,0.002970,0.000803
24447000,1.3415,0.039994,0.023482,0.002970,0.000440
24448000,1.3415,0.039994,0.023482,0.002970,0.000606
24449000,1.3415,0.039994,0.023482,0.002970,0.000834
24450000,1.3415,0.039994,0.023482,0.002970,0.000538
24451000,1.3415,0.039994,0.023482,0.002970,0.000440
24452000,1.3415,0.039994,0.023482,0.002970,0.000810
24453000,1.3415,0.039994,0.023482,0.002970,0.000803
24454000,1.3415,0.039994,0.023482,0.002970,0.000410
24455000,1.3415,0.039994,0.023482,0.002970,0.000636
24456000,1.3415,0.039994,0.023482,0.002970,0.000834
24457000,1.3415,0.039994,0.023482,0.002970,0.000538
24458000,1.3415,0.039994,0.023482,0.002970,0.000417
24459000,1.3415,0.039994,0.023482,0.002970,0.000834
24460000,1.3415,0.039994,0.023482,0.002970,0.000796
24461000,1.3415,0.039994,0.023482,0.002970,0.000417
24462000,1.3415,0.039994,0.023482,0.002970,0.000636
24463000,1.3415,0.039994,0.023482,0.002970,0.000834
24464000,1.3415,0.039994,0.023482,0.002970,0.000524
24465000,1.3415,0.039994,0.023482,0.002970,0.000431
24466000,1.3415,0.039994,0.023482,0.002970,0.000834
24467000,1.3415,0.039994,0.023482,0.002970,0.000766
24468000,1.3415,0.039994,0.023482,0.002970,0.000447
24469000,1.3415,0.039994,0.023482,0.002970,0.000636
24470000,1.3415,0.039994,0.023482,0.002970,0.000834
24471000,1.3415,0.039994,0.023482,0.002970,0.000500
24472000,1.3415,0.039994,0.023482,0.002970,0.000454
24473000,1.3415,0.039994,0.023482,0.002970,0.000834
24474000,1.3415,0.039994,0.023482,0.002970,0.000766
24475000,1.3415,0.039994,0.023482,0.002970,0.000447
24476000,1.3415,0.039994,0.023482,0.002970,0.000636
24477000,1.3415,0.039994,0.023482,0.002970,0.000834
