Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13086000,23.8212,1.028147,0.538949,0.086720,8.247928
13087000,23.8212,1.028147,0.538949,0.086720,8.227399
13088000,23.8212,1.028147,0.538949,0.086720,8.248113
13089000,23.8212,1.028147,0.538949,0.086720,8.254301
13090000,23.8212,1.028147,0.538949,0.086720,8.231817
13091000,23.8212,1.028147,0.538949,0.086720,8.232696
13092000,23.8212,1.028147,0.538949,0.086720,8.254301
13093000,23.8212,1.028147,0.538949,0.086720,8.245529
13094000,23.8212,1.028147,0.538949,0.086720,8.229352
13095000,23.8212,1.028147,0.538949,0.086720,8.248560
13096000,23.8212,1.028147,0.538949,0.086720,8.253920
13097000,23.8212,1.028147,0.538949,0.086720,8.227420
13098000,23.8212,1.028147,0.538949,0.086720,8.237474
13099000,23.8212,1.028147,0.538949,0.086720,8.254301
13100000,23.8212,1.028147,0.538949,0.086720,8.243904
13101000,23.8212,1.028147,0.538949,0.086720,8.225951
13102000,23.8212,1.028147,0.538949,0.086720,8.252563
13103000,23.8212,1.028147,0.538949,0.086720,8.252563
13104000,23.8212,1.028147,0.538949,0.086720,8.229799
13105000,23.8212,1.028147,0.538949,0.086720,8.237474
13106000,23.8212,1.028147,0.538949,0.086720,8.254301
13107000,23.8212,1.028147,0.538949,0.086720,8.240056
13108000,23.8212,1.028147,0.538949,0.086720,8.228069
13109000,23.8212,1.028147,0.538949,0.086720,8.252563
13110000,23.8212,1.028147,0.538949,0.086720,8.252563
13111000,23.8212,1.028147,0.538949,0.086720,8.227399
13112000,23.8212,1.028147,0.538949,0.086720,8.241604
13113000,23.8212,1.028147,0.538949,0.086720,8.254301
13114000,23.8212,1.028147,0.538949,0.086720,8.235926
13115000,23.8212,1.028147,0.538949,0.086720,8.229799
13116000,23.8212,1.028147,0.538949,0.086720,8.253089
13117000,23.8212,1.028147,0.538949,0.086720,8.252037
13118000,23.8212,1.028147,0.538949,0.086720,8.229202
13119000,23.8212,1.028147,0.538949,0.086720,8.242202
13120000,23.8212,1.028147,0.538949,0.086720,8.254301
13121000,23.8212,1.028147,0.538949,0.086720,8.233547
13122000,23.8212,1.028147,0.538949,0.086720,8.230966
13123000,23.8212,1.028147,0.538949,0.086720,8.254301
13124000,23.8212,1.028147,0.538949,0.086720,8.249659
13125000,23.8212,1.028147,0.538949,0.086720,8.229799
13126000,23.8212,1.028147,0.538949,0.086720,8.243983
13127000,23.8212,1.028147,0.538949,0.086720,8.254301
13128000,23.8212,1.028147,0.538949,0.086720,8.233547
13129000,23.8212,1.028147,0.538949,0.086720,8.230966
13130000,23.8212,1.028147,0.538949,0.086720,8.254301
13131000,23.8212,1.028147,0.538949,0.086720,8.249659
13132000,23.8212,1.028147,0.538949,0.086720,8.228839
13133000,23.8212,1.028147,0.538949,0.086720,8.244943
13134000,23.8212,1.028147,0.538949,0.086720,8.254301
13135000,23.8212,1.028147,0.538949,0.086720,8.233547
13136000,23.8212,1.028147,0.538949,0.086720,8.230966
13137000,23.8212,1.028147,0.538949,0.086720,8.254301
13138000,23.8212,1.028147,0.538949,0.086720,8.249659
13139000,23.8212,1.028147,0.538949,0.086720,8.228162
13140000,23.8212,1.028147,0.538949,0.086720,8.245620
13141000,23.8212,1.028147,0.538949,0.086720,8.254301
13142000,23.8212,1.028147,0.538949,0.086720,8.233547
13143000,23.8212,1.028147,0.538949,0.086720,8.230966
13144000,23.8212,1.028147,0.538949,0.086720,8.254301
13145000,23.8212,1.028147,0.538949,0.086720,8.248412
13146000,23.8212,1.028147,0.538949,0.086720,8.226915
13147000,23.8212,1.028147,0.538949,0.086720,8.248113
13148000,23.8212,1.028147,0.538949,0.086720,8.254301
13149000,23.8212,1.028147,0.538949,0.086720,8.232150
13150000,23.8212,1.028147,0.538949,0.086720,8.232363
13151000,23.8212,1.028147,0.538949,0.086720,8.254301
13152000,23.8212,1.028147,0.538949,0.086720,8.246767
13153000,23.8212,1.028147,0.538949,0.086720,8.228561
13154000,23.8212,1.028147,0.538949,0.086720,8.248113
13155000,23.8212,1.028147,0.538949,0.086720,8.254301
13156000,23.8212,1.028147,0.538949,0.086720,8.230230
13157000,23.8212,1.028147,0.538949,0.086720,8.234282
13158000,23.8212,1.028147,0.538949,0.086720,8.254301
13159000,23.8212,1.028147,0.538949,0.086720,8.245529
13160000,23.8212,1.028147,0.538949,0.086720,8.229799
13161000,23.8212,1.028147,0.538949,0.086720,8.248113
13162000,23.8212,1.028147,0.538949,0.086720,8.254301
13163000,23.8212,1.028147,0.538949,0.086720,8.229417
13164000,23.8212,1.028147,0.538949,0.086720,8.235096
13165000,23.8212,1.028147,0.538949,0.086720,8.254301
13166000,23.8212,1.028147,0.538949,0.086720,8.245529
13167000,23.8212,1.028147,0.538949,0.086720,8.229799
13168000,23.8212,1.028147,0.538949,0.086720,8.248113
13169000,23.8212,1.028147,0.538949,0.086720,8.253920
13170000,23.8212,1.028147,0.538949,0.086720,8.229799
13171000,23.8212,1.028147,0.538949,0.086720,8.235096
13172000,23.8212,1.028147,0.538949,0.086720,8.254301
13173000,23.8212,1.028147,0.538949,0.086720,8.245529
13174000,23.8212,1.028147,0.538949,0.086720,8.229065
13175000,23.8212,1.028147,0.538949,0.086720,8.248847
13176000,23.8212,1.028147,0.538949,0.086720,8.253920
13177000,23.8212,1.028147,0.538949,0.086720,8.229684
13178000,23.8212,1.028147,0.538949,0.086720,8.235210
13179000,23.8212,1.028147,0.538949,0.086720,8.254301
13180000,23.8212,1.028147,0.538949,0.086720,8.244888
13181000,23.8212,1.028147,0.538949,0.086720,8.228664
13182000,23.8212,1.028147,0.538949,0.086720,8.249889
13183000,23.8212,1.028147,0.538949,0.086720,8.253920
13184000,23.8212,1.028147,0.538949,0.086720,8.227420
13185000,23.8212,1.028147,0.538949,0.086720,8.237474
13186000,23.8212,1.028147,0.538949,0.086720,8.254301
13187000,23.8212,1.028147,0.538949,0.086720,8.244112
13188000,23.8212,1.028147,0.538949,0.086720,8.225743
13189000,23.8212,1.028147,0.538949,0.086720,8.253183
13190000,23.8212,1.028147,0.538949,0.086720,8.253507
13191000,23.8212,1.028147,0.538949,0.086720,8.228236
13192000,23.8212,1.028147,0.538949,0.086720,8.237474
13193000,23.8212,1.028147,0.538949,0.086720,8.254301
13194000,23.8212,1.028147,0.538949,0.086720,8.241379
13195000,23.8212,1.028147,0.538949,0.086720,8.228476
13196000,23.8212,1.028147,0.538949,0.086720,8.252563
13197000,23.8212,1.028147,0.538949,0.086720,8.252563
13198000,23.8212,1.028147,0.538949,0.086720,8.229799
13199000,23.8212,1.028147,0.538949,0.086720,8.237474
13200000,23.8212,1.028147,0.538949,0.086720,8.254301
13201000,23.8212,1.028147,0.538949,0.086720,8.240056
13202000,23.8212,1.028147,0.538949,0.086720,8.229799
13203000,23.8212,1.028147,0.538949,0.086720,8.252563
13204000,23.8212,1.028147,0.538949,0.086720,8.252563
13205000,23.8212,1.028147,0.538949,0.086720,8.229799
13206000,23.8212,1.028147,0.538949,0.086720,8.237474
13207000,23.8212,1.028147,0.538949,0.086720,8.254301
13208000,23.8212,1.028147,0.538949,0.086720,8.240056
13209000,23.8212,1.028147,0.538949,0.086720,8.229799
13210000,23.8212,1.028147,0.538949,0.086720,8.252563
13211000,23.8212,1.028147,0.538949,0.086720,8.252563
13212000,23.8212,1.028147,0.538949,0.086720,8.228552
13213000,23.8212,1.028147,0.538949,0.086720,8.238721
13214000,23.8212,1.028147,0.538949,0.086720,8.254301
13215000,23.8212,1.028147,0.538949,0.086720,8.240056
13216000,23.8212,1.028147,0.538949,0.086720,8.228552
13217000,23.8212,1.028147,0.538949,0.086720,8.252563
13218000,23.8212,1.028147,0.538949,0.086720,8.252563
13219000,23.8212,1.028147,0.538949,0.086720,8.229315
13220000,23.8212,1.028147,0.538949,0.086720,8.239205
13221000,23.8212,1.028147,0.538949,0.086720,8.254301
13222000,23.8212,1.028147,0.538949,0.086720,8.238809
13223000,23.8212,1.028147,0.538949,0.086720,8.228154
13224000,23.8212,1.028147,0.538949,0.086720,8.253725
13225000,23.8212,1.028147,0.538949,0.086720,8.252563
13226000,23.8212,1.028147,0.538949,0.086720,8.227399
13227000,23.8212,1.028147,0.538949,0.086720,8.241604
13228000,23.8212,1.028147,0.538949,0.086720,8.254301
13229000,23.8212,1.028147,0.538949,0.086720,8.238325
13230000,23.8212,1.028147,0.538949,0.086720,8.227399
13231000,23.8212,1.028147,0.538949,0.086720,8.253089
13232000,23.8212,1.028147,0.538949,0.086720,8.252037
13233000,23.8212,1.028147,0.538949,0.086720,8.229799
13234000,23.8212,1.028147,0.538949,0.086720,8.241604
13235000,23.8212,1.028147,0.538949,0.086720,8.254301
13236000,23.8212,1.028147,0.538949,0.086720,8.235926
13237000,23.8212,1.028147,0.538949,0.086720,8.229799
13238000,23.8212,1.028147,0.538949,0.086720,8.253089
13239000,23.8212,1.028147,0.538949,0.086720,8.252037
13240000,23.8212,1.028147,0.538949,0.086720,8.229799
13241000,23.8212,1.028147,0.538949,0.086720,8.241604
13242000,23.8212,1.028147,0.538949,0.086720,8.254301
13243000,23.8212,1.028147,0.538949,0.086720,8.235926
13244000,23.8212,1.028147,0.538949,0.086720,8.229778
13245000,23.8212,1.028147,0.538949,0.086720,8.253111
13246000,23.8212,1.028147,0.538949,0.086720,8.252037
13247000,23.8212,1.028147,0.538949,0.086720,8.228743
13248000,23.8212,1.028147,0.538949,0.086720,8.242660
13249000,23.8212,1.028147,0.538949,0.086720,8.254301
13250000,23.8212,1.028147,0.538949,0.086720,8.235926
13251000,23.8212,1.028147,0.538949,0.086720,8.228587
13252000,23.8212,1.028147,0.538949,0.086720,8.254301
13253000,23.8212,1.028147,0.538949,0.086720,8.251923
13254000,23.8212,1.028147,0.538949,0.086720,8.227535
13255000,23.8212,1.028147,0.538949,0.086720,8.243983
13256000,23.8212,1.028147,0.538949,0.086720,8.254301
13257000,23.8212,1.028147,0.538949,0.086720,8.235329
13258000,23.8212,1.028147,0.538949,0.086720,8.229184
13259000,23.8212,1.028147,0.538949,0.086720,8.254301
13260000,23.8212,1.028147,0.538949,0.086720,8.249659
13261000,23.8212,1.028147,0.538949,0.086720,8.229799
13262000,23.8212,1.028147,0.538949,0.086720,8.243983
13263000,23.8212,1.028147,0.538949,0.086720,8.254301
13264000,23.8212,1.028147,0.538949,0.086720,8.233547
13265000,23.8212,1.028147,0.538949,0.086720,8.230966
13266000,23.8212,1.028147,0.538949,0.086720,8.254301
13267000,23.8212,1.028147,0.538949,0.086720,8.249659
13268000,23.8212,1.028147,0.538949,0.086720,8.229799
13269000,23.8212,1.028147,0.538949,0.086720,8.243983
13270000,23.8212,1.028147,0.538949,0.086720,8.254301
13271000,23.8212,1.028147,0.538949,0.086720,8.233547
13272000,23.8212,1.028147,0.538949,0.086720,8.230966
13273000,23.8212,1.028147,0.538949,0.086720,8.254301
13274000,23.8212,1.028147,0.538949,0.086720,8.249659
13275000,23.8212,1.028147,0.538949,0.086720,8.228552
13276000,23.8212,1.028147,0.538949,0.086720,8.245230
13277000,23.8212,1.028147,0.538949,0.086720,8.254301
13278000,23.8212,1.028147,0.538949,0.086720,8.233547
13279000,23.8212,1.028147,0.538949,0.086720,8.230966
13280000,23.8212,1.028147,0.538949,0.086720,8.254301
13281000,23.8212,1.028147,0.538949,0.086720,8.248569
13282000,23.8212,1.028147,0.538949,0.086720,8.229159
13283000,23.8212,1.028147,0.538949,0.086720,8.245713
13284000,23.8212,1.028147,0.538949,0.086720,8.254301
13285000,23.8212,1.028147,0.538949,0.086720,8.232300
13286000,23.8212,1.028147,0.538949,0.086720,8.232212
13287000,23.8212,1.028147,0.538949,0.086720,8.254301
13288000,23.8212,1.028147,0.538949,0.086720,8.247928
13289000,23.8212,1.028147,0.538949,0.086720,8.227399
13290000,23.8212,1.028147,0.538949,0.086720,8.248113
13291000,23.8212,1.028147,0.538949,0.086720,8.254301
13292000,23.8212,1.028147,0.538949,0.086720,8.231817
13293000,23.8212,1.028147,0.538949,0.086720,8.232696
13294000,23.8212,1.028147,0.538949,0.086720,8.254301
13295000,23.8212,1.028147,0.538949,0.086720,8.245529
13296000,23.8212,1.028147,0.538949,0.086720,8.229799
13297000,23.8212,1.028147,0.538949,0.086720,8.248113
13298000,23.8212,1.028147,0.538949,0.086720,8.254301
13299000,23.8212,1.028147,0.538949,0.086720,8.229417
13300000,23.8212,1.028147,0.538949,0.086720,8.235096
13301000,23.8212,1.028147,0.538949,0.086720,8.254301
13302000,23.8212,1.028147,0.538949,0.086720,8.245529
13303000,23.8212,1.028147,0.538949,0.086720,8.229799
13304000,23.8212,1.028147,0.538949,0.086720,8.248113
13305000,23.8212,1.028147,0.538949,0.086720,8.254301
13306000,23.8212,1.028147,0.538949,0.086720,8.229417
13307000,23.8212,1.028147,0.538949,0.086720,8.235096
13308000,23.8212,1.028147,0.538949,0.086720,8.254301
13309000,23.8212,1.028147,0.538949,0.086720,8.245529
13310000,23.8212,1.028147,0.538949,0.086720,8.229352
13311000,23.8212,1.028147,0.538949,0.086720,8.248560
13312000,23.8212,1.028147,0.538949,0.086720,8.253920
13313000,23.8212,1.028147,0.538949,0.086720,8.229799
13314000,23.8212,1.028147,0.538949,0.086720,8.235096
13315000,23.8212,1.028147,0.538949,0.086720,8.254301
13316000,23.8212,1.028147,0.538949,0.086720,8.245529
13317000,23.8212,1.028147,0.538949,0.086720,8.228518
13318000,23.8212,1.028147,0.538949,0.086720,8.249394
13319000,23.8212,1.028147,0.538949,0.086720,8.253920
13320000,23.8212,1.028147,0.538949,0.086720,8.229684
13321000,23.8212,1.028147,0.538949,0.086720,8.235210
13322000,23.8212,1.028147,0.538949,0.086720,8.254301
13323000,23.8212,1.028147,0.538949,0.086720,8.244644
13324000,23.8212,1.028147,0.538949,0.086720,8.227647
13325000,23.8212,1.028147,0.538949,0.086720,8.251149
13326000,23.8212,1.028147,0.538949,0.086720,8.253805
13327000,23.8212,1.028147,0.538949,0.086720,8.227535
13328000,23.8212,1.028147,0.538949,0.086720,8.237474
13329000,23.8212,1.028147,0.538949,0.086720,8.254301
13330000,23.8212,1.028147,0.538949,0.086720,8.243753
13331000,23.8212,1.028147,0.538949,0.086720,8.226102
13332000,23.8212,1.028147,0.538949,0.086720,8.252563
13333000,23.8212,1.028147,0.538949,0.086720,8.252563
13334000,23.8212,1.028147,0.538949,0.086720,8.229799
13335000,23.8212,1.028147,0.538949,0.086720,8.237474
13336000,23.8212,1.028147,0.538949,0.086720,8.254301
13337000,23.8212,1.028147,0.538949,0.086720,8.240056
13338000,23.8212,1.028147,0.538949,0.086720,8.229799
13339000,23.8212,1.028147,0.538949,0.086720,8.252563
13340000,23.8212,1.028147,0.538949,0.086720,8.252563
13341000,23.8212,1.028147,0.538949,0.086720,8.229799
13342000,23.8212,1.028147,0.538949,0.086720,8.237474
13343000,23.8212,1.028147,0.538949,0.086720,8.254301
13344000,23.8212,1.028147,0.538949,0.086720,8.240056
13345000,23.8212,1.028147,0.538949,0.086720,8.229799
13346000,23.8212,1.028147,0.538949,0.086720,8.252563
13347000,23.8212,1.028147,0.538949,0.086720,8.252563
13348000,23.8212,1.028147,0.538949,0.086720,8.228839
13349000,23.8212,1.028147,0.538949,0.086720,8.238434
13350000,23.8212,1.028147,0.538949,0.086720,8.254301
13351000,23.8212,1.028147,0.538949,0.086720,8.240056
13352000,23.8212,1.028147,0.538949,0.086720,8.228709
13353000,23.8212,1.028147,0.538949,0.086720,8.253228
13354000,23.8212,1.028147,0.538949,0.086720,8.252988
13355000,23.8212,1.028147,0.538949,0.086720,8.228162
13356000,23.8212,1.028147,0.538949,0.086720,8.239111
13357000,23.8212,1.028147,0.538949,0.086720,8.254301
13358000,23.8212,1.028147,0.538949,0.086720,8.240056
13359000,23.8212,1.028147,0.538949,0.086720,8.228069
13360000,23.8212,1.028147,0.538949,0.086720,8.252787
13361000,23.8212,1.028147,0.538949,0.086720,8.252823
13362000,23.8212,1.028147,0.538949,0.086720,8.226915
13363000,23.8212,1.028147,0.538949,0.086720,8.241604
13364000,23.8212,1.028147,0.538949,0.086720,8.254301
13365000,23.8212,1.028147,0.538949,0.086720,8.238659
13366000,23.8212,1.028147,0.538949,0.086720,8.227066
13367000,23.8212,1.028147,0.538949,0.086720,8.253246
13368000,23.8212,1.028147,0.538949,0.086720,8.253119
13369000,23.8212,1.028147,0.538949,0.086720,8.228561
13370000,23.8212,1.028147,0.538949,0.086720,8.241604
13371000,23.8212,1.028147,0.538949,0.086720,8.254301
13372000,23.8212,1.028147,0.538949,0.086720,8.236739
13373000,23.8212,1.028147,0.538949,0.086720,8.228986
13374000,23.8212,1.028147,0.538949,0.086720,8.253089
13375000,23.8212,1.028147,0.538949,0.086720,8.252037
13376000,23.8212,1.028147,0.538949,0.086720,8.229799
13377000,23.8212,1.028147,0.538949,0.086720,8.241604
13378000,23.8212,1.028147,0.538949,0.086720,8.254301
13379000,23.8212,1.028147,0.538949,0.086720,8.235926
13380000,23.8212,1.028147,0.538949,0.086720,8.229799
13381000,23.8212,1.028147,0.538949,0.086720,8.253089
13382000,23.8212,1.028147,0.538949,0.086720,8.252037
13383000,23.8212,1.028147,0.538949,0.086720,8.229684
13384000,23.8212,1.028147,0.538949,0.086720,8.241719
13385000,23.8212,1.028147,0.538949,0.086720,8.254301
13386000,23.8212,1.028147,0.538949,0.086720,8.235926
13387000,23.8212,1.028147,0.538949,0.086720,8.229684
13388000,23.8212,1.028147,0.538949,0.086720,8.253204
13389000,23.8212,1.028147,0.538949,0.086720,8.252016
13390000,23.8212,1.028147,0.538949,0.086720,8.227442
13391000,23.8212,1.028147,0.538949,0.086720,8.243983
13392000,23.8212,1.028147,0.538949,0.086720,8.254301
13393000,23.8212,1.028147,0.538949,0.086720,8.235811
13394000,23.8212,1.028147,0.538949,0.086720,8.228701
13395000,23.8212,1.028147,0.538949,0.086720,8.254301
13396000,23.8212,1.028147,0.538949,0.086720,8.250278
13397000,23.8212,1.028147,0.538949,0.086720,8.229180
13398000,23.8212,1.028147,0.538949,0.086720,8.243983
13399000,23.8212,1.028147,0.538949,0.086720,8.254301
13400000,23.8212,1.028147,0.538949,0.086720,8.233547
13401000,23.8212,1.028147,0.538949,0.086720,8.230966
13402000,23.8212,1.028147,0.538949,0.086720,8.254301
13403000,23.8212,1.028147,0.538949,0.086720,8.249659
13404000,23.8212,1.028147,0.538949,0.086720,8.229799
13405000,23.8212,1.028147,0.538949,0.086720,8.243983
13406000,23.8212,1.028147,0.538949,0.086720,8.254301
13407000,23.8212,1.028147,0.538949,0.086720,8.233547
13408000,23.8212,1.028147,0.538949,0.086720,8.230966
13409000,23.8212,1.028147,0.538949,0.086720,8.254301
13410000,23.8212,1.028147,0.538949,0.086720,8.249659
13411000,23.8212,1.028147,0.538949,0.086720,8.229799
13412000,23.8212,1.028147,0.538949,0.086720,8.243983
13413000,23.8212,1.028147,0.538949,0.086720,8.254301
13414000,23.8212,1.028147,0.538949,0.086720,8.233547
13415000,23.8212,1.028147,0.538949,0.086720,8.230966
13416000,23.8212,1.028147,0.538949,0.086720,8.254301
13417000,23.8212,1.028147,0.538949,0.086720,8.249659
13418000,23.8212,1.028147,0.538949,0.086720,8.228402
13419000,23.8212,1.028147,0.538949,0.086720,8.245380
13420000,23.8212,1.028147,0.538949,0.086720,8.254301
13421000,23.8212,1.028147,0.538949,0.086720,8.233547
13422000,23.8212,1.028147,0.538949,0.086720,8.230966
13423000,23.8212,1.028147,0.538949,0.086720,8.254301
13424000,23.8212,1.028147,0.538949,0.086720,8.248412
13425000,23.8212,1.028147,0.538949,0.086720,8.227729
13426000,23.8212,1.028147,0.538949,0.086720,8.247300
13427000,23.8212,1.028147,0.538949,0.086720,8.254301
13428000,23.8212,1.028147,0.538949,0.086720,8.232300
13429000,23.8212,1.028147,0.538949,0.086720,8.232212
13430000,23.8212,1.028147,0.538949,0.086720,8.254301
13431000,23.8212,1.028147,0.538949,0.086720,8.247928
13432000,23.8212,1.028147,0.538949,0.086720,8.227399
13433000,23.8212,1.028147,0.538949,0.086720,8.248113
13434000,23.8212,1.028147,0.538949,0.086720,8.254301
13435000,23.8212,1.028147,0.538949,0.086720,8.231817
13436000,23.8212,1.028147,0.538949,0.086720,8.232696
13437000,23.8212,1.028147,0.538949,0.086720,8.254301
13438000,23.8212,1.028147,0.538949,0.086720,8.245529
13439000,23.8212,1.028147,0.538949,0.086720,8.229799
13440000,23.8212,1.028147,0.538949,0.086720,8.248113
13441000,23.8212,1.028147,0.538949,0.086720,8.254301
13442000,23.8212,1.028147,0.538949,0.086720,8.229417
13443000,23.8212,1.028147,0.538949,0.086720,8.235096
13444000,23.8212,1.028147,0.538949,0.086720,8.254301
13445000,23.8212,1.028147,0.538949,0.086720,8.245529
13446000,23.8212,1.028147,0.538949,0.086720,8.229799
13447000,23.8212,1.028147,0.538949,0.086720,8.248113
13448000,23.8212,1.028147,0.538949,0.086720,8.253920
13449000,23.8212,1.028147,0.538949,0.086720,8.229799
13450000,23.8212,1.028147,0.538949,0.086720,8.235096
13451000,23.8212,1.028147,0.538949,0.086720,8.254301
13452000,23.8212,1.028147,0.538949,0.086720,8.245529
13453000,23.8212,1.028147,0.538949,0.086720,8.229065
13454000,23.8212,1.028147,0.538949,0.086720,8.248847
13455000,23.8212,1.028147,0.538949,0.086720,8.253920
13456000,23.8212,1.028147,0.538949,0.086720,8.229799
13457000,23.8212,1.028147,0.538949,0.086720,8.235096
13458000,23.8212,1.028147,0.538949,0.086720,8.254301
13459000,23.8212,1.028147,0.538949,0.086720,8.244973
13460000,23.8212,1.028147,0.538949,0.086720,8.228823
13461000,23.8212,1.028147,0.538949,0.086720,8.249645
13462000,23.8212,1.028147,0.538949,0.086720,8.253920
13463000,23.8212,1.028147,0.538949,0.086720,8.228743
13464000,23.8212,1.028147,0.538949,0.086720,8.236151
13465000,23.8212,1.028147,0.538949,0.086720,8.254301
13466000,23.8212,1.028147,0.538949,0.086720,8.244227
13467000,23.8212,1.028147,0.538949,0.086720,8.226248
13468000,23.8212,1.028147,0.538949,0.086720,8.252967
13469000,23.8212,1.028147,0.538949,0.086720,8.253805
13470000,23.8212,1.028147,0.538949,0.086720,8.227535
13471000,23.8212,1.028147,0.538949,0.086720,8.237474
13472000,23.8212,1.028147,0.538949,0.086720,8.254301
13473000,23.8212,1.028147,0.538949,0.086720,8.241901
13474000,23.8212,1.028147,0.538949,0.086720,8.227954
13475000,23.8212,1.028147,0.538949,0.086720,8.252563
13476000,23.8212,1.028147,0.538949,0.086720,8.252563
13477000,23.8212,1.028147,0.538949,0.086720,8.229799
