Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39081000,8.6440,0.261844,0.058609,0.079322,0.013772
39082000,8.6440,0.261844,0.058609,0.079322,0.009323
39083000,8.6440,0.261844,0.058609,0.079322,0.007163
39084000,8.6440,0.261844,0.058609,0.079322,0.013138
39085000,8.6440,0.261844,0.058609,0.079322,0.013138
39086000,8.6440,0.261844,0.058609,0.079322,0.007156
39087000,8.6440,0.261844,0.058609,0.079322,0.010317
39088000,8.6440,0.261844,0.058609,0.079322,0.013772
39089000,8.6440,0.261844,0.058609,0.079322,0.009323
39090000,8.6440,0.261844,0.058609,0.079322,0.007156
39091000,8.6440,0.261844,0.058609,0.079322,0.013138
39092000,8.6440,0.261844,0.058609,0.079322,0.013138
39093000,8.6440,0.261844,0.058609,0.079322,0.007156
39094000,8.6440,0.261844,0.058609,0.079322,0.010324
39095000,8.6440,0.261844,0.058609,0.079322,0.013772
39096000,8.6440,0.261844,0.058609,0.079322,0.009316
39097000,8.6440,0.261844,0.058609,0.079322,0.007156
39098000,8.6440,0.261844,0.058609,0.079322,0.013138
39099000,8.6440,0.261844,0.058609,0.079322,0.013138
39100000,8.6440,0.261844,0.058609,0.079322,0.006537
39101000,8.6440,0.261844,0.058609,0.079322,0.010950
39102000,8.6440,0.261844,0.058609,0.079322,0.013772
39103000,8.6440,0.261844,0.058609,0.079322,0.009308
39104000,8.6440,0.261844,0.058609,0.079322,0.006537
39105000,8.6440,0.261844,0.058609,0.079322,0.013757
39106000,8.6440,0.261844,0.058609,0.079322,0.012519
39107000,8.6440,0.261844,0.058609,0.079322,0.007163
39108000,8.6440,0.261844,0.058609,0.079322,0.010950
39109000,8.6440,0.261844,0.058609,0.079322,0.013772
39110000,8.6440,0.261844,0.058609,0.079322,0.008682
39111000,8.6440,0.261844,0.058609,0.079322,0.007163
39112000,8.6440,0.261844,0.058609,0.079322,0.013757
39113000,8.6440,0.261844,0.058609,0.079322,0.012519
39114000,8.6440,0.261844,0.058609,0.079322,0.007163
39115000,8.6440,0.261844,0.058609,0.079322,0.010950
39116000,8.6440,0.261844,0.058609,0.079322,0.013772
39117000,8.6440,0.261844,0.058609,0.079322,0.008682
39118000,8.6440,0.261844,0.058609,0.079322,0.007163
39119000,8.6440,0.261844,0.058609,0.079322,0.013757
39120000,8.6440,0.261844,0.058609,0.079322,0.012519
39121000,8.6440,0.261844,0.058609,0.079322,0.007156
39122000,8.6440,0.261844,0.058609,0.079322,0.010957
39123000,8.6440,0.261844,0.058609,0.079322,0.013772
39124000,8.6440,0.261844,0.058609,0.079322,0.008682
39125000,8.6440,0.261844,0.058609,0.079322,0.007149
39126000,8.6440,0.261844,0.058609,0.079322,0.013772
39127000,8.6440,0.261844,0.058609,0.079322,0.012512
39128000,8.6440,0.261844,0.058609,0.079322,0.005910
39129000,8.6440,0.261844,0.058609,0.079322,0.012210
39130000,8.6440,0.261844,0.058609,0.079322,0.013772
39131000,8.6440,0.261844,0.058609,0.079322,0.008675
39132000,8.6440,0.261844,0.058609,0.079322,0.007156
39133000,8.6440,0.261844,0.058609,0.079322,0.013772
39134000,8.6440,0.261844,0.058609,0.079322,0.011259
39135000,8.6440,0.261844,0.058609,0.079322,0.007163
39136000,8.6440,0.261844,0.058609,0.079322,0.012210
39137000,8.6440,0.261844,0.058609,0.079322,0.013772
39138000,8.6440,0.261844,0.058609,0.079322,0.007422
39139000,8.6440,0.261844,0.058609,0.079322,0.008409
39140000,8.6440,0.261844,0.058609,0.079322,0.013772
39141000,8.6440,0.261844,0.058609,0.079322,0.011259
39142000,8.6440,0.261844,0.058609,0.079322,0.007163
39143000,8.6440,0.261844,0.058609,0.079322,0.012210
39144000,8.6440,0.261844,0.058609,0.079322,0.013772
39145000,8.6440,0.261844,0.058609,0.079322,0.007422
39146000,8.6440,0.261844,0.058609,0.079322,0.008409
39147000,8.6440,0.261844,0.058609,0.079322,0.013772
39148000,8.6440,0.261844,0.058609,0.079322,0.011259
39149000,8.6440,0.261844,0.058609,0.079322,0.007156
39150000,8.6440,0.261844,0.058609,0.079322,0.012217
39151000,8.6440,0.261844,0.058609,0.079322,0.013772
39152000,8.6440,0.261844,0.058609,0.079322,0.007422
39153000,8.6440,0.261844,0.058609,0.079322,0.008409
39154000,8.6440,0.261844,0.058609,0.079322,0.013772
39155000,8.6440,0.261844,0.058609,0.079322,0.011259
39156000,8.6440,0.261844,0.058609,0.079322,0.007149
39157000,8.6440,0.261844,0.058609,0.079322,0.012224
39158000,8.6440,0.261844,0.058609,0.079322,0.013772
39159000,8.6440,0.261844,0.058609,0.079322,0.007415
39160000,8.6440,0.261844,0.058609,0.079322,0.008416
39161000,8.6440,0.261844,0.058609,0.079322,0.013772
39162000,8.6440,0.261844,0.058609,0.079322,0.011245
39163000,8.6440,0.261844,0.058609,0.079322,0.006537
39164000,8.6440,0.261844,0.058609,0.079322,0.012851
39165000,8.6440,0.261844,0.058609,0.079322,0.013772
39166000,8.6440,0.261844,0.058609,0.079322,0.007408
39167000,8.6440,0.261844,0.058609,0.079322,0.008423
39168000,8.6440,0.261844,0.058609,0.079322,0.013772
39169000,8.6440,0.261844,0.058609,0.079322,0.010618
39170000,8.6440,0.261844,0.058609,0.079322,0.007163
39171000,8.6440,0.261844,0.058609,0.079322,0.012851
39172000,8.6440,0.261844,0.058609,0.079322,0.013772
39173000,8.6440,0.261844,0.058609,0.079322,0.006781
39174000,8.6440,0.261844,0.058609,0.079322,0.009050
39175000,8.6440,0.261844,0.058609,0.079322,0.013772
39176000,8.6440,0.261844,0.058609,0.079322,0.010618
39177000,8.6440,0.261844,0.058609,0.079322,0.007163
39178000,8.6440,0.261844,0.058609,0.079322,0.012851
39179000,8.6440,0.261844,0.058609,0.079322,0.013772
39180000,8.6440,0.261844,0.058609,0.079322,0.006781
39181000,8.6440,0.261844,0.058609,0.079322,0.009050
39182000,8.6440,0.261844,0.058609,0.079322,0.013772
39183000,8.6440,0.261844,0.058609,0.079322,0.010618
39184000,8.6440,0.261844,0.058609,0.079322,0.007156
39185000,8.6440,0.261844,0.058609,0.079322,0.012858
39186000,8.6440,0.261844,0.058609,0.079322,0.013390
39187000,8.6440,0.261844,0.058609,0.079322,0.007163
39188000,8.6440,0.261844,0.058609,0.079322,0.009050
39189000,8.6440,0.261844,0.058609,0.079322,0.013772
39190000,8.6440,0.261844,0.058609,0.079322,0.010618
39191000,8.6440,0.261844,0.058609,0.079322,0.007142
39192000,8.6440,0.261844,0.058609,0.079322,0.012872
39193000,8.6440,0.261844,0.058609,0.079322,0.013390
39194000,8.6440,0.261844,0.058609,0.079322,0.007156
39195000,8.6440,0.261844,0.058609,0.079322,0.009057
39196000,8.6440,0.261844,0.058609,0.079322,0.013772
39197000,8.6440,0.261844,0.058609,0.079322,0.010604
39198000,8.6440,0.261844,0.058609,0.079322,0.007135
39199000,8.6440,0.261844,0.058609,0.079322,0.012894
39200000,8.6440,0.261844,0.058609,0.079322,0.013383
39201000,8.6440,0.261844,0.058609,0.079322,0.005910
39202000,8.6440,0.261844,0.058609,0.079322,0.010310
39203000,8.6440,0.261844,0.058609,0.079322,0.013772
39204000,8.6440,0.261844,0.058609,0.079322,0.010575
39205000,8.6440,0.261844,0.058609,0.079322,0.005910
39206000,8.6440,0.261844,0.058609,0.079322,0.013138
39207000,8.6440,0.261844,0.058609,0.079322,0.013138
39208000,8.6440,0.261844,0.058609,0.079322,0.007163
39209000,8.6440,0.261844,0.058609,0.079322,0.010310
39210000,8.6440,0.261844,0.058609,0.079322,0.013772
39211000,8.6440,0.261844,0.058609,0.079322,0.009323
39212000,8.6440,0.261844,0.058609,0.079322,0.007163
39213000,8.6440,0.261844,0.058609,0.079322,0.013138
39214000,8.6440,0.261844,0.058609,0.079322,0.013138
39215000,8.6440,0.261844,0.058609,0.079322,0.007163
39216000,8.6440,0.261844,0.058609,0.079322,0.010310
39217000,8.6440,0.261844,0.058609,0.079322,0.013772
39218000,8.6440,0.261844,0.058609,0.079322,0.009323
39219000,8.6440,0.261844,0.058609,0.079322,0.007163
39220000,8.6440,0.261844,0.058609,0.079322,0.013138
39221000,8.6440,0.261844,0.058609,0.079322,0.013138
39222000,8.6440,0.261844,0.058609,0.079322,0.007163
39223000,8.6440,0.261844,0.058609,0.079322,0.010310
39224000,8.6440,0.261844,0.058609,0.079322,0.013772
39225000,8.6440,0.261844,0.058609,0.079322,0.009323
39226000,8.6440,0.261844,0.058609,0.079322,0.007163
39227000,8.6440,0.261844,0.058609,0.079322,0.013138
39228000,8.6440,0.261844,0.058609,0.079322,0.013138
39229000,8.6440,0.261844,0.058609,0.079322,0.007156
39230000,8.6440,0.261844,0.058609,0.079322,0.010317
39231000,8.6440,0.261844,0.058609,0.079322,0.013772
39232000,8.6440,0.261844,0.058609,0.079322,0.009323
39233000,8.6440,0.261844,0.058609,0.079322,0.007149
39234000,8.6440,0.261844,0.058609,0.079322,0.013145
39235000,8.6440,0.261844,0.058609,0.079322,0.013138
39236000,8.6440,0.261844,0.058609,0.079322,0.007149
39237000,8.6440,0.261844,0.058609,0.079322,0.010331
39238000,8.6440,0.261844,0.058609,0.079322,0.013772
39239000,8.6440,0.261844,0.058609,0.079322,0.009316
39240000,8.6440,0.261844,0.058609,0.079322,0.006530
39241000,8.6440,0.261844,0.058609,0.079322,0.013765
39242000,8.6440,0.261844,0.058609,0.079322,0.013138
39243000,8.6440,0.261844,0.058609,0.079322,0.006537
39244000,8.6440,0.261844,0.058609,0.079322,0.010950
39245000,8.6440,0.261844,0.058609,0.079322,0.013772
39246000,8.6440,0.261844,0.058609,0.079322,0.009308
39247000,8.6440,0.261844,0.058609,0.079322,0.006537
39248000,8.6440,0.261844,0.058609,0.079322,0.013757
39249000,8.6440,0.261844,0.058609,0.079322,0.012519
39250000,8.6440,0.261844,0.058609,0.079322,0.007163
39251000,8.6440,0.261844,0.058609,0.079322,0.010950
39252000,8.6440,0.261844,0.058609,0.079322,0.013772
39253000,8.6440,0.261844,0.058609,0.079322,0.008682
39254000,8.6440,0.261844,0.058609,0.079322,0.007163
39255000,8.6440,0.261844,0.058609,0.079322,0.013757
39256000,8.6440,0.261844,0.058609,0.079322,0.012519
39257000,8.6440,0.261844,0.058609,0.079322,0.007156
39258000,8.6440,0.261844,0.058609,0.079322,0.010957
39259000,8.6440,0.261844,0.058609,0.079322,0.013772
39260000,8.6440,0.261844,0.058609,0.079322,0.008682
39261000,8.6440,0.261844,0.058609,0.079322,0.007156
39262000,8.6440,0.261844,0.058609,0.079322,0.013765
39263000,8.6440,0.261844,0.058609,0.079322,0.012519
39264000,8.6440,0.261844,0.058609,0.079322,0.005903
39265000,8.6440,0.261844,0.058609,0.079322,0.012210
39266000,8.6440,0.261844,0.058609,0.079322,0.013772
39267000,8.6440,0.261844,0.058609,0.079322,0.008675
39268000,8.6440,0.261844,0.058609,0.079322,0.007156
39269000,8.6440,0.261844,0.058609,0.079322,0.013772
39270000,8.6440,0.261844,0.058609,0.079322,0.012505
39271000,8.6440,0.261844,0.058609,0.079322,0.005917
39272000,8.6440,0.261844,0.058609,0.079322,0.012210
39273000,8.6440,0.261844,0.058609,0.079322,0.013772
39274000,8.6440,0.261844,0.058609,0.079322,0.008041
39275000,8.6440,0.261844,0.058609,0.079322,0.007790
39276000,8.6440,0.261844,0.058609,0.079322,0.013772
39277000,8.6440,0.261844,0.058609,0.079322,0.011259
39278000,8.6440,0.261844,0.058609,0.079322,0.007163
39279000,8.6440,0.261844,0.058609,0.079322,0.012210
39280000,8.6440,0.261844,0.058609,0.079322,0.013772
39281000,8.6440,0.261844,0.058609,0.079322,0.007422
39282000,8.6440,0.261844,0.058609,0.079322,0.008409
39283000,8.6440,0.261844,0.058609,0.079322,0.013772
39284000,8.6440,0.261844,0.058609,0.079322,0.011259
39285000,8.6440,0.261844,0.058609,0.079322,0.007163
39286000,8.6440,0.261844,0.058609,0.079322,0.012210
39287000,8.6440,0.261844,0.058609,0.079322,0.013772
39288000,8.6440,0.261844,0.058609,0.079322,0.007422
39289000,8.6440,0.261844,0.058609,0.079322,0.008409
39290000,8.6440,0.261844,0.058609,0.079322,0.013772
39291000,8.6440,0.261844,0.058609,0.079322,0.011259
39292000,8.6440,0.261844,0.058609,0.079322,0.007156
39293000,8.6440,0.261844,0.058609,0.079322,0.012217
39294000,8.6440,0.261844,0.058609,0.079322,0.013772
39295000,8.6440,0.261844,0.058609,0.079322,0.007422
39296000,8.6440,0.261844,0.058609,0.079322,0.008409
39297000,8.6440,0.261844,0.058609,0.079322,0.013772
39298000,8.6440,0.261844,0.058609,0.079322,0.011252
39299000,8.6440,0.261844,0.058609,0.079322,0.007156
39300000,8.6440,0.261844,0.058609,0.079322,0.012224
39301000,8.6440,0.261844,0.058609,0.079322,0.013772
39302000,8.6440,0.261844,0.058609,0.079322,0.007415
39303000,8.6440,0.261844,0.058609,0.079322,0.008416
39304000,8.6440,0.261844,0.058609,0.079322,0.013772
39305000,8.6440,0.261844,0.058609,0.079322,0.011245
39306000,8.6440,0.261844,0.058609,0.079322,0.006537
39307000,8.6440,0.261844,0.058609,0.079322,0.012851
39308000,8.6440,0.261844,0.058609,0.079322,0.013772
39309000,8.6440,0.261844,0.058609,0.079322,0.007408
39310000,8.6440,0.261844,0.058609,0.079322,0.008423
39311000,8.6440,0.261844,0.058609,0.079322,0.013772
39312000,8.6440,0.261844,0.058609,0.079322,0.010618
39313000,8.6440,0.261844,0.058609,0.079322,0.007163
39314000,8.6440,0.261844,0.058609,0.079322,0.012851
39315000,8.6440,0.261844,0.058609,0.079322,0.013772
39316000,8.6440,0.261844,0.058609,0.079322,0.006781
39317000,8.6440,0.261844,0.058609,0.079322,0.009050
39318000,8.6440,0.261844,0.058609,0.079322,0.013772
39319000,8.6440,0.261844,0.058609,0.079322,0.010618
39320000,8.6440,0.261844,0.058609,0.079322,0.007163
39321000,8.6440,0.261844,0.058609,0.079322,0.012851
39322000,8.6440,0.261844,0.058609,0.079322,0.013390
39323000,8.6440,0.261844,0.058609,0.079322,0.007163
39324000,8.6440,0.261844,0.058609,0.079322,0.009050
39325000,8.6440,0.261844,0.058609,0.079322,0.013772
39326000,8.6440,0.261844,0.058609,0.079322,0.010618
39327000,8.6440,0.261844,0.058609,0.079322,0.007149
39328000,8.6440,0.261844,0.058609,0.079322,0.012865
39329000,8.6440,0.261844,0.058609,0.079322,0.013390
39330000,8.6440,0.261844,0.058609,0.079322,0.007163
39331000,8.6440,0.261844,0.058609,0.079322,0.009050
39332000,8.6440,0.261844,0.058609,0.079322,0.013772
39333000,8.6440,0.261844,0.058609,0.079322,0.010611
39334000,8.6440,0.261844,0.058609,0.079322,0.007135
39335000,8.6440,0.261844,0.058609,0.079322,0.012886
39336000,8.6440,0.261844,0.058609,0.079322,0.013390
39337000,8.6440,0.261844,0.058609,0.079322,0.007156
39338000,8.6440,0.261844,0.058609,0.079322,0.009057
39339000,8.6440,0.261844,0.058609,0.079322,0.013772
39340000,8.6440,0.261844,0.058609,0.079322,0.010597
39341000,8.6440,0.261844,0.058609,0.079322,0.007135
39342000,8.6440,0.261844,0.058609,0.079322,0.012901
39343000,8.6440,0.261844,0.058609,0.079322,0.013383
39344000,8.6440,0.261844,0.058609,0.079322,0.005910
39345000,8.6440,0.261844,0.058609,0.079322,0.010310
39346000,8.6440,0.261844,0.058609,0.079322,0.013772
39347000,8.6440,0.261844,0.058609,0.079322,0.010575
39348000,8.6440,0.261844,0.058609,0.079322,0.005910
39349000,8.6440,0.261844,0.058609,0.079322,0.013138
39350000,8.6440,0.261844,0.058609,0.079322,0.013138
39351000,8.6440,0.261844,0.058609,0.079322,0.007163
39352000,8.6440,0.261844,0.058609,0.079322,0.010310
39353000,8.6440,0.261844,0.058609,0.079322,0.013772
39354000,8.6440,0.261844,0.058609,0.079322,0.009323
39355000,8.6440,0.261844,0.058609,0.079322,0.007163
39356000,8.6440,0.261844,0.058609,0.079322,0.013138
39357000,8.6440,0.261844,0.058609,0.079322,0.013138
39358000,8.6440,0.261844,0.058609,0.079322,0.007163
39359000,8.6440,0.261844,0.058609,0.079322,0.010310
39360000,8.6440,0.261844,0.058609,0.079322,0.013772
39361000,8.6440,0.261844,0.058609,0.079322,0.009323
39362000,8.6440,0.261844,0.058609,0.079322,0.007163
39363000,8.6440,0.261844,0.058609,0.079322,0.013138
39364000,8.6440,0.261844,0.058609,0.079322,0.013138
39365000,8.6440,0.261844,0.058609,0.079322,0.007156
39366000,8.6440,0.261844,0.058609,0.079322,0.010317
39367000,8.6440,0.261844,0.058609,0.079322,0.013772
39368000,8.6440,0.261844,0.058609,0.079322,0.009323
39369000,8.6440,0.261844,0.058609,0.079322,0.007156
39370000,8.6440,0.261844,0.058609,0.079322,0.013138
39371000,8.6440,0.261844,0.058609,0.079322,0.013145
39372000,8.6440,0.261844,0.058609,0.079322,0.007149
39373000,8.6440,0.261844,0.058609,0.079322,0.010324
39374000,8.6440,0.261844,0.058609,0.079322,0.013772
39375000,8.6440,0.261844,0.058609,0.079322,0.009316
39376000,8.6440,0.261844,0.058609,0.079322,0.007156
39377000,8.6440,0.261844,0.058609,0.079322,0.013138
39378000,8.6440,0.261844,0.058609,0.079322,0.013138
39379000,8.6440,0.261844,0.058609,0.079322,0.006537
39380000,8.6440,0.261844,0.058609,0.079322,0.010950
39381000,8.6440,0.261844,0.058609,0.079322,0.013772
39382000,8.6440,0.261844,0.058609,0.079322,0.009308
39383000,8.6440,0.261844,0.058609,0.079322,0.006537
39384000,8.6440,0.261844,0.058609,0.079322,0.013757
39385000,8.6440,0.261844,0.058609,0.079322,0.012519
39386000,8.6440,0.261844,0.058609,0.079322,0.007163
39387000,8.6440,0.261844,0.058609,0.079322,0.010950
39388000,8.6440,0.261844,0.058609,0.079322,0.013772
39389000,8.6440,0.261844,0.058609,0.079322,0.008682
39390000,8.6440,0.261844,0.058609,0.079322,0.007163
39391000,8.6440,0.261844,0.058609,0.079322,0.013757
39392000,8.6440,0.261844,0.058609,0.079322,0.012519
39393000,8.6440,0.261844,0.058609,0.079322,0.007163
39394000,8.6440,0.261844,0.058609,0.079322,0.010950
39395000,8.6440,0.261844,0.058609,0.079322,0.013772
39396000,8.6440,0.261844,0.058609,0.079322,0.008682
39397000,8.6440,0.261844,0.058609,0.079322,0.007163
39398000,8.6440,0.261844,0.058609,0.079322,0.013757
39399000,8.6440,0.261844,0.058609,0.079322,0.012519
39400000,8.6440,0.261844,0.058609,0.079322,0.007156
39401000,8.6440,0.261844,0.058609,0.079322,0.010957
39402000,8.6440,0.261844,0.058609,0.079322,0.013772
39403000,8.6440,0.261844,0.058609,0.079322,0.008682
39404000,8.6440,0.261844,0.058609,0.079322,0.007156
39405000,8.6440,0.261844,0.058609,0.079322,0.013765
39406000,8.6440,0.261844,0.058609,0.079322,0.012512
39407000,8.6440,0.261844,0.058609,0.079322,0.005910
39408000,8.6440,0.261844,0.058609,0.079322,0.012210
39409000,8.6440,0.261844,0.058609,0.079322,0.013772
39410000,8.6440,0.261844,0.058609,0.079322,0.008675
39411000,8.6440,0.261844,0.058609,0.079322,0.007156
39412000,8.6440,0.261844,0.058609,0.079322,0.013772
39413000,8.6440,0.261844,0.058609,0.079322,0.011259
39414000,8.6440,0.261844,0.058609,0.079322,0.007163
39415000,8.6440,0.261844,0.058609,0.079322,0.012210
39416000,8.6440,0.261844,0.058609,0.079322,0.013772
39417000,8.6440,0.261844,0.058609,0.079322,0.007422
39418000,8.6440,0.261844,0.058609,0.079322,0.008409
39419000,8.6440,0.261844,0.058609,0.079322,0.013772
39420000,8.6440,0.261844,0.058609,0.079322,0.011259
39421000,8.6440,0.261844,0.058609,0.079322,0.007163
39422000,8.6440,0.261844,0.058609,0.079322,0.012210
39423000,8.6440,0.261844,0.058609,0.079322,0.013772
39424000,8.6440,0.261844,0.058609,0.079322,0.007422
39425000,8.6440,0.261844,0.058609,0.079322,0.008409
39426000,8.6440,0.261844,0.058609,0.079322,0.013772
39427000,8.6440,0.261844,0.058609,0.079322,0.011259
39428000,8.6440,0.261844,0.058609,0.079322,0.007156
39429000,8.6440,0.261844,0.058609,0.079322,0.012217
39430000,8.6440,0.261844,0.058609,0.079322,0.013772
39431000,8.6440,0.261844,0.058609,0.079322,0.007422
39432000,8.6440,0.261844,0.058609,0.079322,0.008409
39433000,8.6440,0.261844,0.058609,0.079322,0.013772
39434000,8.6440,0.261844,0.058609,0.079322,0.011259
39435000,8.6440,0.261844,0.058609,0.079322,0.007149
39436000,8.6440,0.261844,0.058609,0.079322,0.012224
39437000,8.6440,0.261844,0.058609,0.079322,0.013772
39438000,8.6440,0.261844,0.058609,0.079322,0.007422
39439000,8.6440,0.261844,0.058609,0.079322,0.008409
39440000,8.6440,0.261844,0.058609,0.079322,0.013772
39441000,8.6440,0.261844,0.058609,0.079322,0.011252
39442000,8.6440,0.261844,0.058609,0.079322,0.006530
39443000,8.6440,0.261844,0.058609,0.079322,0.012851
39444000,8.6440,0.261844,0.058609,0.079322,0.013772
39445000,8.6440,0.261844,0.058609,0.079322,0.007415
39446000,8.6440,0.261844,0.058609,0.079322,0.008416
39447000,8.6440,0.261844,0.058609,0.079322,0.013772
39448000,8.6440,0.261844,0.058609,0.079322,0.011245
39449000,8.6440,0.261844,0.058609,0.079322,0.006537
39450000,8.6440,0.261844,0.058609,0.079322,0.012851
39451000,8.6440,0.261844,0.058609,0.079322,0.013772
39452000,8.6440,0.261844,0.058609,0.079322,0.007401
39453000,8.6440,0.261844,0.058609,0.079322,0.008430
39454000,8.6440,0.261844,0.058609,0.079322,0.013772
39455000,8.6440,0.261844,0.058609,0.079322,0.010618
39456000,8.6440,0.261844,0.058609,0.079322,0.007163
39457000,8.6440,0.261844,0.058609,0.079322,0.012851
39458000,8.6440,0.261844,0.058609,0.079322,0.013772
39459000,8.6440,0.261844,0.058609,0.079322,0.006781
39460000,8.6440,0.261844,0.058609,0.079322,0.009050
39461000,8.6440,0.261844,0.058609,0.079322,0.013772
39462000,8.6440,0.261844,0.058609,0.079322,0.010618
39463000,8.6440,0.261844,0.058609,0.079322,0.007163
39464000,8.6440,0.261844,0.058609,0.079322,0.012851
39465000,8.6440,0.261844,0.058609,0.079322,0.013390
39466000,8.6440,0.261844,0.058609,0.079322,0.007163
39467000,8.6440,0.261844,0.058609,0.079322,0.009050
39468000,8.6440,0.261844,0.058609,0.079322,0.013772
39469000,8.6440,0.261844,0.058609,0.079322,0.010618
39470000,8.6440,0.261844,0.058609,0.079322,0.007149
39471000,8.6440,0.261844,0.058609,0.079322,0.012865
39472000,8.6440,0.261844,0.058609,0.079322,0.013390
39473000,8.6440,0.261844,0.058609,0.079322,0.007156
39474000,8.6440,0.261844,0.058609,0.079322,0.009057
39475000,8.6440,0.261844,0.058609,0.079322,0.013772
39476000,8.6440,0.261844,0.058609,0.079322,0.010604
39477000,8.6440,0.261844,0.058609,0.079322,0.007135
