Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17083000,1.0570,0.187474,0.005507,0.000525,0.000006
17084000,1.0570,0.187474,0.005507,0.000525,0.000012
17085000,1.0570,0.187474,0.005507,0.000525,0.000006
17086000,1.0570,0.187474,0.005507,0.000525,0.000006
17087000,1.0570,0.187474,0.005507,0.000525,0.000012
17088000,1.0570,0.187474,0.005507,0.000525,0.000012
17089000,1.0570,0.187474,0.005507,0.000525,0.000006
17090000,1.0570,0.187474,0.005507,0.000525,0.000006
17091000,1.0570,0.187474,0.005507,0.000525,0.000012
17092000,1.0570,0.187474,0.005507,0.000525,0.000006
17093000,1.0570,0.187474,0.005507,0.000525,0.000006
17094000,1.0570,0.187474,0.005507,0.000525,0.000012
17095000,1.0570,0.187474,0.005507,0.000525,0.000012
17096000,1.0570,0.187474,0.005507,0.000525,0.000006
17097000,1.0570,0.187474,0.005507,0.000525,0.000006
17098000,1.0570,0.187474,0.005507,0.000525,0.000012
17099000,1.0570,0.187474,0.005507,0.000525,0.000006
17100000,1.0570,0.187474,0.005507,0.000525,0.000006
17101000,1.0570,0.187474,0.005507,0.000525,0.000012
17102000,1.0570,0.187474,0.005507,0.000525,0.000012
17103000,1.0570,0.187474,0.005507,0.000525,0.000006
17104000,1.0570,0.187474,0.005507,0.000525,0.000006
17105000,1.0570,0.187474,0.005507,0.000525,0.000012
17106000,1.0570,0.187474,0.005507,0.000525,0.000006
17107000,1.0570,0.187474,0.005507,0.000525,0.000006
17108000,1.0570,0.187474,0.005507,0.000525,0.000012
17109000,1.0570,0.187474,0.005507,0.000525,0.000012
17110000,1.0570,0.187474,0.005507,0.000525,0.000000
17111000,1.0570,0.187474,0.005507,0.000525,0.000012
17112000,1.0570,0.187474,0.005507,0.000525,0.000012
17113000,1.0570,0.187474,0.005507,0.000525,0.000006
17114000,1.0570,0.187474,0.005507,0.000525,0.000006
17115000,1.0570,0.187474,0.005507,0.000525,0.000012
17116000,1.0570,0.187474,0.005507,0.000525,0.000006
17117000,1.0570,0.187474,0.005507,0.000525,0.000006
17118000,1.0570,0.187474,0.005507,0.000525,0.000012
17119000,1.0570,0.187474,0.005507,0.000525,0.000012
17120000,1.0570,0.187474,0.005507,0.000525,0.000006
17121000,1.0570,0.187474,0.005507,0.000525,0.000006
17122000,1.0570,0.187474,0.005507,0.000525,0.000012
17123000,1.0570,0.187474,0.005507,0.000525,0.000006
17124000,1.0570,0.187474,0.005507,0.000525,0.000006
17125000,1.0570,0.187474,0.005507,0.000525,0.000012
17126000,1.0570,0.187474,0.005507,0.000525,0.000012
17127000,1.0570,0.187474,0.005507,0.000525,0.000006
17128000,1.0570,0.187474,0.005507,0.000525,0.000006
17129000,1.0570,0.187474,0.005507,0.000525,0.000012
17130000,1.0570,0.187474,0.005507,0.000525,0.000006
17131000,1.0570,0.187474,0.005507,0.000525,0.000006
17132000,1.0570,0.187474,0.005507,0.000525,0.000012
17133000,1.0570,0.187474,0.005507,0.000525,0.000012
17134000,1.0570,0.187474,0.005507,0.000525,0.000006
17135000,1.0570,0.187474,0.005507,0.000525,0.000006
17136000,1.0570,0.187474,0.005507,0.000525,0.000012
17137000,1.0570,0.187474,0.005507,0.000525,0.000006
17138000,1.0570,0.187474,0.005507,0.000525,0.000006
17139000,1.0570,0.187474,0.005507,0.000525,0.000012
17140000,1.0570,0.187474,0.005507,0.000525,0.000012
17141000,1.0570,0.187474,0.005507,0.000525,0.000006
17142000,1.0570,0.187474,0.005507,0.000525,0.000006
17143000,1.0570,0.187474,0.005507,0.000525,0.000012
17144000,1.0570,0.187474,0.005507,0.000525,0.000006
17145000,1.0570,0.187474,0.005507,0.000525,0.000006
17146000,1.0570,0.187474,0.005507,0.000525,0.000012
17147000,1.0570,0.187474,0.005507,0.000525,0.000012
17148000,1.0570,0.187474,0.005507,0.000525,0.000000
17149000,1.0570,0.187474,0.005507,0.000525,0.000012
17150000,1.0570,0.187474,0.005507,0.000525,0.000012
17151000,1.0570,0.187474,0.005507,0.000525,0.000006
17152000,1.0570,0.187474,0.005507,0.000525,0.000006
17153000,1.0570,0.187474,0.005507,0.000525,0.000012
17154000,1.0570,0.187474,0.005507,0.000525,0.000012
17155000,1.0570,0.187474,0.005507,0.000525,0.000000
17156000,1.0570,0.187474,0.005507,0.000525,0.000012
17157000,1.0570,0.187474,0.005507,0.000525,0.000012
17158000,1.0570,0.187474,0.005507,0.000525,0.000006
17159000,1.0570,0.187474,0.005507,0.000525,0.000006
17160000,1.0570,0.187474,0.005507,0.000525,0.000012
17161000,1.0570,0.187474,0.005507,0.000525,0.000012
17162000,1.0570,0.187474,0.005507,0.000525,0.000000
17163000,1.0570,0.187474,0.005507,0.000525,0.000012
17164000,1.0570,0.187474,0.005507,0.000525,0.000012
17165000,1.0570,0.187474,0.005507,0.000525,0.000006
17166000,1.0570,0.187474,0.005507,0.000525,0.000006
17167000,1.0570,0.187474,0.005507,0.000525,0.000012
17168000,1.0570,0.187474,0.005507,0.000525,0.000006
17169000,1.0570,0.187474,0.005507,0.000525,0.000006
17170000,1.0570,0.187474,0.005507,0.000525,0.000012
17171000,1.0570,0.187474,0.005507,0.000525,0.000012
17172000,1.0570,0.187474,0.005507,0.000525,0.000006
17173000,1.0570,0.187474,0.005507,0.000525,0.000006
17174000,1.0570,0.187474,0.005507,0.000525,0.000012
17175000,1.0570,0.187474,0.005507,0.000525,0.000006
17176000,1.0570,0.187474,0.005507,0.000525,0.000006
17177000,1.0570,0.187474,0.005507,0.000525,0.000012
17178000,1.0570,0.187474,0.005507,0.000525,0.000012
17179000,1.0570,0.187474,0.005507,0.000525,0.000006
17180000,1.0570,0.187474,0.005507,0.000525,0.000006
17181000,1.0570,0.187474,0.005507,0.000525,0.000012
17182000,1.0570,0.187474,0.005507,0.000525,0.000006
17183000,1.0570,0.187474,0.005507,0.000525,0.000006
17184000,1.0570,0.187474,0.005507,0.000525,0.000012
17185000,1.0570,0.187474,0.005507,0.000525,0.000012
17186000,1.0570,0.187474,0.005507,0.000525,0.000006
17187000,1.0570,0.187474,0.005507,0.000525,0.000006
17188000,1.0570,0.187474,0.005507,0.000525,0.000012
17189000,1.0570,0.187474,0.005507,0.000525,0.000006
17190000,1.0570,0.187474,0.005507,0.000525,0.000006
17191000,1.0570,0.187474,0.005507,0.000525,0.000012
17192000,1.0570,0.187474,0.005507,0.000525,0.000012
17193000,1.0570,0.187474,0.005507,0.000525,0.000006
17194000,1.0570,0.187474,0.005507,0.000525,0.000006
17195000,1.0570,0.187474,0.005507,0.000525,0.000012
17196000,1.0570,0.187474,0.005507,0.000525,0.000006
17197000,1.0570,0.187474,0.005507,0.000525,0.000006
17198000,1.0570,0.187474,0.005507,0.000525,0.000012
17199000,1.0570,0.187474,0.005507,0.000525,0.000012
17200000,1.0570,0.187474,0.005507,0.000525,0.000006
17201000,1.0570,0.187474,0.005507,0.000525,0.000006
17202000,1.0570,0.187474,0.005507,0.000525,0.000012
17203000,1.0570,0.187474,0.005507,0.000525,0.000006
17204000,1.0570,0.187474,0.005507,0.000525,0.000006
17205000,1.0570,0.187474,0.005507,0.000525,0.000012
17206000,1.0570,0.187474,0.005507,0.000525,0.000012
17207000,1.0570,0.187474,0.005507,0.000525,0.000006
17208000,1.0570,0.187474,0.005507,0.000525,0.000006
17209000,1.0570,0.187474,0.005507,0.000525,0.000012
17210000,1.0570,0.187474,0.005507,0.000525,0.000006
17211000,1.0570,0.187474,0.005507,0.000525,0.000006
17212000,1.0570,0.187474,0.005507,0.000525,0.000012
17213000,1.0570,0.187474,0.005507,0.000525,0.000012
17214000,1.0570,0.187474,0.005507,0.000525,0.000006
17215000,1.0570,0.187474,0.005507,0.000525,0.000006
17216000,1.0570,0.187474,0.005507,0.000525,0.000012
17217000,1.0570,0.187474,0.005507,0.000525,0.000006
17218000,1.0570,0.187474,0.005507,0.000525,0.000006
17219000,1.0570,0.187474,0.005507,0.000525,0.000012
17220000,1.0570,0.187474,0.005507,0.000525,0.000012
17221000,1.0570,0.187474,0.005507,0.000525,0.000006
17222000,1.0570,0.187474,0.005507,0.000525,0.000006
17223000,1.0570,0.187474,0.005507,0.000525,0.000012
17224000,1.0570,0.187474,0.005507,0.000525,0.000006
17225000,1.0570,0.187474,0.005507,0.000525,0.000006
17226000,1.0570,0.187474,0.005507,0.000525,0.000012
17227000,1.0570,0.187474,0.005507,0.000525,0.000012
17228000,1.0570,0.187474,0.005507,0.000525,0.000006
17229000,1.0570,0.187474,0.005507,0.000525,0.000006
17230000,1.0570,0.187474,0.005507,0.000525,0.000012
17231000,1.0570,0.187474,0.005507,0.000525,0.000006
17232000,1.0570,0.187474,0.005507,0.000525,0.000006
17233000,1.0570,0.187474,0.005507,0.000525,0.000012
17234000,1.0570,0.187474,0.005507,0.000525,0.000012
17235000,1.0570,0.187474,0.005507,0.000525,0.000006
17236000,1.0570,0.187474,0.005507,0.000525,0.000006
17237000,1.0570,0.187474,0.005507,0.000525,0.000012
17238000,1.0570,0.187474,0.005507,0.000525,0.000006
17239000,1.0570,0.187474,0.005507,0.000525,0.000006
17240000,1.0570,0.187474,0.005507,0.000525,0.000012
17241000,1.0570,0.187474,0.005507,0.000525,0.000012
17242000,1.0570,0.187474,0.005507,0.000525,0.000006
17243000,1.0570,0.187474,0.005507,0.000525,0.000006
17244000,1.0570,0.187474,0.005507,0.000525,0.000012
17245000,1.0570,0.187474,0.005507,0.000525,0.000006
17246000,1.0570,0.187474,0.005507,0.000525,0.000006
17247000,1.0570,0.187474,0.005507,0.000525,0.000012
17248000,1.0570,0.187474,0.005507,0.000525,0.000012
17249000,1.0570,0.187474,0.005507,0.000525,0.000006
17250000,1.0570,0.187474,0.005507,0.000525,0.000006
17251000,1.0570,0.187474,0.005507,0.000525,0.000012
17252000,1.0570,0.187474,0.005507,0.000525,0.000006
17253000,1.0570,0.187474,0.005507,0.000525,0.000006
17254000,1.0570,0.187474,0.005507,0.000525,0.000012
17255000,1.0570,0.187474,0.005507,0.000525,0.000012
17256000,1.0570,0.187474,0.005507,0.000525,0.000006
17257000,1.0570,0.187474,0.005507,0.000525,0.000006
17258000,1.0570,0.187474,0.005507,0.000525,0.000012
17259000,1.0570,0.187474,0.005507,0.000525,0.000006
17260000,1.0570,0.187474,0.005507,0.000525,0.000006
17261000,1.0570,0.187474,0.005507,0.000525,0.000012
17262000,1.0570,0.187474,0.005507,0.000525,0.000012
17263000,1.0570,0.187474,0.005507,0.000525,0.000006
17264000,1.0570,0.187474,0.005507,0.000525,0.000006
17265000,1.0570,0.187474,0.005507,0.000525,0.000012
17266000,1.0570,0.187474,0.005507,0.000525,0.000006
17267000,1.0570,0.187474,0.005507,0.000525,0.000006
17268000,1.0570,0.187474,0.005507,0.000525,0.000012
17269000,1.0570,0.187474,0.005507,0.000525,0.000012
17270000,1.0570,0.187474,0.005507,0.000525,0.000000
17271000,1.0570,0.187474,0.005507,0.000525,0.000012
17272000,1.0570,0.187474,0.005507,0.000525,0.000012
17273000,1.0570,0.187474,0.005507,0.000525,0.000006
17274000,1.0570,0.187474,0.005507,0.000525,0.000006
17275000,1.0570,0.187474,0.005507,0.000525,0.000012
17276000,1.0570,0.187474,0.005507,0.000525,0.000012
17277000,1.0570,0.187474,0.005507,0.000525,0.000000
17278000,1.0570,0.187474,0.005507,0.000525,0.000012
17279000,1.0570,0.187474,0.005507,0.000525,0.000012
17280000,1.0570,0.187474,0.005507,0.000525,0.000006
17281000,1.0570,0.187474,0.005507,0.000525,0.000006
17282000,1.0570,0.187474,0.005507,0.000525,0.000012
17283000,1.0570,0.187474,0.005507,0.000525,0.000006
17284000,1.0570,0.187474,0.005507,0.000525,0.000006
17285000,1.0570,0.187474,0.005507,0.000525,0.000012
17286000,1.0570,0.187474,0.005507,0.000525,0.000012
17287000,1.0570,0.187474,0.005507,0.000525,0.000006
17288000,1.0570,0.187474,0.005507,0.000525,0.000006
17289000,1.0570,0.187474,0.005507,0.000525,0.000012
17290000,1.0570,0.187474,0.005507,0.000525,0.000006
17291000,1.0570,0.187474,0.005507,0.000525,0.000006
17292000,1.0570,0.187474,0.005507,0.000525,0.000012
17293000,1.0570,0.187474,0.005507,0.000525,0.000012
17294000,1.0570,0.187474,0.005507,0.000525,0.000006
17295000,1.0570,0.187474,0.005507,0.000525,0.000006
17296000,1.0570,0.187474,0.005507,0.000525,0.000012
17297000,1.0570,0.187474,0.005507,0.000525,0.000006
17298000,1.0570,0.187474,0.005507,0.000525,0.000006
17299000,1.0570,0.187474,0.005507,0.000525,0.000012
17300000,1.0570,0.187474,0.005507,0.000525,0.000012
17301000,1.0570,0.187474,0.005507,0.000525,0.000006
17302000,1.0570,0.187474,0.005507,0.000525,0.000006
17303000,1.0570,0.187474,0.005507,0.000525,0.000012
17304000,1.0570,0.187474,0.005507,0.000525,0.000006
17305000,1.0570,0.187474,0.005507,0.000525,0.000006
17306000,1.0570,0.187474,0.005507,0.000525,0.000012
17307000,1.0570,0.187474,0.005507,0.000525,0.000012
17308000,1.0570,0.187474,0.005507,0.000525,0.000006
17309000,1.0570,0.187474,0.005507,0.000525,0.000006
17310000,1.0570,0.187474,0.005507,0.000525,0.000012
17311000,1.0570,0.187474,0.005507,0.000525,0.000006
17312000,1.0570,0.187474,0.005507,0.000525,0.000006
17313000,1.0570,0.187474,0.005507,0.000525,0.000012
17314000,1.0570,0.187474,0.005507,0.000525,0.000012
17315000,1.0570,0.187474,0.005507,0.000525,0.000006
17316000,1.0570,0.187474,0.005507,0.000525,0.000006
17317000,1.0570,0.187474,0.005507,0.000525,0.000012
17318000,1.0570,0.187474,0.005507,0.000525,0.000006
17319000,1.0570,0.187474,0.005507,0.000525,0.000006
17320000,1.0570,0.187474,0.005507,0.000525,0.000012
17321000,1.0570,0.187474,0.005507,0.000525,0.000012
17322000,1.0570,0.187474,0.005507,0.000525,0.000000
17323000,1.0570,0.187474,0.005507,0.000525,0.000012
17324000,1.0570,0.187474,0.005507,0.000525,0.000012
17325000,1.0570,0.187474,0.005507,0.000525,0.000006
17326000,1.0570,0.187474,0.005507,0.000525,0.000006
17327000,1.0570,0.187474,0.005507,0.000525,0.000012
17328000,1.0570,0.187474,0.005507,0.000525,0.000006
17329000,1.0570,0.187474,0.005507,0.000525,0.000006
17330000,1.0570,0.187474,0.005507,0.000525,0.000012
17331000,1.0570,0.187474,0.005507,0.000525,0.000012
17332000,1.0570,0.187474,0.005507,0.000525,0.000006
17333000,1.0570,0.187474,0.005507,0.000525,0.000006
17334000,1.0570,0.187474,0.005507,0.000525,0.000012
17335000,1.0570,0.187474,0.005507,0.000525,0.000006
17336000,1.0570,0.187474,0.005507,0.000525,0.000006
17337000,1.0570,0.187474,0.005507,0.000525,0.000012
17338000,1.0570,0.187474,0.005507,0.000525,0.000012
17339000,1.0570,0.187474,0.005507,0.000525,0.000006
17340000,1.0570,0.187474,0.005507,0.000525,0.000006
17341000,1.0570,0.187474,0.005507,0.000525,0.000012
17342000,1.0570,0.187474,0.005507,0.000525,0.000006
17343000,1.0570,0.187474,0.005507,0.000525,0.000006
17344000,1.0570,0.187474,0.005507,0.000525,0.000012
17345000,1.0570,0.187474,0.005507,0.000525,0.000012
17346000,1.0570,0.187474,0.005507,0.000525,0.000006
17347000,1.0570,0.187474,0.005507,0.000525,0.000006
17348000,1.0570,0.187474,0.005507,0.000525,0.000012
17349000,1.0570,0.187474,0.005507,0.000525,0.000006
17350000,1.0570,0.187474,0.005507,0.000525,0.000006
17351000,1.0570,0.187474,0.005507,0.000525,0.000012
17352000,1.0570,0.187474,0.005507,0.000525,0.000012
17353000,1.0570,0.187474,0.005507,0.000525,0.000006
17354000,1.0570,0.187474,0.005507,0.000525,0.000006
17355000,1.0570,0.187474,0.005507,0.000525,0.000012
17356000,1.0570,0.187474,0.005507,0.000525,0.000006
17357000,1.0570,0.187474,0.005507,0.000525,0.000006
17358000,1.0570,0.187474,0.005507,0.000525,0.000012
17359000,1.0570,0.187474,0.005507,0.000525,0.000012
17360000,1.0570,0.187474,0.005507,0.000525,0.000006
17361000,1.0570,0.187474,0.005507,0.000525,0.000006
17362000,1.0570,0.187474,0.005507,0.000525,0.000012
17363000,1.0570,0.187474,0.005507,0.000525,0.000006
17364000,1.0570,0.187474,0.005507,0.000525,0.000006
17365000,1.0570,0.187474,0.005507,0.000525,0.000012
17366000,1.0570,0.187474,0.005507,0.000525,0.000012
17367000,1.0570,0.187474,0.005507,0.000525,0.000000
17368000,1.0570,0.187474,0.005507,0.000525,0.000012
17369000,1.0570,0.187474,0.005507,0.000525,0.000012
17370000,1.0570,0.187474,0.005507,0.000525,0.000006
17371000,1.0570,0.187474,0.005507,0.000525,0.000006
17372000,1.0570,0.187474,0.005507,0.000525,0.000012
17373000,1.0570,0.187474,0.005507,0.000525,0.000006
17374000,1.0570,0.187474,0.005507,0.000525,0.000006
17375000,1.0570,0.187474,0.005507,0.000525,0.000012
17376000,1.0570,0.187474,0.005507,0.000525,0.000012
17377000,1.0570,0.187474,0.005507,0.000525,0.000006
17378000,1.0570,0.187474,0.005507,0.000525,0.000006
17379000,1.0570,0.187474,0.005507,0.000525,0.000012
17380000,1.0570,0.187474,0.005507,0.000525,0.000006
17381000,1.0570,0.187474,0.005507,0.000525,0.000006
17382000,1.0570,0.187474,0.005507,0.000525,0.000012
17383000,1.0570,0.187474,0.005507,0.000525,0.000012
17384000,1.0570,0.187474,0.005507,0.000525,0.000006
17385000,1.0570,0.187474,0.005507,0.000525,0.000006
17386000,1.0570,0.187474,0.005507,0.000525,0.000012
17387000,1.0570,0.187474,0.005507,0.000525,0.000006
17388000,1.0570,0.187474,0.005507,0.000525,0.000006
17389000,1.0570,0.187474,0.005507,0.000525,0.000012
17390000,1.0570,0.187474,0.005507,0.000525,0.000012
17391000,1.0570,0.187474,0.005507,0.000525,0.000006
17392000,1.0570,0.187474,0.005507,0.000525,0.000006
17393000,1.0570,0.187474,0.005507,0.000525,0.000012
17394000,1.0570,0.187474,0.005507,0.000525,0.000006
17395000,1.0570,0.187474,0.005507,0.000525,0.000006
17396000,1.0570,0.187474,0.005507,0.000525,0.000012
17397000,1.0570,0.187474,0.005507,0.000525,0.000012
17398000,1.0570,0.187474,0.005507,0.000525,0.000006
17399000,1.0570,0.187474,0.005507,0.000525,0.000006
17400000,1.0570,0.187474,0.005507,0.000525,0.000012
17401000,1.0570,0.187474,0.005507,0.000525,0.000006
17402000,1.0570,0.187474,0.005507,0.000525,0.000006
17403000,1.0570,0.187474,0.005507,0.000525,0.000012
17404000,1.0570,0.187474,0.005507,0.000525,0.000012
17405000,1.0570,0.187474,0.005507,0.000525,0.000006
17406000,1.0570,0.187474,0.005507,0.000525,0.000006
17407000,1.0570,0.187474,0.005507,0.000525,0.000012
17408000,1.0570,0.187474,0.005507,0.000525,0.000006
17409000,1.0570,0.187474,0.005507,0.000525,0.000006
17410000,1.0570,0.187474,0.005507,0.000525,0.000012
17411000,1.0570,0.187474,0.005507,0.000525,0.000012
17412000,1.0570,0.187474,0.005507,0.000525,0.000000
17413000,1.0570,0.187474,0.005507,0.000525,0.000012
17414000,1.0570,0.187474,0.005507,0.000525,0.000012
17415000,1.0570,0.187474,0.005507,0.000525,0.000006
17416000,1.0570,0.187474,0.005507,0.000525,0.000006
17417000,1.0570,0.187474,0.005507,0.000525,0.000012
17418000,1.0570,0.187474,0.005507,0.000525,0.000006
17419000,1.0570,0.187474,0.005507,0.000525,0.000006
17420000,1.0570,0.187474,0.005507,0.000525,0.000012
17421000,1.0570,0.187474,0.005507,0.000525,0.000012
17422000,1.0570,0.187474,0.005507,0.000525,0.000006
17423000,1.0570,0.187474,0.005507,0.000525,0.000006
17424000,1.0570,0.187474,0.005507,0.000525,0.000012
17425000,1.0570,0.187474,0.005507,0.000525,0.000006
17426000,1.0570,0.187474,0.005507,0.000525,0.000006
17427000,1.0570,0.187474,0.005507,0.000525,0.000012
17428000,1.0570,0.187474,0.005507,0.000525,0.000012
17429000,1.0570,0.187474,0.005507,0.000525,0.000006
17430000,1.0570,0.187474,0.005507,0.000525,0.000006
17431000,1.0570,0.187474,0.005507,0.000525,0.000012
17432000,1.0570,0.187474,0.005507,0.000525,0.000006
17433000,1.0570,0.187474,0.005507,0.000525,0.000006
17434000,1.0570,0.187474,0.005507,0.000525,0.000012
17435000,1.0570,0.187474,0.005507,0.000525,0.000012
17436000,1.0570,0.187474,0.005507,0.000525,0.000006
17437000,1.0570,0.187474,0.005507,0.000525,0.000006
17438000,1.0570,0.187474,0.005507,0.000525,0.000012
17439000,1.0570,0.187474,0.005507,0.000525,0.000006
17440000,1.0570,0.187474,0.005507,0.000525,0.000006
17441000,1.0570,0.187474,0.005507,0.000525,0.000012
17442000,1.0570,0.187474,0.005507,0.000525,0.000012
17443000,1.0570,0.187474,0.005507,0.000525,0.000006
17444000,1.0570,0.187474,0.005507,0.000525,0.000006
17445000,1.0570,0.187474,0.005507,0.000525,0.000012
17446000,1.0570,0.187474,0.005507,0.000525,0.000006
17447000,1.0570,0.187474,0.005507,0.000525,0.000006
17448000,1.0570,0.187474,0.005507,0.000525,0.000012
17449000,1.0570,0.187474,0.005507,0.000525,0.000012
17450000,1.0570,0.187474,0.005507,0.000525,0.000006
17451000,1.0570,0.187474,0.005507,0.000525,0.000006
17452000,1.0570,0.187474,0.005507,0.000525,0.000012
17453000,1.0570,0.187474,0.005507,0.000525,0.000006
17454000,1.0570,0.187474,0.005507,0.000525,0.000006
17455000,1.0570,0.187474,0.005507,0.000525,0.000012
17456000,1.0570,0.187474,0.005507,0.000525,0.000012
17457000,1.0570,0.187474,0.005507,0.000525,0.000006
17458000,1.0570,0.187474,0.005507,0.000525,0.000006
17459000,1.0570,0.187474,0.005507,0.000525,0.000012
17460000,1.0570,0.187474,0.005507,0.000525,0.000006
17461000,1.0570,0.187474,0.005507,0.000525,0.000006
17462000,1.0570,0.187474,0.005507,0.000525,0.000012
17463000,1.0570,0.187474,0.005507,0.000525,0.000012
17464000,1.0570,0.187474,0.005507,0.000525,0.000006
17465000,1.0570,0.187474,0.005507,0.000525,0.000006
17466000,1.0570,0.187474,0.005507,0.000525,0.000012
17467000,1.0570,0.187474,0.005507,0.000525,0.000006
17468000,1.0570,0.187474,0.005507,0.000525,0.000006
17469000,1.0570,0.187474,0.005507,0.000525,0.000012
17470000,1.0570,0.187474,0.005507,0.000525,0.000012
17471000,1.0570,0.187474,0.005507,0.000525,0.000000
17472000,1.0570,0.187474,0.005507,0.000525,0.000012
17473000,1.0570,0.187474,0.005507,0.000525,0.000012
17474000,1.0570,0.187474,0.005507,0.000525,0.000006
17475000,1.0570,0.187474,0.005507,0.000525,0.000006
17476000,1.0570,0.187474,0.005507,0.000525,0.000012
17477000,1.0570,0.187474,0.005507,0.000525,0.000006
