Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
