Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33077000,8.6440,0.261844,0.058609,0.079322,0.007163
33078000,8.6440,0.261844,0.058609,0.079322,0.012851
33079000,8.6440,0.261844,0.058609,0.079322,0.013772
33080000,8.6440,0.261844,0.058609,0.079322,0.006781
33081000,8.6440,0.261844,0.058609,0.079322,0.009050
33082000,8.6440,0.261844,0.058609,0.079322,0.013772
33083000,8.6440,0.261844,0.058609,0.079322,0.010618
33084000,8.6440,0.261844,0.058609,0.079322,0.007163
33085000,8.6440,0.261844,0.058609,0.079322,0.012851
33086000,8.6440,0.261844,0.058609,0.079322,0.013390
33087000,8.6440,0.261844,0.058609,0.079322,0.007163
33088000,8.6440,0.261844,0.058609,0.079322,0.009050
33089000,8.6440,0.261844,0.058609,0.079322,0.013772
33090000,8.6440,0.261844,0.058609,0.079322,0.010618
33091000,8.6440,0.261844,0.058609,0.079322,0.007149
33092000,8.6440,0.261844,0.058609,0.079322,0.012865
33093000,8.6440,0.261844,0.058609,0.079322,0.013390
33094000,8.6440,0.261844,0.058609,0.079322,0.007156
33095000,8.6440,0.261844,0.058609,0.079322,0.009057
33096000,8.6440,0.261844,0.058609,0.079322,0.013772
33097000,8.6440,0.261844,0.058609,0.079322,0.010611
33098000,8.6440,0.261844,0.058609,0.079322,0.007128
33099000,8.6440,0.261844,0.058609,0.079322,0.012894
33100000,8.6440,0.261844,0.058609,0.079322,0.013390
33101000,8.6440,0.261844,0.058609,0.079322,0.006523
33102000,8.6440,0.261844,0.058609,0.079322,0.009690
33103000,8.6440,0.261844,0.058609,0.079322,0.013772
33104000,8.6440,0.261844,0.058609,0.079322,0.010590
33105000,8.6440,0.261844,0.058609,0.079322,0.005896
33106000,8.6440,0.261844,0.058609,0.079322,0.014146
33107000,8.6440,0.261844,0.058609,0.079322,0.013383
33108000,8.6440,0.261844,0.058609,0.079322,0.005910
33109000,8.6440,0.261844,0.058609,0.079322,0.010310
33110000,8.6440,0.261844,0.058609,0.079322,0.013772
33111000,8.6440,0.261844,0.058609,0.079322,0.010575
33112000,8.6440,0.261844,0.058609,0.079322,0.005910
33113000,8.6440,0.261844,0.058609,0.079322,0.013138
33114000,8.6440,0.261844,0.058609,0.079322,0.013138
33115000,8.6440,0.261844,0.058609,0.079322,0.007163
33116000,8.6440,0.261844,0.058609,0.079322,0.010310
33117000,8.6440,0.261844,0.058609,0.079322,0.013772
33118000,8.6440,0.261844,0.058609,0.079322,0.009323
33119000,8.6440,0.261844,0.058609,0.079322,0.007163
33120000,8.6440,0.261844,0.058609,0.079322,0.013138
33121000,8.6440,0.261844,0.058609,0.079322,0.013138
33122000,8.6440,0.261844,0.058609,0.079322,0.007163
33123000,8.6440,0.261844,0.058609,0.079322,0.010310
33124000,8.6440,0.261844,0.058609,0.079322,0.013772
33125000,8.6440,0.261844,0.058609,0.079322,0.009323
33126000,8.6440,0.261844,0.058609,0.079322,0.007163
33127000,8.6440,0.261844,0.058609,0.079322,0.013138
33128000,8.6440,0.261844,0.058609,0.079322,0.013138
33129000,8.6440,0.261844,0.058609,0.079322,0.007156
33130000,8.6440,0.261844,0.058609,0.079322,0.010317
33131000,8.6440,0.261844,0.058609,0.079322,0.013772
33132000,8.6440,0.261844,0.058609,0.079322,0.009323
33133000,8.6440,0.261844,0.058609,0.079322,0.007156
33134000,8.6440,0.261844,0.058609,0.079322,0.013138
33135000,8.6440,0.261844,0.058609,0.079322,0.013138
33136000,8.6440,0.261844,0.058609,0.079322,0.007156
33137000,8.6440,0.261844,0.058609,0.079322,0.010324
33138000,8.6440,0.261844,0.058609,0.079322,0.013772
33139000,8.6440,0.261844,0.058609,0.079322,0.009316
33140000,8.6440,0.261844,0.058609,0.079322,0.007156
33141000,8.6440,0.261844,0.058609,0.079322,0.013138
33142000,8.6440,0.261844,0.058609,0.079322,0.013138
33143000,8.6440,0.261844,0.058609,0.079322,0.006537
33144000,8.6440,0.261844,0.058609,0.079322,0.010950
33145000,8.6440,0.261844,0.058609,0.079322,0.013772
33146000,8.6440,0.261844,0.058609,0.079322,0.009308
33147000,8.6440,0.261844,0.058609,0.079322,0.006537
33148000,8.6440,0.261844,0.058609,0.079322,0.013757
33149000,8.6440,0.261844,0.058609,0.079322,0.012519
33150000,8.6440,0.261844,0.058609,0.079322,0.007163
33151000,8.6440,0.261844,0.058609,0.079322,0.010950
33152000,8.6440,0.261844,0.058609,0.079322,0.013772
33153000,8.6440,0.261844,0.058609,0.079322,0.008682
33154000,8.6440,0.261844,0.058609,0.079322,0.007163
33155000,8.6440,0.261844,0.058609,0.079322,0.013757
33156000,8.6440,0.261844,0.058609,0.079322,0.012519
33157000,8.6440,0.261844,0.058609,0.079322,0.007163
33158000,8.6440,0.261844,0.058609,0.079322,0.010950
33159000,8.6440,0.261844,0.058609,0.079322,0.013772
33160000,8.6440,0.261844,0.058609,0.079322,0.008682
33161000,8.6440,0.261844,0.058609,0.079322,0.007163
33162000,8.6440,0.261844,0.058609,0.079322,0.013757
33163000,8.6440,0.261844,0.058609,0.079322,0.012519
33164000,8.6440,0.261844,0.058609,0.079322,0.007156
33165000,8.6440,0.261844,0.058609,0.079322,0.010957
33166000,8.6440,0.261844,0.058609,0.079322,0.013772
33167000,8.6440,0.261844,0.058609,0.079322,0.008682
33168000,8.6440,0.261844,0.058609,0.079322,0.007149
33169000,8.6440,0.261844,0.058609,0.079322,0.013772
33170000,8.6440,0.261844,0.058609,0.079322,0.012512
33171000,8.6440,0.261844,0.058609,0.079322,0.005910
33172000,8.6440,0.261844,0.058609,0.079322,0.012210
33173000,8.6440,0.261844,0.058609,0.079322,0.013772
33174000,8.6440,0.261844,0.058609,0.079322,0.008675
33175000,8.6440,0.261844,0.058609,0.079322,0.007156
33176000,8.6440,0.261844,0.058609,0.079322,0.013772
33177000,8.6440,0.261844,0.058609,0.079322,0.011259
33178000,8.6440,0.261844,0.058609,0.079322,0.007163
33179000,8.6440,0.261844,0.058609,0.079322,0.012210
33180000,8.6440,0.261844,0.058609,0.079322,0.013772
33181000,8.6440,0.261844,0.058609,0.079322,0.007422
33182000,8.6440,0.261844,0.058609,0.079322,0.008409
33183000,8.6440,0.261844,0.058609,0.079322,0.013772
33184000,8.6440,0.261844,0.058609,0.079322,0.011259
33185000,8.6440,0.261844,0.058609,0.079322,0.007163
33186000,8.6440,0.261844,0.058609,0.079322,0.012210
33187000,8.6440,0.261844,0.058609,0.079322,0.013772
33188000,8.6440,0.261844,0.058609,0.079322,0.007422
33189000,8.6440,0.261844,0.058609,0.079322,0.008409
33190000,8.6440,0.261844,0.058609,0.079322,0.013772
33191000,8.6440,0.261844,0.058609,0.079322,0.011259
33192000,8.6440,0.261844,0.058609,0.079322,0.007156
33193000,8.6440,0.261844,0.058609,0.079322,0.012217
33194000,8.6440,0.261844,0.058609,0.079322,0.013772
33195000,8.6440,0.261844,0.058609,0.079322,0.007422
33196000,8.6440,0.261844,0.058609,0.079322,0.008409
33197000,8.6440,0.261844,0.058609,0.079322,0.013772
33198000,8.6440,0.261844,0.058609,0.079322,0.011259
33199000,8.6440,0.261844,0.058609,0.079322,0.007149
33200000,8.6440,0.261844,0.058609,0.079322,0.012224
33201000,8.6440,0.261844,0.058609,0.079322,0.013772
33202000,8.6440,0.261844,0.058609,0.079322,0.007415
33203000,8.6440,0.261844,0.058609,0.079322,0.008416
33204000,8.6440,0.261844,0.058609,0.079322,0.013772
33205000,8.6440,0.261844,0.058609,0.079322,0.011245
33206000,8.6440,0.261844,0.058609,0.079322,0.006537
33207000,8.6440,0.261844,0.058609,0.079322,0.012851
33208000,8.6440,0.261844,0.058609,0.079322,0.013772
33209000,8.6440,0.261844,0.058609,0.079322,0.007408
33210000,8.6440,0.261844,0.058609,0.079322,0.008423
33211000,8.6440,0.261844,0.058609,0.079322,0.013772
33212000,8.6440,0.261844,0.058609,0.079322,0.010618
33213000,8.6440,0.261844,0.058609,0.079322,0.007163
33214000,8.6440,0.261844,0.058609,0.079322,0.012851
33215000,8.6440,0.261844,0.058609,0.079322,0.013772
33216000,8.6440,0.261844,0.058609,0.079322,0.006781
33217000,8.6440,0.261844,0.058609,0.079322,0.009050
33218000,8.6440,0.261844,0.058609,0.079322,0.013772
33219000,8.6440,0.261844,0.058609,0.079322,0.010618
33220000,8.6440,0.261844,0.058609,0.079322,0.007163
33221000,8.6440,0.261844,0.058609,0.079322,0.012851
33222000,8.6440,0.261844,0.058609,0.079322,0.013772
33223000,8.6440,0.261844,0.058609,0.079322,0.006781
33224000,8.6440,0.261844,0.058609,0.079322,0.009050
33225000,8.6440,0.261844,0.058609,0.079322,0.013772
33226000,8.6440,0.261844,0.058609,0.079322,0.010618
33227000,8.6440,0.261844,0.058609,0.079322,0.007156
33228000,8.6440,0.261844,0.058609,0.079322,0.012858
33229000,8.6440,0.261844,0.058609,0.079322,0.013390
33230000,8.6440,0.261844,0.058609,0.079322,0.007163
33231000,8.6440,0.261844,0.058609,0.079322,0.009050
33232000,8.6440,0.261844,0.058609,0.079322,0.013772
33233000,8.6440,0.261844,0.058609,0.079322,0.010618
33234000,8.6440,0.261844,0.058609,0.079322,0.007142
33235000,8.6440,0.261844,0.058609,0.079322,0.012872
33236000,8.6440,0.261844,0.058609,0.079322,0.013390
33237000,8.6440,0.261844,0.058609,0.079322,0.007156
33238000,8.6440,0.261844,0.058609,0.079322,0.009057
33239000,8.6440,0.261844,0.058609,0.079322,0.013772
33240000,8.6440,0.261844,0.058609,0.079322,0.010604
33241000,8.6440,0.261844,0.058609,0.079322,0.007135
33242000,8.6440,0.261844,0.058609,0.079322,0.012894
33243000,8.6440,0.261844,0.058609,0.079322,0.013383
33244000,8.6440,0.261844,0.058609,0.079322,0.005910
33245000,8.6440,0.261844,0.058609,0.079322,0.010310
33246000,8.6440,0.261844,0.058609,0.079322,0.013772
33247000,8.6440,0.261844,0.058609,0.079322,0.010575
33248000,8.6440,0.261844,0.058609,0.079322,0.005910
33249000,8.6440,0.261844,0.058609,0.079322,0.013138
33250000,8.6440,0.261844,0.058609,0.079322,0.013138
33251000,8.6440,0.261844,0.058609,0.079322,0.007163
33252000,8.6440,0.261844,0.058609,0.079322,0.010310
33253000,8.6440,0.261844,0.058609,0.079322,0.013772
33254000,8.6440,0.261844,0.058609,0.079322,0.009323
33255000,8.6440,0.261844,0.058609,0.079322,0.007163
33256000,8.6440,0.261844,0.058609,0.079322,0.013138
33257000,8.6440,0.261844,0.058609,0.079322,0.013138
33258000,8.6440,0.261844,0.058609,0.079322,0.007163
33259000,8.6440,0.261844,0.058609,0.079322,0.010310
33260000,8.6440,0.261844,0.058609,0.079322,0.013772
33261000,8.6440,0.261844,0.058609,0.079322,0.009323
33262000,8.6440,0.261844,0.058609,0.079322,0.007163
33263000,8.6440,0.261844,0.058609,0.079322,0.013138
33264000,8.6440,0.261844,0.058609,0.079322,0.013138
33265000,8.6440,0.261844,0.058609,0.079322,0.007163
33266000,8.6440,0.261844,0.058609,0.079322,0.010310
33267000,8.6440,0.261844,0.058609,0.079322,0.013772
33268000,8.6440,0.261844,0.058609,0.079322,0.009323
33269000,8.6440,0.261844,0.058609,0.079322,0.007163
33270000,8.6440,0.261844,0.058609,0.079322,0.013138
33271000,8.6440,0.261844,0.058609,0.079322,0.013138
33272000,8.6440,0.261844,0.058609,0.079322,0.007156
33273000,8.6440,0.261844,0.058609,0.079322,0.010317
33274000,8.6440,0.261844,0.058609,0.079322,0.013772
33275000,8.6440,0.261844,0.058609,0.079322,0.009323
33276000,8.6440,0.261844,0.058609,0.079322,0.007149
33277000,8.6440,0.261844,0.058609,0.079322,0.013145
33278000,8.6440,0.261844,0.058609,0.079322,0.013138
33279000,8.6440,0.261844,0.058609,0.079322,0.007149
33280000,8.6440,0.261844,0.058609,0.079322,0.010331
33281000,8.6440,0.261844,0.058609,0.079322,0.013772
33282000,8.6440,0.261844,0.058609,0.079322,0.009316
33283000,8.6440,0.261844,0.058609,0.079322,0.006530
33284000,8.6440,0.261844,0.058609,0.079322,0.013765
33285000,8.6440,0.261844,0.058609,0.079322,0.013138
33286000,8.6440,0.261844,0.058609,0.079322,0.006537
33287000,8.6440,0.261844,0.058609,0.079322,0.010950
33288000,8.6440,0.261844,0.058609,0.079322,0.013772
33289000,8.6440,0.261844,0.058609,0.079322,0.009308
33290000,8.6440,0.261844,0.058609,0.079322,0.006537
33291000,8.6440,0.261844,0.058609,0.079322,0.013757
33292000,8.6440,0.261844,0.058609,0.079322,0.012519
33293000,8.6440,0.261844,0.058609,0.079322,0.007163
33294000,8.6440,0.261844,0.058609,0.079322,0.010950
33295000,8.6440,0.261844,0.058609,0.079322,0.013772
33296000,8.6440,0.261844,0.058609,0.079322,0.008682
33297000,8.6440,0.261844,0.058609,0.079322,0.007163
33298000,8.6440,0.261844,0.058609,0.079322,0.013757
33299000,8.6440,0.261844,0.058609,0.079322,0.012519
33300000,8.6440,0.261844,0.058609,0.079322,0.007156
33301000,8.6440,0.261844,0.058609,0.079322,0.010957
33302000,8.6440,0.261844,0.058609,0.079322,0.013772
33303000,8.6440,0.261844,0.058609,0.079322,0.008682
33304000,8.6440,0.261844,0.058609,0.079322,0.007156
33305000,8.6440,0.261844,0.058609,0.079322,0.013765
33306000,8.6440,0.261844,0.058609,0.079322,0.012519
33307000,8.6440,0.261844,0.058609,0.079322,0.005903
33308000,8.6440,0.261844,0.058609,0.079322,0.012210
33309000,8.6440,0.261844,0.058609,0.079322,0.013772
33310000,8.6440,0.261844,0.058609,0.079322,0.008675
33311000,8.6440,0.261844,0.058609,0.079322,0.007156
33312000,8.6440,0.261844,0.058609,0.079322,0.013772
33313000,8.6440,0.261844,0.058609,0.079322,0.012505
33314000,8.6440,0.261844,0.058609,0.079322,0.005917
33315000,8.6440,0.261844,0.058609,0.079322,0.012210
33316000,8.6440,0.261844,0.058609,0.079322,0.013772
33317000,8.6440,0.261844,0.058609,0.079322,0.008041
33318000,8.6440,0.261844,0.058609,0.079322,0.007790
33319000,8.6440,0.261844,0.058609,0.079322,0.013772
33320000,8.6440,0.261844,0.058609,0.079322,0.011259
33321000,8.6440,0.261844,0.058609,0.079322,0.007163
33322000,8.6440,0.261844,0.058609,0.079322,0.012210
33323000,8.6440,0.261844,0.058609,0.079322,0.013772
33324000,8.6440,0.261844,0.058609,0.079322,0.007422
33325000,8.6440,0.261844,0.058609,0.079322,0.008409
33326000,8.6440,0.261844,0.058609,0.079322,0.013772
33327000,8.6440,0.261844,0.058609,0.079322,0.011259
33328000,8.6440,0.261844,0.058609,0.079322,0.007163
33329000,8.6440,0.261844,0.058609,0.079322,0.012210
33330000,8.6440,0.261844,0.058609,0.079322,0.013772
33331000,8.6440,0.261844,0.058609,0.079322,0.007422
33332000,8.6440,0.261844,0.058609,0.079322,0.008409
33333000,8.6440,0.261844,0.058609,0.079322,0.013772
33334000,8.6440,0.261844,0.058609,0.079322,0.011259
33335000,8.6440,0.261844,0.058609,0.079322,0.007156
33336000,8.6440,0.261844,0.058609,0.079322,0.012217
33337000,8.6440,0.261844,0.058609,0.079322,0.013772
33338000,8.6440,0.261844,0.058609,0.079322,0.007422
33339000,8.6440,0.261844,0.058609,0.079322,0.008409
33340000,8.6440,0.261844,0.058609,0.079322,0.013772
33341000,8.6440,0.261844,0.058609,0.079322,0.011252
33342000,8.6440,0.261844,0.058609,0.079322,0.007156
33343000,8.6440,0.261844,0.058609,0.079322,0.012224
33344000,8.6440,0.261844,0.058609,0.079322,0.013772
33345000,8.6440,0.261844,0.058609,0.079322,0.007415
33346000,8.6440,0.261844,0.058609,0.079322,0.008416
33347000,8.6440,0.261844,0.058609,0.079322,0.013772
33348000,8.6440,0.261844,0.058609,0.079322,0.011245
33349000,8.6440,0.261844,0.058609,0.079322,0.006537
33350000,8.6440,0.261844,0.058609,0.079322,0.012851
33351000,8.6440,0.261844,0.058609,0.079322,0.013772
33352000,8.6440,0.261844,0.058609,0.079322,0.007408
33353000,8.6440,0.261844,0.058609,0.079322,0.008423
33354000,8.6440,0.261844,0.058609,0.079322,0.013772
33355000,8.6440,0.261844,0.058609,0.079322,0.010618
33356000,8.6440,0.261844,0.058609,0.079322,0.007163
33357000,8.6440,0.261844,0.058609,0.079322,0.012851
33358000,8.6440,0.261844,0.058609,0.079322,0.013772
33359000,8.6440,0.261844,0.058609,0.079322,0.006781
33360000,8.6440,0.261844,0.058609,0.079322,0.009050
33361000,8.6440,0.261844,0.058609,0.079322,0.013772
33362000,8.6440,0.261844,0.058609,0.079322,0.010618
33363000,8.6440,0.261844,0.058609,0.079322,0.007163
33364000,8.6440,0.261844,0.058609,0.079322,0.012851
33365000,8.6440,0.261844,0.058609,0.079322,0.013390
33366000,8.6440,0.261844,0.058609,0.079322,0.007163
33367000,8.6440,0.261844,0.058609,0.079322,0.009050
33368000,8.6440,0.261844,0.058609,0.079322,0.013772
33369000,8.6440,0.261844,0.058609,0.079322,0.010618
33370000,8.6440,0.261844,0.058609,0.079322,0.007149
33371000,8.6440,0.261844,0.058609,0.079322,0.012865
33372000,8.6440,0.261844,0.058609,0.079322,0.013390
33373000,8.6440,0.261844,0.058609,0.079322,0.007163
33374000,8.6440,0.261844,0.058609,0.079322,0.009050
33375000,8.6440,0.261844,0.058609,0.079322,0.013772
33376000,8.6440,0.261844,0.058609,0.079322,0.010611
33377000,8.6440,0.261844,0.058609,0.079322,0.007135
33378000,8.6440,0.261844,0.058609,0.079322,0.012886
33379000,8.6440,0.261844,0.058609,0.079322,0.013390
33380000,8.6440,0.261844,0.058609,0.079322,0.007156
33381000,8.6440,0.261844,0.058609,0.079322,0.009057
33382000,8.6440,0.261844,0.058609,0.079322,0.013772
33383000,8.6440,0.261844,0.058609,0.079322,0.010597
33384000,8.6440,0.261844,0.058609,0.079322,0.007135
33385000,8.6440,0.261844,0.058609,0.079322,0.012901
33386000,8.6440,0.261844,0.058609,0.079322,0.013383
33387000,8.6440,0.261844,0.058609,0.079322,0.005910
33388000,8.6440,0.261844,0.058609,0.079322,0.010310
33389000,8.6440,0.261844,0.058609,0.079322,0.013772
33390000,8.6440,0.261844,0.058609,0.079322,0.010575
33391000,8.6440,0.261844,0.058609,0.079322,0.005910
33392000,8.6440,0.261844,0.058609,0.079322,0.013138
33393000,8.6440,0.261844,0.058609,0.079322,0.013138
33394000,8.6440,0.261844,0.058609,0.079322,0.007163
33395000,8.6440,0.261844,0.058609,0.079322,0.010310
33396000,8.6440,0.261844,0.058609,0.079322,0.013772
33397000,8.6440,0.261844,0.058609,0.079322,0.009323
33398000,8.6440,0.261844,0.058609,0.079322,0.007163
33399000,8.6440,0.261844,0.058609,0.079322,0.013138
33400000,8.6440,0.261844,0.058609,0.079322,0.013138
33401000,8.6440,0.261844,0.058609,0.079322,0.007163
33402000,8.6440,0.261844,0.058609,0.079322,0.010310
33403000,8.6440,0.261844,0.058609,0.079322,0.013772
33404000,8.6440,0.261844,0.058609,0.079322,0.009323
33405000,8.6440,0.261844,0.058609,0.079322,0.007163
33406000,8.6440,0.261844,0.058609,0.079322,0.013138
33407000,8.6440,0.261844,0.058609,0.079322,0.013138
33408000,8.6440,0.261844,0.058609,0.079322,0.007156
33409000,8.6440,0.261844,0.058609,0.079322,0.010317
33410000,8.6440,0.261844,0.058609,0.079322,0.013772
33411000,8.6440,0.261844,0.058609,0.079322,0.009323
33412000,8.6440,0.261844,0.058609,0.079322,0.007156
33413000,8.6440,0.261844,0.058609,0.079322,0.013138
33414000,8.6440,0.261844,0.058609,0.079322,0.013145
33415000,8.6440,0.261844,0.058609,0.079322,0.007149
33416000,8.6440,0.261844,0.058609,0.079322,0.010324
33417000,8.6440,0.261844,0.058609,0.079322,0.013772
33418000,8.6440,0.261844,0.058609,0.079322,0.009316
33419000,8.6440,0.261844,0.058609,0.079322,0.007156
33420000,8.6440,0.261844,0.058609,0.079322,0.013138
33421000,8.6440,0.261844,0.058609,0.079322,0.013138
33422000,8.6440,0.261844,0.058609,0.079322,0.006537
33423000,8.6440,0.261844,0.058609,0.079322,0.010950
33424000,8.6440,0.261844,0.058609,0.079322,0.013772
33425000,8.6440,0.261844,0.058609,0.079322,0.009308
33426000,8.6440,0.261844,0.058609,0.079322,0.006537
33427000,8.6440,0.261844,0.058609,0.079322,0.013757
33428000,8.6440,0.261844,0.058609,0.079322,0.012519
33429000,8.6440,0.261844,0.058609,0.079322,0.007163
33430000,8.6440,0.261844,0.058609,0.079322,0.010950
33431000,8.6440,0.261844,0.058609,0.079322,0.013772
33432000,8.6440,0.261844,0.058609,0.079322,0.008682
33433000,8.6440,0.261844,0.058609,0.079322,0.007163
33434000,8.6440,0.261844,0.058609,0.079322,0.013757
33435000,8.6440,0.261844,0.058609,0.079322,0.012519
33436000,8.6440,0.261844,0.058609,0.079322,0.007163
33437000,8.6440,0.261844,0.058609,0.079322,0.010950
33438000,8.6440,0.261844,0.058609,0.079322,0.013772
33439000,8.6440,0.261844,0.058609,0.079322,0.008682
33440000,8.6440,0.261844,0.058609,0.079322,0.007163
33441000,8.6440,0.261844,0.058609,0.079322,0.013757
33442000,8.6440,0.261844,0.058609,0.079322,0.012519
33443000,8.6440,0.261844,0.058609,0.079322,0.007156
33444000,8.6440,0.261844,0.058609,0.079322,0.010957
33445000,8.6440,0.261844,0.058609,0.079322,0.013772
33446000,8.6440,0.261844,0.058609,0.079322,0.008682
33447000,8.6440,0.261844,0.058609,0.079322,0.007156
33448000,8.6440,0.261844,0.058609,0.079322,0.013765
33449000,8.6440,0.261844,0.058609,0.079322,0.012512
33450000,8.6440,0.261844,0.058609,0.079322,0.005910
33451000,8.6440,0.261844,0.058609,0.079322,0.012210
33452000,8.6440,0.261844,0.058609,0.079322,0.013772
33453000,8.6440,0.261844,0.058609,0.079322,0.008675
33454000,8.6440,0.261844,0.058609,0.079322,0.007156
33455000,8.6440,0.261844,0.058609,0.079322,0.013772
33456000,8.6440,0.261844,0.058609,0.079322,0.011259
33457000,8.6440,0.261844,0.058609,0.079322,0.007163
33458000,8.6440,0.261844,0.058609,0.079322,0.012210
33459000,8.6440,0.261844,0.058609,0.079322,0.013772
33460000,8.6440,0.261844,0.058609,0.079322,0.007422
33461000,8.6440,0.261844,0.058609,0.079322,0.008409
33462000,8.6440,0.261844,0.058609,0.079322,0.013772
33463000,8.6440,0.261844,0.058609,0.079322,0.011259
33464000,8.6440,0.261844,0.058609,0.079322,0.007163
33465000,8.6440,0.261844,0.058609,0.079322,0.012210
33466000,8.6440,0.261844,0.058609,0.079322,0.013772
33467000,8.6440,0.261844,0.058609,0.079322,0.007422
33468000,8.6440,0.261844,0.058609,0.079322,0.008409
33469000,8.6440,0.261844,0.058609,0.079322,0.013772
33470000,8.6440,0.261844,0.058609,0.079322,0.011259
33471000,8.6440,0.261844,0.058609,0.079322,0.007156
33472000,8.6440,0.261844,0.058609,0.079322,0.012217
33473000,8.6440,0.261844,0.058609,0.079322,0.013772
33474000,8.6440,0.261844,0.058609,0.079322,0.007422
33475000,8.6440,0.261844,0.058609,0.079322,0.008409
33476000,8.6440,0.261844,0.058609,0.079322,0.013772
33477000,8.6440,0.261844,0.058609,0.079322,0.011259
