Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7066000,15.7031,5.502199,0.052647,0.006391,0.554626
7067000,15.7031,5.502199,0.052647,0.006391,0.556649
7068000,15.7031,5.502199,0.052647,0.006391,0.554131
7069000,15.7031,5.502199,0.052647,0.006391,0.554626
7070000,15.7031,5.502199,0.052647,0.006391,0.557081
7071000,15.7031,5.502199,0.052647,0.006391,0.556730
7072000,15.7031,5.502199,0.052647,0.006391,0.554562
7073000,15.7031,5.502199,0.052647,0.006391,0.554626
7074000,15.7031,5.502199,0.052647,0.006391,0.556649
7075000,15.7031,5.502199,0.052647,0.006391,0.554131
7076000,15.7031,5.502199,0.052647,0.006391,0.554626
7077000,15.7031,5.502199,0.052647,0.006391,0.557081
7078000,15.7031,5.502199,0.052647,0.006391,0.556730
7079000,15.7031,5.502199,0.052647,0.006391,0.554562
7080000,15.7031,5.502199,0.052647,0.006391,0.554546
7081000,15.7031,5.502199,0.052647,0.006391,0.556730
7082000,15.7031,5.502199,0.052647,0.006391,0.554131
7083000,15.7031,5.502199,0.052647,0.006391,0.554626
7084000,15.7031,5.502199,0.052647,0.006391,0.557081
7085000,15.7031,5.502199,0.052647,0.006391,0.556730
7086000,15.7031,5.502199,0.052647,0.006391,0.554562
7087000,15.7031,5.502199,0.052647,0.006391,0.554546
7088000,15.7031,5.502199,0.052647,0.006391,0.556730
7089000,15.7031,5.502199,0.052647,0.006391,0.554131
7090000,15.7031,5.502199,0.052647,0.006391,0.554626
7091000,15.7031,5.502199,0.052647,0.006391,0.557081
7092000,15.7031,5.502199,0.052647,0.006391,0.556730
7093000,15.7031,5.502199,0.052647,0.006391,0.554562
7094000,15.7031,5.502199,0.052647,0.006391,0.554546
7095000,15.7031,5.502199,0.052647,0.006391,0.556586
7096000,15.7031,5.502199,0.052647,0.006391,0.554275
7097000,15.7031,5.502199,0.052647,0.006391,0.554626
7098000,15.7031,5.502199,0.052647,0.006391,0.557081
7099000,15.7031,5.502199,0.052647,0.006391,0.556586
7100000,15.7031,5.502199,0.052647,0.006391,0.554554
7101000,15.7031,5.502199,0.052647,0.006391,0.554554
7102000,15.7031,5.502199,0.052647,0.006391,0.556730
7103000,15.7031,5.502199,0.052647,0.006391,0.554275
7104000,15.7031,5.502199,0.052647,0.006391,0.554626
7105000,15.7031,5.502199,0.052647,0.006391,0.556937
7106000,15.7031,5.502199,0.052647,0.006391,0.556730
7107000,15.7031,5.502199,0.052647,0.006391,0.554554
7108000,15.7031,5.502199,0.052647,0.006391,0.554554
7109000,15.7031,5.502199,0.052647,0.006391,0.556730
7110000,15.7031,5.502199,0.052647,0.006391,0.554275
7111000,15.7031,5.502199,0.052647,0.006391,0.554626
7112000,15.7031,5.502199,0.052647,0.006391,0.556937
7113000,15.7031,5.502199,0.052647,0.006391,0.556730
7114000,15.7031,5.502199,0.052647,0.006391,0.554554
7115000,15.7031,5.502199,0.052647,0.006391,0.554554
7116000,15.7031,5.502199,0.052647,0.006391,0.556730
7117000,15.7031,5.502199,0.052647,0.006391,0.554275
7118000,15.7031,5.502199,0.052647,0.006391,0.554626
7119000,15.7031,5.502199,0.052647,0.006391,0.556937
7120000,15.7031,5.502199,0.052647,0.006391,0.556730
7121000,15.7031,5.502199,0.052647,0.006391,0.554554
7122000,15.7031,5.502199,0.052647,0.006391,0.554554
7123000,15.7031,5.502199,0.052647,0.006391,0.556730
7124000,15.7031,5.502199,0.052647,0.006391,0.554275
7125000,15.7031,5.502199,0.052647,0.006391,0.554626
7126000,15.7031,5.502199,0.052647,0.006391,0.556937
7127000,15.7031,5.502199,0.052647,0.006391,0.556730
7128000,15.7031,5.502199,0.052647,0.006391,0.554554
7129000,15.7031,5.502199,0.052647,0.006391,0.554554
7130000,15.7031,5.502199,0.052647,0.006391,0.556730
7131000,15.7031,5.502199,0.052647,0.006391,0.554275
7132000,15.7031,5.502199,0.052647,0.006391,0.554626
7133000,15.7031,5.502199,0.052647,0.006391,0.556937
7134000,15.7031,5.502199,0.052647,0.006391,0.556658
7135000,15.7031,5.502199,0.052647,0.006391,0.554626
7136000,15.7031,5.502199,0.052647,0.006391,0.554554
7137000,15.7031,5.502199,0.052647,0.006391,0.556658
7138000,15.7031,5.502199,0.052647,0.006391,0.554347
7139000,15.7031,5.502199,0.052647,0.006391,0.554626
7140000,15.7031,5.502199,0.052647,0.006391,0.556937
7141000,15.7031,5.502199,0.052647,0.006391,0.556658
7142000,15.7031,5.502199,0.052647,0.006391,0.554626
7143000,15.7031,5.502199,0.052647,0.006391,0.554482
7144000,15.7031,5.502199,0.052647,0.006391,0.556730
7145000,15.7031,5.502199,0.052647,0.006391,0.554347
7146000,15.7031,5.502199,0.052647,0.006391,0.554626
7147000,15.7031,5.502199,0.052647,0.006391,0.556865
7148000,15.7031,5.502199,0.052647,0.006391,0.556730
7149000,15.7031,5.502199,0.052647,0.006391,0.551811
7150000,15.7031,5.502199,0.052647,0.006391,0.557297
7151000,15.7031,5.502199,0.052647,0.006391,0.556730
7152000,15.7031,5.502199,0.052647,0.006391,0.554347
7153000,15.7031,5.502199,0.052647,0.006391,0.554626
7154000,15.7031,5.502199,0.052647,0.006391,0.556865
7155000,15.7031,5.502199,0.052647,0.006391,0.556730
7156000,15.7031,5.502199,0.052647,0.006391,0.551811
7157000,15.7031,5.502199,0.052647,0.006391,0.557297
7158000,15.7031,5.502199,0.052647,0.006391,0.556586
7159000,15.7031,5.502199,0.052647,0.006391,0.554490
7160000,15.7031,5.502199,0.052647,0.006391,0.554626
7161000,15.7031,5.502199,0.052647,0.006391,0.556865
7162000,15.7031,5.502199,0.052647,0.006391,0.556730
7163000,15.7031,5.502199,0.052647,0.006391,0.551811
7164000,15.7031,5.502199,0.052647,0.006391,0.557297
7165000,15.7031,5.502199,0.052647,0.006391,0.556586
7166000,15.7031,5.502199,0.052647,0.006391,0.554490
7167000,15.7031,5.502199,0.052647,0.006391,0.554626
7168000,15.7031,5.502199,0.052647,0.006391,0.556793
7169000,15.7031,5.502199,0.052647,0.006391,0.556802
7170000,15.7031,5.502199,0.052647,0.006391,0.551811
7171000,15.7031,5.502199,0.052647,0.006391,0.557153
7172000,15.7031,5.502199,0.052647,0.006391,0.556730
7173000,15.7031,5.502199,0.052647,0.006391,0.554490
7174000,15.7031,5.502199,0.052647,0.006391,0.554626
7175000,15.7031,5.502199,0.052647,0.006391,0.556721
7176000,15.7031,5.502199,0.052647,0.006391,0.554059
7177000,15.7031,5.502199,0.052647,0.006391,0.554626
7178000,15.7031,5.502199,0.052647,0.006391,0.557153
7179000,15.7031,5.502199,0.052647,0.006391,0.556730
7180000,15.7031,5.502199,0.052647,0.006391,0.554490
7181000,15.7031,5.502199,0.052647,0.006391,0.554626
7182000,15.7031,5.502199,0.052647,0.006391,0.556721
7183000,15.7031,5.502199,0.052647,0.006391,0.554059
7184000,15.7031,5.502199,0.052647,0.006391,0.554626
7185000,15.7031,5.502199,0.052647,0.006391,0.557153
7186000,15.7031,5.502199,0.052647,0.006391,0.556730
7187000,15.7031,5.502199,0.052647,0.006391,0.554490
7188000,15.7031,5.502199,0.052647,0.006391,0.554626
7189000,15.7031,5.502199,0.052647,0.006391,0.556721
7190000,15.7031,5.502199,0.052647,0.006391,0.554059
7191000,15.7031,5.502199,0.052647,0.006391,0.554626
7192000,15.7031,5.502199,0.052647,0.006391,0.557153
7193000,15.7031,5.502199,0.052647,0.006391,0.556730
7194000,15.7031,5.502199,0.052647,0.006391,0.554490
7195000,15.7031,5.502199,0.052647,0.006391,0.554626
7196000,15.7031,5.502199,0.052647,0.006391,0.556721
7197000,15.7031,5.502199,0.052647,0.006391,0.554059
7198000,15.7031,5.502199,0.052647,0.006391,0.554626
7199000,15.7031,5.502199,0.052647,0.006391,0.557153
7200000,15.7031,5.502199,0.052647,0.006391,0.556658
7201000,15.7031,5.502199,0.052647,0.006391,0.554562
7202000,15.7031,5.502199,0.052647,0.006391,0.554626
7203000,15.7031,5.502199,0.052647,0.006391,0.556721
7204000,15.7031,5.502199,0.052647,0.006391,0.554059
7205000,15.7031,5.502199,0.052647,0.006391,0.554626
7206000,15.7031,5.502199,0.052647,0.006391,0.557081
7207000,15.7031,5.502199,0.052647,0.006391,0.556730
7208000,15.7031,5.502199,0.052647,0.006391,0.554562
7209000,15.7031,5.502199,0.052647,0.006391,0.554626
7210000,15.7031,5.502199,0.052647,0.006391,0.556649
7211000,15.7031,5.502199,0.052647,0.006391,0.554131
7212000,15.7031,5.502199,0.052647,0.006391,0.554626
7213000,15.7031,5.502199,0.052647,0.006391,0.557081
7214000,15.7031,5.502199,0.052647,0.006391,0.556730
7215000,15.7031,5.502199,0.052647,0.006391,0.554562
7216000,15.7031,5.502199,0.052647,0.006391,0.554546
7217000,15.7031,5.502199,0.052647,0.006391,0.556730
7218000,15.7031,5.502199,0.052647,0.006391,0.554131
7219000,15.7031,5.502199,0.052647,0.006391,0.554626
7220000,15.7031,5.502199,0.052647,0.006391,0.557081
7221000,15.7031,5.502199,0.052647,0.006391,0.556730
7222000,15.7031,5.502199,0.052647,0.006391,0.554562
7223000,15.7031,5.502199,0.052647,0.006391,0.554546
7224000,15.7031,5.502199,0.052647,0.006391,0.556730
7225000,15.7031,5.502199,0.052647,0.006391,0.554131
7226000,15.7031,5.502199,0.052647,0.006391,0.554626
7227000,15.7031,5.502199,0.052647,0.006391,0.557081
7228000,15.7031,5.502199,0.052647,0.006391,0.556730
7229000,15.7031,5.502199,0.052647,0.006391,0.554562
7230000,15.7031,5.502199,0.052647,0.006391,0.554546
7231000,15.7031,5.502199,0.052647,0.006391,0.556730
7232000,15.7031,5.502199,0.052647,0.006391,0.554131
7233000,15.7031,5.502199,0.052647,0.006391,0.554626
7234000,15.7031,5.502199,0.052647,0.006391,0.563972
7235000,15.7031,5.502199,0.052647,0.006391,0.556730
7236000,15.7031,5.502199,0.052647,0.006391,0.554562
7237000,15.7031,5.502199,0.052647,0.006391,0.554546
7238000,15.7031,5.502199,0.052647,0.006391,0.556586
7239000,15.7031,5.502199,0.052647,0.006391,0.554275
7240000,15.7031,5.502199,0.052647,0.006391,0.554626
7241000,15.7031,5.502199,0.052647,0.006391,0.557081
7242000,15.7031,5.502199,0.052647,0.006391,0.556586
7243000,15.7031,5.502199,0.052647,0.006391,0.554554
7244000,15.7031,5.502199,0.052647,0.006391,0.554554
7245000,15.7031,5.502199,0.052647,0.006391,0.556730
7246000,15.7031,5.502199,0.052647,0.006391,0.554275
7247000,15.7031,5.502199,0.052647,0.006391,0.554626
7248000,15.7031,5.502199,0.052647,0.006391,0.556937
7249000,15.7031,5.502199,0.052647,0.006391,0.556730
7250000,15.7031,5.502199,0.052647,0.006391,0.554554
7251000,15.7031,5.502199,0.052647,0.006391,0.554554
7252000,15.7031,5.502199,0.052647,0.006391,0.556730
7253000,15.7031,5.502199,0.052647,0.006391,0.554275
7254000,15.7031,5.502199,0.052647,0.006391,0.554626
7255000,15.7031,5.502199,0.052647,0.006391,0.556937
7256000,15.7031,5.502199,0.052647,0.006391,0.556730
7257000,15.7031,5.502199,0.052647,0.006391,0.554554
7258000,15.7031,5.502199,0.052647,0.006391,0.554554
7259000,15.7031,5.502199,0.052647,0.006391,0.556730
7260000,15.7031,5.502199,0.052647,0.006391,0.554275
7261000,15.7031,5.502199,0.052647,0.006391,0.554626
7262000,15.7031,5.502199,0.052647,0.006391,0.556937
7263000,15.7031,5.502199,0.052647,0.006391,0.556730
7264000,15.7031,5.502199,0.052647,0.006391,0.554554
7265000,15.7031,5.502199,0.052647,0.006391,0.554554
7266000,15.7031,5.502199,0.052647,0.006391,0.556730
7267000,15.7031,5.502199,0.052647,0.006391,0.554275
7268000,15.7031,5.502199,0.052647,0.006391,0.554626
7269000,15.7031,5.502199,0.052647,0.006391,0.556937
7270000,15.7031,5.502199,0.052647,0.006391,0.556730
7271000,15.7031,5.502199,0.052647,0.006391,0.554554
7272000,15.7031,5.502199,0.052647,0.006391,0.554554
7273000,15.7031,5.502199,0.052647,0.006391,0.556658
7274000,15.7031,5.502199,0.052647,0.006391,0.554347
7275000,15.7031,5.502199,0.052647,0.006391,0.554626
7276000,15.7031,5.502199,0.052647,0.006391,0.556937
7277000,15.7031,5.502199,0.052647,0.006391,0.556658
7278000,15.7031,5.502199,0.052647,0.006391,0.554626
7279000,15.7031,5.502199,0.052647,0.006391,0.554482
7280000,15.7031,5.502199,0.052647,0.006391,0.556730
7281000,15.7031,5.502199,0.052647,0.006391,0.554347
7282000,15.7031,5.502199,0.052647,0.006391,0.554626
7283000,15.7031,5.502199,0.052647,0.006391,0.556865
7284000,15.7031,5.502199,0.052647,0.006391,0.563620
7285000,15.7031,5.502199,0.052647,0.006391,0.554626
7286000,15.7031,5.502199,0.052647,0.006391,0.554482
7287000,15.7031,5.502199,0.052647,0.006391,0.556730
7288000,15.7031,5.502199,0.052647,0.006391,0.554347
7289000,15.7031,5.502199,0.052647,0.006391,0.554626
7290000,15.7031,5.502199,0.052647,0.006391,0.556865
7291000,15.7031,5.502199,0.052647,0.006391,0.556730
7292000,15.7031,5.502199,0.052647,0.006391,0.551811
7293000,15.7031,5.502199,0.052647,0.006391,0.557297
7294000,15.7031,5.502199,0.052647,0.006391,0.556730
7295000,15.7031,5.502199,0.052647,0.006391,0.554347
7296000,15.7031,5.502199,0.052647,0.006391,0.554626
7297000,15.7031,5.502199,0.052647,0.006391,0.556865
7298000,15.7031,5.502199,0.052647,0.006391,0.556730
7299000,15.7031,5.502199,0.052647,0.006391,0.551811
7300000,15.7031,5.502199,0.052647,0.006391,0.557297
7301000,15.7031,5.502199,0.052647,0.006391,0.556586
7302000,15.7031,5.502199,0.052647,0.006391,0.554490
7303000,15.7031,5.502199,0.052647,0.006391,0.554626
7304000,15.7031,5.502199,0.052647,0.006391,0.556865
7305000,15.7031,5.502199,0.052647,0.006391,0.556730
7306000,15.7031,5.502199,0.052647,0.006391,0.551811
7307000,15.7031,5.502199,0.052647,0.006391,0.557153
7308000,15.7031,5.502199,0.052647,0.006391,0.556730
7309000,15.7031,5.502199,0.052647,0.006391,0.554490
7310000,15.7031,5.502199,0.052647,0.006391,0.554626
7311000,15.7031,5.502199,0.052647,0.006391,0.556721
7312000,15.7031,5.502199,0.052647,0.006391,0.554059
7313000,15.7031,5.502199,0.052647,0.006391,0.554626
7314000,15.7031,5.502199,0.052647,0.006391,0.557153
7315000,15.7031,5.502199,0.052647,0.006391,0.556730
7316000,15.7031,5.502199,0.052647,0.006391,0.554490
7317000,15.7031,5.502199,0.052647,0.006391,0.554626
7318000,15.7031,5.502199,0.052647,0.006391,0.556721
7319000,15.7031,5.502199,0.052647,0.006391,0.554059
7320000,15.7031,5.502199,0.052647,0.006391,0.554626
7321000,15.7031,5.502199,0.052647,0.006391,0.557153
7322000,15.7031,5.502199,0.052647,0.006391,0.556730
7323000,15.7031,5.502199,0.052647,0.006391,0.554490
7324000,15.7031,5.502199,0.052647,0.006391,0.554626
7325000,15.7031,5.502199,0.052647,0.006391,0.556721
7326000,15.7031,5.502199,0.052647,0.006391,0.554059
7327000,15.7031,5.502199,0.052647,0.006391,0.554626
7328000,15.7031,5.502199,0.052647,0.006391,0.557153
7329000,15.7031,5.502199,0.052647,0.006391,0.556730
7330000,15.7031,5.502199,0.052647,0.006391,0.554490
7331000,15.7031,5.502199,0.052647,0.006391,0.554626
7332000,15.7031,5.502199,0.052647,0.006391,0.556721
7333000,15.7031,5.502199,0.052647,0.006391,0.554059
7334000,15.7031,5.502199,0.052647,0.006391,0.554626
7335000,15.7031,5.502199,0.052647,0.006391,0.557153
7336000,15.7031,5.502199,0.052647,0.006391,0.556658
7337000,15.7031,5.502199,0.052647,0.006391,0.554562
7338000,15.7031,5.502199,0.052647,0.006391,0.554626
7339000,15.7031,5.502199,0.052647,0.006391,0.556721
7340000,15.7031,5.502199,0.052647,0.006391,0.554059
7341000,15.7031,5.502199,0.052647,0.006391,0.554626
7342000,15.7031,5.502199,0.052647,0.006391,0.557153
7343000,15.7031,5.502199,0.052647,0.006391,0.556658
7344000,15.7031,5.502199,0.052647,0.006391,0.554562
7345000,15.7031,5.502199,0.052647,0.006391,0.554626
7346000,15.7031,5.502199,0.052647,0.006391,0.556721
7347000,15.7031,5.502199,0.052647,0.006391,0.554059
7348000,15.7031,5.502199,0.052647,0.006391,0.554626
7349000,15.7031,5.502199,0.052647,0.006391,0.557081
7350000,15.7031,5.502199,0.052647,0.006391,0.556730
7351000,15.7031,5.502199,0.052647,0.006391,0.554562
7352000,15.7031,5.502199,0.052647,0.006391,0.554626
7353000,15.7031,5.502199,0.052647,0.006391,0.556649
7354000,15.7031,5.502199,0.052647,0.006391,0.554131
7355000,15.7031,5.502199,0.052647,0.006391,0.554626
7356000,15.7031,5.502199,0.052647,0.006391,0.557081
7357000,15.7031,5.502199,0.052647,0.006391,0.556730
7358000,15.7031,5.502199,0.052647,0.006391,0.554562
7359000,15.7031,5.502199,0.052647,0.006391,0.554546
7360000,15.7031,5.502199,0.052647,0.006391,0.556730
7361000,15.7031,5.502199,0.052647,0.006391,0.554131
7362000,15.7031,5.502199,0.052647,0.006391,0.554626
7363000,15.7031,5.502199,0.052647,0.006391,0.557081
7364000,15.7031,5.502199,0.052647,0.006391,0.556730
7365000,15.7031,5.502199,0.052647,0.006391,0.554562
7366000,15.7031,5.502199,0.052647,0.006391,0.554546
7367000,15.7031,5.502199,0.052647,0.006391,0.556730
7368000,15.7031,5.502199,0.052647,0.006391,0.554131
7369000,15.7031,5.502199,0.052647,0.006391,0.554626
7370000,15.7031,5.502199,0.052647,0.006391,0.557081
7371000,15.7031,5.502199,0.052647,0.006391,0.556730
7372000,15.7031,5.502199,0.052647,0.006391,0.554562
7373000,15.7031,5.502199,0.052647,0.006391,0.554546
7374000,15.7031,5.502199,0.052647,0.006391,0.556586
7375000,15.7031,5.502199,0.052647,0.006391,0.554275
7376000,15.7031,5.502199,0.052647,0.006391,0.554626
7377000,15.7031,5.502199,0.052647,0.006391,0.557081
7378000,15.7031,5.502199,0.052647,0.006391,0.556586
7379000,15.7031,5.502199,0.052647,0.006391,0.554554
7380000,15.7031,5.502199,0.052647,0.006391,0.554698
7381000,15.7031,5.502199,0.052647,0.006391,0.556586
7382000,15.7031,5.502199,0.052647,0.006391,0.554275
7383000,15.7031,5.502199,0.052647,0.006391,0.554626
7384000,15.7031,5.502199,0.052647,0.006391,0.557009
7385000,15.7031,5.502199,0.052647,0.006391,0.556658
7386000,15.7031,5.502199,0.052647,0.006391,0.554554
7387000,15.7031,5.502199,0.052647,0.006391,0.554554
7388000,15.7031,5.502199,0.052647,0.006391,0.556730
7389000,15.7031,5.502199,0.052647,0.006391,0.554275
7390000,15.7031,5.502199,0.052647,0.006391,0.554626
7391000,15.7031,5.502199,0.052647,0.006391,0.556937
7392000,15.7031,5.502199,0.052647,0.006391,0.556730
7393000,15.7031,5.502199,0.052647,0.006391,0.554554
7394000,15.7031,5.502199,0.052647,0.006391,0.554554
7395000,15.7031,5.502199,0.052647,0.006391,0.556730
7396000,15.7031,5.502199,0.052647,0.006391,0.554275
7397000,15.7031,5.502199,0.052647,0.006391,0.554626
7398000,15.7031,5.502199,0.052647,0.006391,0.556937
7399000,15.7031,5.502199,0.052647,0.006391,0.556730
7400000,15.7031,5.502199,0.052647,0.006391,0.554554
7401000,15.7031,5.502199,0.052647,0.006391,0.554554
7402000,15.7031,5.502199,0.052647,0.006391,0.556730
7403000,15.7031,5.502199,0.052647,0.006391,0.554275
7404000,15.7031,5.502199,0.052647,0.006391,0.554626
7405000,15.7031,5.502199,0.052647,0.006391,0.556937
7406000,15.7031,5.502199,0.052647,0.006391,0.556730
7407000,15.7031,5.502199,0.052647,0.006391,0.554554
7408000,15.7031,5.502199,0.052647,0.006391,0.554554
7409000,15.7031,5.502199,0.052647,0.006391,0.556730
7410000,15.7031,5.502199,0.052647,0.006391,0.554275
7411000,15.7031,5.502199,0.052647,0.006391,0.554626
7412000,15.7031,5.502199,0.052647,0.006391,0.556937
7413000,15.7031,5.502199,0.052647,0.006391,0.556730
7414000,15.7031,5.502199,0.052647,0.006391,0.554554
7415000,15.7031,5.502199,0.052647,0.006391,0.554554
7416000,15.7031,5.502199,0.052647,0.006391,0.556658
7417000,15.7031,5.502199,0.052647,0.006391,0.554347
7418000,15.7031,5.502199,0.052647,0.006391,0.554626
7419000,15.7031,5.502199,0.052647,0.006391,0.556937
7420000,15.7031,5.502199,0.052647,0.006391,0.556658
7421000,15.7031,5.502199,0.052647,0.006391,0.554626
7422000,15.7031,5.502199,0.052647,0.006391,0.554482
7423000,15.7031,5.502199,0.052647,0.006391,0.556730
7424000,15.7031,5.502199,0.052647,0.006391,0.554347
7425000,15.7031,5.502199,0.052647,0.006391,0.561517
7426000,15.7031,5.502199,0.052647,0.006391,0.556865
7427000,15.7031,5.502199,0.052647,0.006391,0.556730
7428000,15.7031,5.502199,0.052647,0.006391,0.551811
7429000,15.7031,5.502199,0.052647,0.006391,0.557297
7430000,15.7031,5.502199,0.052647,0.006391,0.556730
7431000,15.7031,5.502199,0.052647,0.006391,0.554347
7432000,15.7031,5.502199,0.052647,0.006391,0.554626
7433000,15.7031,5.502199,0.052647,0.006391,0.556865
7434000,15.7031,5.502199,0.052647,0.006391,0.556730
7435000,15.7031,5.502199,0.052647,0.006391,0.551811
7436000,15.7031,5.502199,0.052647,0.006391,0.557297
7437000,15.7031,5.502199,0.052647,0.006391,0.556658
7438000,15.7031,5.502199,0.052647,0.006391,0.554418
7439000,15.7031,5.502199,0.052647,0.006391,0.554626
7440000,15.7031,5.502199,0.052647,0.006391,0.556865
7441000,15.7031,5.502199,0.052647,0.006391,0.556730
7442000,15.7031,5.502199,0.052647,0.006391,0.551811
7443000,15.7031,5.502199,0.052647,0.006391,0.557297
7444000,15.7031,5.502199,0.052647,0.006391,0.556586
7445000,15.7031,5.502199,0.052647,0.006391,0.554490
7446000,15.7031,5.502199,0.052647,0.006391,0.554626
7447000,15.7031,5.502199,0.052647,0.006391,0.556865
7448000,15.7031,5.502199,0.052647,0.006391,0.556730
7449000,15.7031,5.502199,0.052647,0.006391,0.551811
7450000,15.7031,5.502199,0.052647,0.006391,0.557153
7451000,15.7031,5.502199,0.052647,0.006391,0.556730
7452000,15.7031,5.502199,0.052647,0.006391,0.554490
7453000,15.7031,5.502199,0.052647,0.006391,0.554626
7454000,15.7031,5.502199,0.052647,0.006391,0.556721
7455000,15.7031,5.502199,0.052647,0.006391,0.554059
7456000,15.7031,5.502199,0.052647,0.006391,0.554626
7457000,15.7031,5.502199,0.052647,0.006391,0.557153
7458000,15.7031,5.502199,0.052647,0.006391,0.556730
7459000,15.7031,5.502199,0.052647,0.006391,0.554490
7460000,15.7031,5.502199,0.052647,0.006391,0.554626
7461000,15.7031,5.502199,0.052647,0.006391,0.556721
7462000,15.7031,5.502199,0.052647,0.006391,0.554059
7463000,15.7031,5.502199,0.052647,0.006391,0.554626
7464000,15.7031,5.502199,0.052647,0.006391,0.557153
7465000,15.7031,5.502199,0.052647,0.006391,0.556730
7466000,15.7031,5.502199,0.052647,0.006391,0.554490
7467000,15.7031,5.502199,0.052647,0.006391,0.554626
7468000,15.7031,5.502199,0.052647,0.006391,0.556721
7469000,15.7031,5.502199,0.052647,0.006391,0.554059
7470000,15.7031,5.502199,0.052647,0.006391,0.554626
7471000,15.7031,5.502199,0.052647,0.006391,0.557153
7472000,15.7031,5.502199,0.052647,0.006391,0.556730
7473000,15.7031,5.502199,0.052647,0.006391,0.554490
7474000,15.7031,5.502199,0.052647,0.006391,0.554626
7475000,15.7031,5.502199,0.052647,0.006391,0.556721
7476000,15.7031,5.502199,0.052647,0.006391,0.554059
7477000,15.7031,5.502199,0.052647,0.006391,0.554626
