Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3088000,1.3415,0.039994,0.023482,0.002970,0.000766
3089000,1.3415,0.039994,0.023482,0.002970,0.000447
3090000,1.3415,0.039994,0.023482,0.002970,0.000636
3091000,1.3415,0.039994,0.023482,0.002970,0.000834
3092000,1.3415,0.039994,0.023482,0.002970,0.000500
3093000,1.3415,0.039994,0.023482,0.002970,0.000454
3094000,1.3415,0.039994,0.023482,0.002970,0.000834
3095000,1.3415,0.039994,0.023482,0.002970,0.000766
3096000,1.3415,0.039994,0.023482,0.002970,0.000447
3097000,1.3415,0.039994,0.023482,0.002970,0.000636
3098000,1.3415,0.039994,0.023482,0.002970,0.000834
3099000,1.3415,0.039994,0.023482,0.002970,0.000500
3100000,1.3415,0.039994,0.023482,0.002970,0.000454
3101000,1.3415,0.039994,0.023482,0.002970,0.000834
3102000,1.3415,0.039994,0.023482,0.002970,0.000766
3103000,1.3415,0.039994,0.023482,0.002970,0.000424
3104000,1.3415,0.039994,0.023482,0.002970,0.000659
3105000,1.3415,0.039994,0.023482,0.002970,0.000834
3106000,1.3415,0.039994,0.023482,0.002970,0.000500
3107000,1.3415,0.039994,0.023482,0.002970,0.000454
3108000,1.3415,0.039994,0.023482,0.002970,0.000834
3109000,1.3415,0.039994,0.023482,0.002970,0.000743
3110000,1.3415,0.039994,0.023482,0.002970,0.000440
3111000,1.3415,0.039994,0.023482,0.002970,0.000666
3112000,1.3415,0.039994,0.023482,0.002970,0.000834
3113000,1.3415,0.039994,0.023482,0.002970,0.000477
3114000,1.3415,0.039994,0.023482,0.002970,0.000477
3115000,1.3415,0.039994,0.023482,0.002970,0.000834
3116000,1.3415,0.039994,0.023482,0.002970,0.000736
3117000,1.3415,0.039994,0.023482,0.002970,0.000424
3118000,1.3415,0.039994,0.023482,0.002970,0.000689
3119000,1.3415,0.039994,0.023482,0.002970,0.000834
3120000,1.3415,0.039994,0.023482,0.002970,0.000470
3121000,1.3415,0.039994,0.023482,0.002970,0.000484
3122000,1.3415,0.039994,0.023482,0.002970,0.000834
3123000,1.3415,0.039994,0.023482,0.002970,0.000712
3124000,1.3415,0.039994,0.023482,0.002970,0.000447
3125000,1.3415,0.039994,0.023482,0.002970,0.000689
3126000,1.3415,0.039994,0.023482,0.002970,0.000834
3127000,1.3415,0.039994,0.023482,0.002970,0.000447
3128000,1.3415,0.039994,0.023482,0.002970,0.000508
3129000,1.3415,0.039994,0.023482,0.002970,0.000834
3130000,1.3415,0.039994,0.023482,0.002970,0.000712
3131000,1.3415,0.039994,0.023482,0.002970,0.000447
3132000,1.3415,0.039994,0.023482,0.002970,0.000689
3133000,1.3415,0.039994,0.023482,0.002970,0.000834
3134000,1.3415,0.039994,0.023482,0.002970,0.000447
3135000,1.3415,0.039994,0.023482,0.002970,0.000508
3136000,1.3415,0.039994,0.023482,0.002970,0.000834
3137000,1.3415,0.039994,0.023482,0.002970,0.000712
3138000,1.3415,0.039994,0.023482,0.002970,0.000440
3139000,1.3415,0.039994,0.023482,0.002970,0.000696
3140000,1.3415,0.039994,0.023482,0.002970,0.000834
3141000,1.3415,0.039994,0.023482,0.002970,0.000447
3142000,1.3415,0.039994,0.023482,0.002970,0.000508
3143000,1.3415,0.039994,0.023482,0.002970,0.000834
3144000,1.3415,0.039994,0.023482,0.002970,0.000705
3145000,1.3415,0.039994,0.023482,0.002970,0.000394
3146000,1.3415,0.039994,0.023482,0.002970,0.000750
3147000,1.3415,0.039994,0.023482,0.002970,0.000834
3148000,1.3415,0.039994,0.023482,0.002970,0.000440
3149000,1.3415,0.039994,0.023482,0.002970,0.000515
3150000,1.3415,0.039994,0.023482,0.002970,0.000834
3151000,1.3415,0.039994,0.023482,0.002970,0.000675
3152000,1.3415,0.039994,0.023482,0.002970,0.000394
3153000,1.3415,0.039994,0.023482,0.002970,0.000780
3154000,1.3415,0.039994,0.023482,0.002970,0.000826
3155000,1.3415,0.039994,0.023482,0.002970,0.000417
3156000,1.3415,0.039994,0.023482,0.002970,0.000545
3157000,1.3415,0.039994,0.023482,0.002970,0.000834
3158000,1.3415,0.039994,0.023482,0.002970,0.000638
3159000,1.3415,0.039994,0.023482,0.002970,0.000401
3160000,1.3415,0.039994,0.023482,0.002970,0.000803
3161000,1.3415,0.039994,0.023482,0.002970,0.000803
3162000,1.3415,0.039994,0.023482,0.002970,0.000447
3163000,1.3415,0.039994,0.023482,0.002970,0.000545
3164000,1.3415,0.039994,0.023482,0.002970,0.000834
3165000,1.3415,0.039994,0.023482,0.002970,0.000591
3166000,1.3415,0.039994,0.023482,0.002970,0.000447
3167000,1.3415,0.039994,0.023482,0.002970,0.000803
3168000,1.3415,0.039994,0.023482,0.002970,0.000803
3169000,1.3415,0.039994,0.023482,0.002970,0.000447
3170000,1.3415,0.039994,0.023482,0.002970,0.000545
3171000,1.3415,0.039994,0.023482,0.002970,0.000834
3172000,1.3415,0.039994,0.023482,0.002970,0.000591
3173000,1.3415,0.039994,0.023482,0.002970,0.000447
3174000,1.3415,0.039994,0.023482,0.002970,0.000803
3175000,1.3415,0.039994,0.023482,0.002970,0.000803
3176000,1.3415,0.039994,0.023482,0.002970,0.000424
3177000,1.3415,0.039994,0.023482,0.002970,0.000568
3178000,1.3415,0.039994,0.023482,0.002970,0.000834
3179000,1.3415,0.039994,0.023482,0.002970,0.000591
3180000,1.3415,0.039994,0.023482,0.002970,0.000424
3181000,1.3415,0.039994,0.023482,0.002970,0.000819
3182000,1.3415,0.039994,0.023482,0.002970,0.000810
3183000,1.3415,0.039994,0.023482,0.002970,0.000417
3184000,1.3415,0.039994,0.023482,0.002970,0.000575
3185000,1.3415,0.039994,0.023482,0.002970,0.000834
3186000,1.3415,0.039994,0.023482,0.002970,0.000591
3187000,1.3415,0.039994,0.023482,0.002970,0.000417
3188000,1.3415,0.039994,0.023482,0.002970,0.000803
3189000,1.3415,0.039994,0.023482,0.002970,0.000810
3190000,1.3415,0.039994,0.023482,0.002970,0.000417
3191000,1.3415,0.039994,0.023482,0.002970,0.000598
3192000,1.3415,0.039994,0.023482,0.002970,0.000834
3193000,1.3415,0.039994,0.023482,0.002970,0.000561
3194000,1.3415,0.039994,0.023482,0.002970,0.000424
3195000,1.3415,0.039994,0.023482,0.002970,0.000803
3196000,1.3415,0.039994,0.023482,0.002970,0.000819
3197000,1.3415,0.039994,0.023482,0.002970,0.000431
3198000,1.3415,0.039994,0.023482,0.002970,0.000598
3199000,1.3415,0.039994,0.023482,0.002970,0.000834
3200000,1.3415,0.039994,0.023482,0.002970,0.000538
3201000,1.3415,0.039994,0.023482,0.002970,0.000447
3202000,1.3415,0.039994,0.023482,0.002970,0.000803
3203000,1.3415,0.039994,0.023482,0.002970,0.000803
3204000,1.3415,0.039994,0.023482,0.002970,0.000447
3205000,1.3415,0.039994,0.023482,0.002970,0.000598
3206000,1.3415,0.039994,0.023482,0.002970,0.000834
3207000,1.3415,0.039994,0.023482,0.002970,0.000538
3208000,1.3415,0.039994,0.023482,0.002970,0.000447
3209000,1.3415,0.039994,0.023482,0.002970,0.000803
3210000,1.3415,0.039994,0.023482,0.002970,0.000803
3211000,1.3415,0.039994,0.023482,0.002970,0.000440
3212000,1.3415,0.039994,0.023482,0.002970,0.000606
3213000,1.3415,0.039994,0.023482,0.002970,0.000834
3214000,1.3415,0.039994,0.023482,0.002970,0.000538
3215000,1.3415,0.039994,0.023482,0.002970,0.000440
3216000,1.3415,0.039994,0.023482,0.002970,0.000810
3217000,1.3415,0.039994,0.023482,0.002970,0.000796
3218000,1.3415,0.039994,0.023482,0.002970,0.000417
3219000,1.3415,0.039994,0.023482,0.002970,0.000636
3220000,1.3415,0.039994,0.023482,0.002970,0.000834
3221000,1.3415,0.039994,0.023482,0.002970,0.000531
3222000,1.3415,0.039994,0.023482,0.002970,0.000424
3223000,1.3415,0.039994,0.023482,0.002970,0.000834
3224000,1.3415,0.039994,0.023482,0.002970,0.000766
3225000,1.3415,0.039994,0.023482,0.002970,0.000447
3226000,1.3415,0.039994,0.023482,0.002970,0.000636
3227000,1.3415,0.039994,0.023482,0.002970,0.000834
3228000,1.3415,0.039994,0.023482,0.002970,0.000500
3229000,1.3415,0.039994,0.023482,0.002970,0.000454
3230000,1.3415,0.039994,0.023482,0.002970,0.000834
3231000,1.3415,0.039994,0.023482,0.002970,0.000766
3232000,1.3415,0.039994,0.023482,0.002970,0.000447
3233000,1.3415,0.039994,0.023482,0.002970,0.000636
3234000,1.3415,0.039994,0.023482,0.002970,0.000834
3235000,1.3415,0.039994,0.023482,0.002970,0.000500
3236000,1.3415,0.039994,0.023482,0.002970,0.000454
3237000,1.3415,0.039994,0.023482,0.002970,0.000834
3238000,1.3415,0.039994,0.023482,0.002970,0.000766
3239000,1.3415,0.039994,0.023482,0.002970,0.000447
3240000,1.3415,0.039994,0.023482,0.002970,0.000636
3241000,1.3415,0.039994,0.023482,0.002970,0.000834
3242000,1.3415,0.039994,0.023482,0.002970,0.000500
3243000,1.3415,0.039994,0.023482,0.002970,0.000454
3244000,1.3415,0.039994,0.023482,0.002970,0.000834
3245000,1.3415,0.039994,0.023482,0.002970,0.000766
3246000,1.3415,0.039994,0.023482,0.002970,0.000417
3247000,1.3415,0.039994,0.023482,0.002970,0.000666
3248000,1.3415,0.039994,0.023482,0.002970,0.000834
3249000,1.3415,0.039994,0.023482,0.002970,0.000500
3250000,1.3415,0.039994,0.023482,0.002970,0.000454
3251000,1.3415,0.039994,0.023482,0.002970,0.000834
3252000,1.3415,0.039994,0.023482,0.002970,0.000743
3253000,1.3415,0.039994,0.023482,0.002970,0.000417
3254000,1.3415,0.039994,0.023482,0.002970,0.000689
3255000,1.3415,0.039994,0.023482,0.002970,0.000834
3256000,1.3415,0.039994,0.023482,0.002970,0.000477
3257000,1.3415,0.039994,0.023482,0.002970,0.000477
3258000,1.3415,0.039994,0.023482,0.002970,0.000834
3259000,1.3415,0.039994,0.023482,0.002970,0.000736
3260000,1.3415,0.039994,0.023482,0.002970,0.000424
3261000,1.3415,0.039994,0.023482,0.002970,0.000689
3262000,1.3415,0.039994,0.023482,0.002970,0.000834
3263000,1.3415,0.039994,0.023482,0.002970,0.000470
3264000,1.3415,0.039994,0.023482,0.002970,0.000484
3265000,1.3415,0.039994,0.023482,0.002970,0.000834
3266000,1.3415,0.039994,0.023482,0.002970,0.000712
3267000,1.3415,0.039994,0.023482,0.002970,0.000447
3268000,1.3415,0.039994,0.023482,0.002970,0.000689
3269000,1.3415,0.039994,0.023482,0.002970,0.000834
3270000,1.3415,0.039994,0.023482,0.002970,0.000447
3271000,1.3415,0.039994,0.023482,0.002970,0.000508
3272000,1.3415,0.039994,0.023482,0.002970,0.000834
3273000,1.3415,0.039994,0.023482,0.002970,0.000712
3274000,1.3415,0.039994,0.023482,0.002970,0.000447
3275000,1.3415,0.039994,0.023482,0.002970,0.000689
3276000,1.3415,0.039994,0.023482,0.002970,0.000834
3277000,1.3415,0.039994,0.023482,0.002970,0.000447
3278000,1.3415,0.039994,0.023482,0.002970,0.000508
3279000,1.3415,0.039994,0.023482,0.002970,0.000834
3280000,1.3415,0.039994,0.023482,0.002970,0.000712
3281000,1.3415,0.039994,0.023482,0.002970,0.000417
3282000,1.3415,0.039994,0.023482,0.002970,0.000720
3283000,1.3415,0.039994,0.023482,0.002970,0.000834
3284000,1.3415,0.039994,0.023482,0.002970,0.000440
3285000,1.3415,0.039994,0.023482,0.002970,0.000515
3286000,1.3415,0.039994,0.023482,0.002970,0.000834
3287000,1.3415,0.039994,0.023482,0.002970,0.000682
3288000,1.3415,0.039994,0.023482,0.002970,0.000403
3289000,1.3415,0.039994,0.023482,0.002970,0.000764
3290000,1.3415,0.039994,0.023482,0.002970,0.000834
3291000,1.3415,0.039994,0.023482,0.002970,0.000410
3292000,1.3415,0.039994,0.023482,0.002970,0.000545
3293000,1.3415,0.039994,0.023482,0.002970,0.000834
3294000,1.3415,0.039994,0.023482,0.002970,0.000645
3295000,1.3415,0.039994,0.023482,0.002970,0.000394
3296000,1.3415,0.039994,0.023482,0.002970,0.000803
3297000,1.3415,0.039994,0.023482,0.002970,0.000834
3298000,1.3415,0.039994,0.023482,0.002970,0.000417
3299000,1.3415,0.039994,0.023482,0.002970,0.000545
3300000,1.3415,0.039994,0.023482,0.002970,0.000834
3301000,1.3415,0.039994,0.023482,0.002970,0.000614
3302000,1.3415,0.039994,0.023482,0.002970,0.000424
3303000,1.3415,0.039994,0.023482,0.002970,0.000803
3304000,1.3415,0.039994,0.023482,0.002970,0.000803
3305000,1.3415,0.039994,0.023482,0.002970,0.000447
3306000,1.3415,0.039994,0.023482,0.002970,0.000545
3307000,1.3415,0.039994,0.023482,0.002970,0.000834
3308000,1.3415,0.039994,0.023482,0.002970,0.000591
3309000,1.3415,0.039994,0.023482,0.002970,0.000447
3310000,1.3415,0.039994,0.023482,0.002970,0.000803
3311000,1.3415,0.039994,0.023482,0.002970,0.000803
3312000,1.3415,0.039994,0.023482,0.002970,0.000447
3313000,1.3415,0.039994,0.023482,0.002970,0.000545
3314000,1.3415,0.039994,0.023482,0.002970,0.000834
3315000,1.3415,0.039994,0.023482,0.002970,0.000591
3316000,1.3415,0.039994,0.023482,0.002970,0.000447
3317000,1.3415,0.039994,0.023482,0.002970,0.000803
3318000,1.3415,0.039994,0.023482,0.002970,0.000803
3319000,1.3415,0.039994,0.023482,0.002970,0.000424
3320000,1.3415,0.039994,0.023482,0.002970,0.000568
3321000,1.3415,0.039994,0.023482,0.002970,0.000834
3322000,1.3415,0.039994,0.023482,0.002970,0.000591
3323000,1.3415,0.039994,0.023482,0.002970,0.000424
3324000,1.3415,0.039994,0.023482,0.002970,0.000803
3325000,1.3415,0.039994,0.023482,0.002970,0.000803
3326000,1.3415,0.039994,0.023482,0.002970,0.000440
3327000,1.3415,0.039994,0.023482,0.002970,0.000575
3328000,1.3415,0.039994,0.023482,0.002970,0.000834
3329000,1.3415,0.039994,0.023482,0.002970,0.000568
3330000,1.3415,0.039994,0.023482,0.002970,0.000440
3331000,1.3415,0.039994,0.023482,0.002970,0.000803
3332000,1.3415,0.039994,0.023482,0.002970,0.000803
3333000,1.3415,0.039994,0.023482,0.002970,0.000424
3334000,1.3415,0.039994,0.023482,0.002970,0.000598
3335000,1.3415,0.039994,0.023482,0.002970,0.000834
3336000,1.3415,0.039994,0.023482,0.002970,0.000561
3337000,1.3415,0.039994,0.023482,0.002970,0.000424
3338000,1.3415,0.039994,0.023482,0.002970,0.000803
3339000,1.3415,0.039994,0.023482,0.002970,0.000803
3340000,1.3415,0.039994,0.023482,0.002970,0.000447
3341000,1.3415,0.039994,0.023482,0.002970,0.000598
3342000,1.3415,0.039994,0.023482,0.002970,0.000834
3343000,1.3415,0.039994,0.023482,0.002970,0.000538
3344000,1.3415,0.039994,0.023482,0.002970,0.000447
3345000,1.3415,0.039994,0.023482,0.002970,0.000803
3346000,1.3415,0.039994,0.023482,0.002970,0.000803
3347000,1.3415,0.039994,0.023482,0.002970,0.000447
3348000,1.3415,0.039994,0.023482,0.002970,0.000598
3349000,1.3415,0.039994,0.023482,0.002970,0.000834
3350000,1.3415,0.039994,0.023482,0.002970,0.000538
3351000,1.3415,0.039994,0.023482,0.002970,0.000440
3352000,1.3415,0.039994,0.023482,0.002970,0.000810
3353000,1.3415,0.039994,0.023482,0.002970,0.000803
3354000,1.3415,0.039994,0.023482,0.002970,0.000433
3355000,1.3415,0.039994,0.023482,0.002970,0.000613
3356000,1.3415,0.039994,0.023482,0.002970,0.000834
3357000,1.3415,0.039994,0.023482,0.002970,0.000538
3358000,1.3415,0.039994,0.023482,0.002970,0.000417
3359000,1.3415,0.039994,0.023482,0.002970,0.000834
3360000,1.3415,0.039994,0.023482,0.002970,0.000796
3361000,1.3415,0.039994,0.023482,0.002970,0.000417
3362000,1.3415,0.039994,0.023482,0.002970,0.000636
3363000,1.3415,0.039994,0.023482,0.002970,0.000834
3364000,1.3415,0.039994,0.023482,0.002970,0.000531
3365000,1.3415,0.039994,0.023482,0.002970,0.000424
3366000,1.3415,0.039994,0.023482,0.002970,0.000834
3367000,1.3415,0.039994,0.023482,0.002970,0.000766
3368000,1.3415,0.039994,0.023482,0.002970,0.000447
3369000,1.3415,0.039994,0.023482,0.002970,0.000636
3370000,1.3415,0.039994,0.023482,0.002970,0.000834
3371000,1.3415,0.039994,0.023482,0.002970,0.000500
3372000,1.3415,0.039994,0.023482,0.002970,0.000454
3373000,1.3415,0.039994,0.023482,0.002970,0.000834
3374000,1.3415,0.039994,0.023482,0.002970,0.000766
3375000,1.3415,0.039994,0.023482,0.002970,0.000447
3376000,1.3415,0.039994,0.023482,0.002970,0.000636
3377000,1.3415,0.039994,0.023482,0.002970,0.000834
3378000,1.3415,0.039994,0.023482,0.002970,0.000500
3379000,1.3415,0.039994,0.023482,0.002970,0.000454
3380000,1.3415,0.039994,0.023482,0.002970,0.000834
3381000,1.3415,0.039994,0.023482,0.002970,0.000766
3382000,1.3415,0.039994,0.023482,0.002970,0.000424
3383000,1.3415,0.039994,0.023482,0.002970,0.000659
3384000,1.3415,0.039994,0.023482,0.002970,0.000834
3385000,1.3415,0.039994,0.023482,0.002970,0.000500
3386000,1.3415,0.039994,0.023482,0.002970,0.000454
3387000,1.3415,0.039994,0.023482,0.002970,0.000834
3388000,1.3415,0.039994,0.023482,0.002970,0.000759
3389000,1.3415,0.039994,0.023482,0.002970,0.000424
3390000,1.3415,0.039994,0.023482,0.002970,0.000666
3391000,1.3415,0.039994,0.023482,0.002970,0.000834
3392000,1.3415,0.039994,0.023482,0.002970,0.000477
3393000,1.3415,0.039994,0.023482,0.002970,0.000477
3394000,1.3415,0.039994,0.023482,0.002970,0.000834
3395000,1.3415,0.039994,0.023482,0.002970,0.000736
3396000,1.3415,0.039994,0.023482,0.002970,0.000424
3397000,1.3415,0.039994,0.023482,0.002970,0.000689
3398000,1.3415,0.039994,0.023482,0.002970,0.000834
3399000,1.3415,0.039994,0.023482,0.002970,0.000470
3400000,1.3415,0.039994,0.023482,0.002970,0.000484
3401000,1.3415,0.039994,0.023482,0.002970,0.000834
3402000,1.3415,0.039994,0.023482,0.002970,0.000712
3403000,1.3415,0.039994,0.023482,0.002970,0.000447
3404000,1.3415,0.039994,0.023482,0.002970,0.000689
3405000,1.3415,0.039994,0.023482,0.002970,0.000834
3406000,1.3415,0.039994,0.023482,0.002970,0.000447
3407000,1.3415,0.039994,0.023482,0.002970,0.000508
3408000,1.3415,0.039994,0.023482,0.002970,0.000834
3409000,1.3415,0.039994,0.023482,0.002970,0.000712
3410000,1.3415,0.039994,0.023482,0.002970,0.000447
3411000,1.3415,0.039994,0.023482,0.002970,0.000689
3412000,1.3415,0.039994,0.023482,0.002970,0.000834
3413000,1.3415,0.039994,0.023482,0.002970,0.000447
3414000,1.3415,0.039994,0.023482,0.002970,0.000508
3415000,1.3415,0.039994,0.023482,0.002970,0.000834
3416000,1.3415,0.039994,0.023482,0.002970,0.000712
3417000,1.3415,0.039994,0.023482,0.002970,0.000440
3418000,1.3415,0.039994,0.023482,0.002970,0.000696
3419000,1.3415,0.039994,0.023482,0.002970,0.000834
3420000,1.3415,0.039994,0.023482,0.002970,0.000447
3421000,1.3415,0.039994,0.023482,0.002970,0.000508
3422000,1.3415,0.039994,0.023482,0.002970,0.000834
3423000,1.3415,0.039994,0.023482,0.002970,0.000712
3424000,1.3415,0.039994,0.023482,0.002970,0.000394
3425000,1.3415,0.039994,0.023482,0.002970,0.000743
3426000,1.3415,0.039994,0.023482,0.002970,0.000834
3427000,1.3415,0.039994,0.023482,0.002970,0.000440
3428000,1.3415,0.039994,0.023482,0.002970,0.000515
3429000,1.3415,0.039994,0.023482,0.002970,0.000834
3430000,1.3415,0.039994,0.023482,0.002970,0.000682
3431000,1.3415,0.039994,0.023482,0.002970,0.000403
3432000,1.3415,0.039994,0.023482,0.002970,0.000764
3433000,1.3415,0.039994,0.023482,0.002970,0.000826
3434000,1.3415,0.039994,0.023482,0.002970,0.000417
3435000,1.3415,0.039994,0.023482,0.002970,0.000545
3436000,1.3415,0.039994,0.023482,0.002970,0.000834
3437000,1.3415,0.039994,0.023482,0.002970,0.000638
3438000,1.3415,0.039994,0.023482,0.002970,0.000401
3439000,1.3415,0.039994,0.023482,0.002970,0.000803
3440000,1.3415,0.039994,0.023482,0.002970,0.000803
3441000,1.3415,0.039994,0.023482,0.002970,0.000447
3442000,1.3415,0.039994,0.023482,0.002970,0.000545
3443000,1.3415,0.039994,0.023482,0.002970,0.000834
3444000,1.3415,0.039994,0.023482,0.002970,0.000591
3445000,1.3415,0.039994,0.023482,0.002970,0.000447
3446000,1.3415,0.039994,0.023482,0.002970,0.000803
3447000,1.3415,0.039994,0.023482,0.002970,0.000803
3448000,1.3415,0.039994,0.023482,0.002970,0.000447
3449000,1.3415,0.039994,0.023482,0.002970,0.000545
3450000,1.3415,0.039994,0.023482,0.002970,0.000834
3451000,1.3415,0.039994,0.023482,0.002970,0.000591
3452000,1.3415,0.039994,0.023482,0.002970,0.000447
3453000,1.3415,0.039994,0.023482,0.002970,0.000803
3454000,1.3415,0.039994,0.023482,0.002970,0.000803
3455000,1.3415,0.039994,0.023482,0.002970,0.000447
3456000,1.3415,0.039994,0.023482,0.002970,0.000545
3457000,1.3415,0.039994,0.023482,0.002970,0.000834
3458000,1.3415,0.039994,0.023482,0.002970,0.000591
3459000,1.3415,0.039994,0.023482,0.002970,0.000440
3460000,1.3415,0.039994,0.023482,0.002970,0.000810
3461000,1.3415,0.039994,0.023482,0.002970,0.000803
3462000,1.3415,0.039994,0.023482,0.002970,0.000417
3463000,1.3415,0.039994,0.023482,0.002970,0.000575
3464000,1.3415,0.039994,0.023482,0.002970,0.000834
3465000,1.3415,0.039994,0.023482,0.002970,0.000591
3466000,1.3415,0.039994,0.023482,0.002970,0.000417
3467000,1.3415,0.039994,0.023482,0.002970,0.000810
3468000,1.3415,0.039994,0.023482,0.002970,0.000803
3469000,1.3415,0.039994,0.023482,0.002970,0.000417
3470000,1.3415,0.039994,0.023482,0.002970,0.000598
3471000,1.3415,0.039994,0.023482,0.002970,0.000834
3472000,1.3415,0.039994,0.023482,0.002970,0.000568
3473000,1.3415,0.039994,0.023482,0.002970,0.000417
3474000,1.3415,0.039994,0.023482,0.002970,0.000819
3475000,1.3415,0.039994,0.023482,0.002970,0.000810
3476000,1.3415,0.039994,0.023482,0.002970,0.000424
3477000,1.3415,0.039994,0.023482,0.002970,0.000598
