Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29163000,15.7031,5.502199,0.052647,0.006391,0.554626
29164000,15.7031,5.502199,0.052647,0.006391,0.557081
29165000,15.7031,5.502199,0.052647,0.006391,0.563022
29166000,15.7031,5.502199,0.052647,0.006391,0.554554
29167000,15.7031,5.502199,0.052647,0.006391,0.554626
29168000,15.7031,5.502199,0.052647,0.006391,0.556658
29169000,15.7031,5.502199,0.052647,0.006391,0.554275
29170000,15.7031,5.502199,0.052647,0.006391,0.554626
29171000,15.7031,5.502199,0.052647,0.006391,0.563374
29172000,15.7031,5.502199,0.052647,0.006391,0.556730
29173000,15.7031,5.502199,0.052647,0.006391,0.554554
29174000,15.7031,5.502199,0.052647,0.006391,0.554554
29175000,15.7031,5.502199,0.052647,0.006391,0.556730
29176000,15.7031,5.502199,0.052647,0.006391,0.554275
29177000,15.7031,5.502199,0.052647,0.006391,0.561063
29178000,15.7031,5.502199,0.052647,0.006391,0.556937
29179000,15.7031,5.502199,0.052647,0.006391,0.556730
29180000,15.7031,5.502199,0.052647,0.006391,0.554554
29181000,15.7031,5.502199,0.052647,0.006391,0.554554
29182000,15.7031,5.502199,0.052647,0.006391,0.563166
29183000,15.7031,5.502199,0.052647,0.006391,0.554275
29184000,15.7031,5.502199,0.052647,0.006391,0.554626
29185000,15.7031,5.502199,0.052647,0.006391,0.556937
29186000,15.7031,5.502199,0.052647,0.006391,0.556730
29187000,15.7031,5.502199,0.052647,0.006391,0.554554
29188000,15.7031,5.502199,0.052647,0.006391,0.560991
29189000,15.7031,5.502199,0.052647,0.006391,0.556730
29190000,15.7031,5.502199,0.052647,0.006391,0.554275
29191000,15.7031,5.502199,0.052647,0.006391,0.554626
29192000,15.7031,5.502199,0.052647,0.006391,0.556937
29193000,15.7031,5.502199,0.052647,0.006391,0.563166
29194000,15.7031,5.502199,0.052647,0.006391,0.554554
29195000,15.7031,5.502199,0.052647,0.006391,0.554554
29196000,15.7031,5.502199,0.052647,0.006391,0.556730
29197000,15.7031,5.502199,0.052647,0.006391,0.554275
29198000,15.7031,5.502199,0.052647,0.006391,0.554626
29199000,15.7031,5.502199,0.052647,0.006391,0.563374
29200000,15.7031,5.502199,0.052647,0.006391,0.556730
29201000,15.7031,5.502199,0.052647,0.006391,0.554554
29202000,15.7031,5.502199,0.052647,0.006391,0.554554
29203000,15.7031,5.502199,0.052647,0.006391,0.556658
29204000,15.7031,5.502199,0.052647,0.006391,0.554347
29205000,15.7031,5.502199,0.052647,0.006391,0.561063
29206000,15.7031,5.502199,0.052647,0.006391,0.556937
29207000,15.7031,5.502199,0.052647,0.006391,0.556658
29208000,15.7031,5.502199,0.052647,0.006391,0.554626
29209000,15.7031,5.502199,0.052647,0.006391,0.554482
29210000,15.7031,5.502199,0.052647,0.006391,0.563166
29211000,15.7031,5.502199,0.052647,0.006391,0.554347
29212000,15.7031,5.502199,0.052647,0.006391,0.554626
29213000,15.7031,5.502199,0.052647,0.006391,0.556865
29214000,15.7031,5.502199,0.052647,0.006391,0.556730
29215000,15.7031,5.502199,0.052647,0.006391,0.551811
29216000,15.7031,5.502199,0.052647,0.006391,0.563734
29217000,15.7031,5.502199,0.052647,0.006391,0.556730
29218000,15.7031,5.502199,0.052647,0.006391,0.554347
29219000,15.7031,5.502199,0.052647,0.006391,0.554626
29220000,15.7031,5.502199,0.052647,0.006391,0.556865
29221000,15.7031,5.502199,0.052647,0.006391,0.563166
29222000,15.7031,5.502199,0.052647,0.006391,0.551811
29223000,15.7031,5.502199,0.052647,0.006391,0.557297
29224000,15.7031,5.502199,0.052647,0.006391,0.556586
29225000,15.7031,5.502199,0.052647,0.006391,0.554490
29226000,15.7031,5.502199,0.052647,0.006391,0.554626
29227000,15.7031,5.502199,0.052647,0.006391,0.563302
29228000,15.7031,5.502199,0.052647,0.006391,0.556730
29229000,15.7031,5.502199,0.052647,0.006391,0.551811
29230000,15.7031,5.502199,0.052647,0.006391,0.557297
29231000,15.7031,5.502199,0.052647,0.006391,0.556586
29232000,15.7031,5.502199,0.052647,0.006391,0.554490
29233000,15.7031,5.502199,0.052647,0.006391,0.561063
29234000,15.7031,5.502199,0.052647,0.006391,0.556865
29235000,15.7031,5.502199,0.052647,0.006391,0.556730
29236000,15.7031,5.502199,0.052647,0.006391,0.551811
29237000,15.7031,5.502199,0.052647,0.006391,0.557153
29238000,15.7031,5.502199,0.052647,0.006391,0.563166
29239000,15.7031,5.502199,0.052647,0.006391,0.554490
29240000,15.7031,5.502199,0.052647,0.006391,0.554626
29241000,15.7031,5.502199,0.052647,0.006391,0.556721
29242000,15.7031,5.502199,0.052647,0.006391,0.554059
29243000,15.7031,5.502199,0.052647,0.006391,0.554626
29244000,15.7031,5.502199,0.052647,0.006391,0.563590
29245000,15.7031,5.502199,0.052647,0.006391,0.556730
29246000,15.7031,5.502199,0.052647,0.006391,0.554490
29247000,15.7031,5.502199,0.052647,0.006391,0.554626
29248000,15.7031,5.502199,0.052647,0.006391,0.556721
29249000,15.7031,5.502199,0.052647,0.006391,0.554059
29250000,15.7031,5.502199,0.052647,0.006391,0.561063
29251000,15.7031,5.502199,0.052647,0.006391,0.557153
29252000,15.7031,5.502199,0.052647,0.006391,0.556730
29253000,15.7031,5.502199,0.052647,0.006391,0.554490
29254000,15.7031,5.502199,0.052647,0.006391,0.554626
29255000,15.7031,5.502199,0.052647,0.006391,0.563158
29256000,15.7031,5.502199,0.052647,0.006391,0.554059
29257000,15.7031,5.502199,0.052647,0.006391,0.554626
29258000,15.7031,5.502199,0.052647,0.006391,0.557153
29259000,15.7031,5.502199,0.052647,0.006391,0.556730
29260000,15.7031,5.502199,0.052647,0.006391,0.554490
29261000,15.7031,5.502199,0.052647,0.006391,0.561063
29262000,15.7031,5.502199,0.052647,0.006391,0.556721
29263000,15.7031,5.502199,0.052647,0.006391,0.554059
29264000,15.7031,5.502199,0.052647,0.006391,0.554626
29265000,15.7031,5.502199,0.052647,0.006391,0.557153
29266000,15.7031,5.502199,0.052647,0.006391,0.563094
29267000,15.7031,5.502199,0.052647,0.006391,0.554562
29268000,15.7031,5.502199,0.052647,0.006391,0.554626
29269000,15.7031,5.502199,0.052647,0.006391,0.556721
29270000,15.7031,5.502199,0.052647,0.006391,0.554059
29271000,15.7031,5.502199,0.052647,0.006391,0.554626
29272000,15.7031,5.502199,0.052647,0.006391,0.557081
29273000,15.7031,5.502199,0.052647,0.006391,0.556730
29274000,15.7031,5.502199,0.052647,0.006391,0.554562
29275000,15.7031,5.502199,0.052647,0.006391,0.554626
29276000,15.7031,5.502199,0.052647,0.006391,0.556649
29277000,15.7031,5.502199,0.052647,0.006391,0.554131
29278000,15.7031,5.502199,0.052647,0.006391,0.561063
29279000,15.7031,5.502199,0.052647,0.006391,0.557081
29280000,15.7031,5.502199,0.052647,0.006391,0.556730
29281000,15.7031,5.502199,0.052647,0.006391,0.554562
29282000,15.7031,5.502199,0.052647,0.006391,0.554546
29283000,15.7031,5.502199,0.052647,0.006391,0.563166
29284000,15.7031,5.502199,0.052647,0.006391,0.554131
29285000,15.7031,5.502199,0.052647,0.006391,0.554626
29286000,15.7031,5.502199,0.052647,0.006391,0.557081
29287000,15.7031,5.502199,0.052647,0.006391,0.556730
29288000,15.7031,5.502199,0.052647,0.006391,0.554562
29289000,15.7031,5.502199,0.052647,0.006391,0.560983
29290000,15.7031,5.502199,0.052647,0.006391,0.556730
29291000,15.7031,5.502199,0.052647,0.006391,0.554131
29292000,15.7031,5.502199,0.052647,0.006391,0.554626
29293000,15.7031,5.502199,0.052647,0.006391,0.557081
29294000,15.7031,5.502199,0.052647,0.006391,0.563166
29295000,15.7031,5.502199,0.052647,0.006391,0.554562
29296000,15.7031,5.502199,0.052647,0.006391,0.554546
29297000,15.7031,5.502199,0.052647,0.006391,0.556730
29298000,15.7031,5.502199,0.052647,0.006391,0.554131
29299000,15.7031,5.502199,0.052647,0.006391,0.554626
29300000,15.7031,5.502199,0.052647,0.006391,0.563518
29301000,15.7031,5.502199,0.052647,0.006391,0.556730
29302000,15.7031,5.502199,0.052647,0.006391,0.554562
29303000,15.7031,5.502199,0.052647,0.006391,0.554546
29304000,15.7031,5.502199,0.052647,0.006391,0.556586
29305000,15.7031,5.502199,0.052647,0.006391,0.554275
29306000,15.7031,5.502199,0.052647,0.006391,0.561063
29307000,15.7031,5.502199,0.052647,0.006391,0.557081
29308000,15.7031,5.502199,0.052647,0.006391,0.556586
29309000,15.7031,5.502199,0.052647,0.006391,0.554554
29310000,15.7031,5.502199,0.052647,0.006391,0.554554
29311000,15.7031,5.502199,0.052647,0.006391,0.563166
29312000,15.7031,5.502199,0.052647,0.006391,0.554275
29313000,15.7031,5.502199,0.052647,0.006391,0.554626
29314000,15.7031,5.502199,0.052647,0.006391,0.556937
29315000,15.7031,5.502199,0.052647,0.006391,0.556730
29316000,15.7031,5.502199,0.052647,0.006391,0.554554
29317000,15.7031,5.502199,0.052647,0.006391,0.560991
29318000,15.7031,5.502199,0.052647,0.006391,0.556730
29319000,15.7031,5.502199,0.052647,0.006391,0.554275
29320000,15.7031,5.502199,0.052647,0.006391,0.554626
29321000,15.7031,5.502199,0.052647,0.006391,0.556937
29322000,15.7031,5.502199,0.052647,0.006391,0.563166
29323000,15.7031,5.502199,0.052647,0.006391,0.554554
29324000,15.7031,5.502199,0.052647,0.006391,0.554554
29325000,15.7031,5.502199,0.052647,0.006391,0.556730
29326000,15.7031,5.502199,0.052647,0.006391,0.554275
29327000,15.7031,5.502199,0.052647,0.006391,0.554626
29328000,15.7031,5.502199,0.052647,0.006391,0.563374
29329000,15.7031,5.502199,0.052647,0.006391,0.556730
29330000,15.7031,5.502199,0.052647,0.006391,0.554554
29331000,15.7031,5.502199,0.052647,0.006391,0.554554
29332000,15.7031,5.502199,0.052647,0.006391,0.556730
29333000,15.7031,5.502199,0.052647,0.006391,0.554275
29334000,15.7031,5.502199,0.052647,0.006391,0.561063
29335000,15.7031,5.502199,0.052647,0.006391,0.556937
29336000,15.7031,5.502199,0.052647,0.006391,0.556730
29337000,15.7031,5.502199,0.052647,0.006391,0.554554
29338000,15.7031,5.502199,0.052647,0.006391,0.554554
29339000,15.7031,5.502199,0.052647,0.006391,0.563094
29340000,15.7031,5.502199,0.052647,0.006391,0.554347
29341000,15.7031,5.502199,0.052647,0.006391,0.554626
29342000,15.7031,5.502199,0.052647,0.006391,0.556937
29343000,15.7031,5.502199,0.052647,0.006391,0.556658
29344000,15.7031,5.502199,0.052647,0.006391,0.554626
29345000,15.7031,5.502199,0.052647,0.006391,0.560991
29346000,15.7031,5.502199,0.052647,0.006391,0.556658
29347000,15.7031,5.502199,0.052647,0.006391,0.554347
29348000,15.7031,5.502199,0.052647,0.006391,0.554626
29349000,15.7031,5.502199,0.052647,0.006391,0.556865
29350000,15.7031,5.502199,0.052647,0.006391,0.563166
29351000,15.7031,5.502199,0.052647,0.006391,0.554626
29352000,15.7031,5.502199,0.052647,0.006391,0.554482
29353000,15.7031,5.502199,0.052647,0.006391,0.556730
29354000,15.7031,5.502199,0.052647,0.006391,0.554347
29355000,15.7031,5.502199,0.052647,0.006391,0.554626
29356000,15.7031,5.502199,0.052647,0.006391,0.563302
29357000,15.7031,5.502199,0.052647,0.006391,0.556730
29358000,15.7031,5.502199,0.052647,0.006391,0.551811
29359000,15.7031,5.502199,0.052647,0.006391,0.557297
29360000,15.7031,5.502199,0.052647,0.006391,0.556730
29361000,15.7031,5.502199,0.052647,0.006391,0.554347
29362000,15.7031,5.502199,0.052647,0.006391,0.561063
29363000,15.7031,5.502199,0.052647,0.006391,0.556865
29364000,15.7031,5.502199,0.052647,0.006391,0.556730
29365000,15.7031,5.502199,0.052647,0.006391,0.551811
29366000,15.7031,5.502199,0.052647,0.006391,0.557297
29367000,15.7031,5.502199,0.052647,0.006391,0.563022
29368000,15.7031,5.502199,0.052647,0.006391,0.554490
29369000,15.7031,5.502199,0.052647,0.006391,0.554626
29370000,15.7031,5.502199,0.052647,0.006391,0.556865
29371000,15.7031,5.502199,0.052647,0.006391,0.556730
29372000,15.7031,5.502199,0.052647,0.006391,0.551811
29373000,15.7031,5.502199,0.052647,0.006391,0.563590
29374000,15.7031,5.502199,0.052647,0.006391,0.556730
29375000,15.7031,5.502199,0.052647,0.006391,0.554490
29376000,15.7031,5.502199,0.052647,0.006391,0.554626
29377000,15.7031,5.502199,0.052647,0.006391,0.556721
29378000,15.7031,5.502199,0.052647,0.006391,0.554059
29379000,15.7031,5.502199,0.052647,0.006391,0.561063
29380000,15.7031,5.502199,0.052647,0.006391,0.557153
29381000,15.7031,5.502199,0.052647,0.006391,0.556730
29382000,15.7031,5.502199,0.052647,0.006391,0.554490
29383000,15.7031,5.502199,0.052647,0.006391,0.554626
29384000,15.7031,5.502199,0.052647,0.006391,0.563158
29385000,15.7031,5.502199,0.052647,0.006391,0.554059
29386000,15.7031,5.502199,0.052647,0.006391,0.554626
29387000,15.7031,5.502199,0.052647,0.006391,0.557153
29388000,15.7031,5.502199,0.052647,0.006391,0.556730
29389000,15.7031,5.502199,0.052647,0.006391,0.554490
29390000,15.7031,5.502199,0.052647,0.006391,0.561063
29391000,15.7031,5.502199,0.052647,0.006391,0.556721
29392000,15.7031,5.502199,0.052647,0.006391,0.554059
29393000,15.7031,5.502199,0.052647,0.006391,0.554626
29394000,15.7031,5.502199,0.052647,0.006391,0.557153
29395000,15.7031,5.502199,0.052647,0.006391,0.563166
29396000,15.7031,5.502199,0.052647,0.006391,0.554490
29397000,15.7031,5.502199,0.052647,0.006391,0.554626
29398000,15.7031,5.502199,0.052647,0.006391,0.556721
29399000,15.7031,5.502199,0.052647,0.006391,0.554059
29400000,15.7031,5.502199,0.052647,0.006391,0.554626
29401000,15.7031,5.502199,0.052647,0.006391,0.563590
29402000,15.7031,5.502199,0.052647,0.006391,0.556658
29403000,15.7031,5.502199,0.052647,0.006391,0.554562
29404000,15.7031,5.502199,0.052647,0.006391,0.554626
29405000,15.7031,5.502199,0.052647,0.006391,0.556721
29406000,15.7031,5.502199,0.052647,0.006391,0.554059
29407000,15.7031,5.502199,0.052647,0.006391,0.561063
29408000,15.7031,5.502199,0.052647,0.006391,0.557153
29409000,15.7031,5.502199,0.052647,0.006391,0.556658
29410000,15.7031,5.502199,0.052647,0.006391,0.554562
29411000,15.7031,5.502199,0.052647,0.006391,0.554626
29412000,15.7031,5.502199,0.052647,0.006391,0.556721
29413000,15.7031,5.502199,0.052647,0.006391,0.554059
29414000,15.7031,5.502199,0.052647,0.006391,0.554626
29415000,15.7031,5.502199,0.052647,0.006391,0.557081
29416000,15.7031,5.502199,0.052647,0.006391,0.556730
29417000,15.7031,5.502199,0.052647,0.006391,0.554562
29418000,15.7031,5.502199,0.052647,0.006391,0.554626
29419000,15.7031,5.502199,0.052647,0.006391,0.556649
29420000,15.7031,5.502199,0.052647,0.006391,0.554131
29421000,15.7031,5.502199,0.052647,0.006391,0.554626
29422000,15.7031,5.502199,0.052647,0.006391,0.557081
29423000,15.7031,5.502199,0.052647,0.006391,0.563166
29424000,15.7031,5.502199,0.052647,0.006391,0.554562
29425000,15.7031,5.502199,0.052647,0.006391,0.554546
29426000,15.7031,5.502199,0.052647,0.006391,0.556730
29427000,15.7031,5.502199,0.052647,0.006391,0.554131
29428000,15.7031,5.502199,0.052647,0.006391,0.554626
29429000,15.7031,5.502199,0.052647,0.006391,0.563518
29430000,15.7031,5.502199,0.052647,0.006391,0.556730
29431000,15.7031,5.502199,0.052647,0.006391,0.554562
29432000,15.7031,5.502199,0.052647,0.006391,0.554546
29433000,15.7031,5.502199,0.052647,0.006391,0.556730
29434000,15.7031,5.502199,0.052647,0.006391,0.554131
29435000,15.7031,5.502199,0.052647,0.006391,0.554626
29436000,15.7031,5.502199,0.052647,0.006391,0.557081
29437000,15.7031,5.502199,0.052647,0.006391,0.556730
29438000,15.7031,5.502199,0.052647,0.006391,0.554562
29439000,15.7031,5.502199,0.052647,0.006391,0.554546
29440000,15.7031,5.502199,0.052647,0.006391,0.563022
29441000,15.7031,5.502199,0.052647,0.006391,0.554275
29442000,15.7031,5.502199,0.052647,0.006391,0.554626
29443000,15.7031,5.502199,0.052647,0.006391,0.557081
29444000,15.7031,5.502199,0.052647,0.006391,0.556586
29445000,15.7031,5.502199,0.052647,0.006391,0.554626
29446000,15.7031,5.502199,0.052647,0.006391,0.561063
29447000,15.7031,5.502199,0.052647,0.006391,0.556586
29448000,15.7031,5.502199,0.052647,0.006391,0.554275
29449000,15.7031,5.502199,0.052647,0.006391,0.554626
29450000,15.7031,5.502199,0.052647,0.006391,0.557081
29451000,15.7031,5.502199,0.052647,0.006391,0.563022
29452000,15.7031,5.502199,0.052647,0.006391,0.554554
29453000,15.7031,5.502199,0.052647,0.006391,0.554554
29454000,15.7031,5.502199,0.052647,0.006391,0.556730
29455000,15.7031,5.502199,0.052647,0.006391,0.554275
29456000,15.7031,5.502199,0.052647,0.006391,0.554626
29457000,15.7031,5.502199,0.052647,0.006391,0.556937
29458000,15.7031,5.502199,0.052647,0.006391,0.556730
29459000,15.7031,5.502199,0.052647,0.006391,0.554554
29460000,15.7031,5.502199,0.052647,0.006391,0.554554
29461000,15.7031,5.502199,0.052647,0.006391,0.556730
29462000,15.7031,5.502199,0.052647,0.006391,0.554275
29463000,15.7031,5.502199,0.052647,0.006391,0.561063
29464000,15.7031,5.502199,0.052647,0.006391,0.556937
29465000,15.7031,5.502199,0.052647,0.006391,0.556730
29466000,15.7031,5.502199,0.052647,0.006391,0.554554
29467000,15.7031,5.502199,0.052647,0.006391,0.554554
29468000,15.7031,5.502199,0.052647,0.006391,0.556730
29469000,15.7031,5.502199,0.052647,0.006391,0.554275
29470000,15.7031,5.502199,0.052647,0.006391,0.554626
29471000,15.7031,5.502199,0.052647,0.006391,0.556937
29472000,15.7031,5.502199,0.052647,0.006391,0.556730
29473000,15.7031,5.502199,0.052647,0.006391,0.554554
29474000,15.7031,5.502199,0.052647,0.006391,0.560991
29475000,15.7031,5.502199,0.052647,0.006391,0.556730
29476000,15.7031,5.502199,0.052647,0.006391,0.554275
29477000,15.7031,5.502199,0.052647,0.006391,0.554626
