Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5189000,0.7779,0.306348,0.002724,0.000334,0.183856
5190000,0.7779,0.306348,0.002724,0.000334,0.183856
5191000,0.7779,0.306348,0.002724,0.000334,0.183832
5192000,0.7779,0.306348,0.002724,0.000334,0.183832
5193000,0.7779,0.306348,0.002724,0.000334,0.183856
5194000,0.7779,0.306348,0.002724,0.000334,0.183832
5195000,0.7779,0.306348,0.002724,0.000334,0.183832
5196000,0.7779,0.306348,0.002724,0.000334,0.183856
5197000,0.7779,0.306348,0.002724,0.000334,0.183856
5198000,0.7779,0.306348,0.002724,0.000334,0.183832
5199000,0.7779,0.306348,0.002724,0.000334,0.183832
5200000,0.7779,0.306348,0.002724,0.000334,0.183856
5201000,0.7779,0.306348,0.002724,0.000334,0.183832
5202000,0.7779,0.306348,0.002724,0.000334,0.183832
5203000,0.7779,0.306348,0.002724,0.000334,0.183856
5204000,0.7779,0.306348,0.002724,0.000334,0.183856
5205000,0.7779,0.306348,0.002724,0.000334,0.183832
5206000,0.7779,0.306348,0.002724,0.000334,0.183832
5207000,0.7779,0.306348,0.002724,0.000334,0.183856
5208000,0.7779,0.306348,0.002724,0.000334,0.183832
5209000,0.7779,0.306348,0.002724,0.000334,0.183832
5210000,0.7779,0.306348,0.002724,0.000334,0.183856
5211000,0.7779,0.306348,0.002724,0.000334,0.183856
5212000,0.7779,0.306348,0.002724,0.000334,0.183832
5213000,0.7779,0.306348,0.002724,0.000334,0.183832
5214000,0.7779,0.306348,0.002724,0.000334,0.183856
5215000,0.7779,0.306348,0.002724,0.000334,0.183832
5216000,0.7779,0.306348,0.002724,0.000334,0.183832
5217000,0.7779,0.306348,0.002724,0.000334,0.183856
5218000,0.7779,0.306348,0.002724,0.000334,0.183856
5219000,0.7779,0.306348,0.002724,0.000334,0.183832
5220000,0.7779,0.306348,0.002724,0.000334,0.183832
5221000,0.7779,0.306348,0.002724,0.000334,0.183856
5222000,0.7779,0.306348,0.002724,0.000334,0.183832
5223000,0.7779,0.306348,0.002724,0.000334,0.183832
5224000,0.7779,0.306348,0.002724,0.000334,0.183856
5225000,0.7779,0.306348,0.002724,0.000334,0.183856
5226000,0.7779,0.306348,0.002724,0.000334,0.183832
5227000,0.7779,0.306348,0.002724,0.000334,0.183832
5228000,0.7779,0.306348,0.002724,0.000334,0.183856
5229000,0.7779,0.306348,0.002724,0.000334,0.183832
5230000,0.7779,0.306348,0.002724,0.000334,0.183832
5231000,0.7779,0.306348,0.002724,0.000334,0.183856
5232000,0.7779,0.306348,0.002724,0.000334,0.183856
5233000,0.7779,0.306348,0.002724,0.000334,0.183832
5234000,0.7779,0.306348,0.002724,0.000334,0.183832
5235000,0.7779,0.306348,0.002724,0.000334,0.183856
5236000,0.7779,0.306348,0.002724,0.000334,0.183832
5237000,0.7779,0.306348,0.002724,0.000334,0.183832
5238000,0.7779,0.306348,0.002724,0.000334,0.183856
5239000,0.7779,0.306348,0.002724,0.000334,0.183856
5240000,0.7779,0.306348,0.002724,0.000334,0.183832
5241000,0.7779,0.306348,0.002724,0.000334,0.183832
5242000,0.7779,0.306348,0.002724,0.000334,0.183856
5243000,0.7779,0.306348,0.002724,0.000334,0.183832
5244000,0.7779,0.306348,0.002724,0.000334,0.183832
5245000,0.7779,0.306348,0.002724,0.000334,0.183856
5246000,0.7779,0.306348,0.002724,0.000334,0.183856
5247000,0.7779,0.306348,0.002724,0.000334,0.183809
5248000,0.7779,0.306348,0.002724,0.000334,0.183970
5249000,0.7779,0.306348,0.002724,0.000334,0.183856
5250000,0.7779,0.306348,0.002724,0.000334,0.183832
5251000,0.7779,0.306348,0.002724,0.000334,0.183832
5252000,0.7779,0.306348,0.002724,0.000334,0.183856
5253000,0.7779,0.306348,0.002724,0.000334,0.183856
5254000,0.7779,0.306348,0.002724,0.000334,0.183809
5255000,0.7779,0.306348,0.002724,0.000334,0.183856
5256000,0.7779,0.306348,0.002724,0.000334,0.183856
5257000,0.7779,0.306348,0.002724,0.000334,0.183832
5258000,0.7779,0.306348,0.002724,0.000334,0.183832
5259000,0.7779,0.306348,0.002724,0.000334,0.183970
5260000,0.7779,0.306348,0.002724,0.000334,0.183856
5261000,0.7779,0.306348,0.002724,0.000334,0.183809
5262000,0.7779,0.306348,0.002724,0.000334,0.183856
5263000,0.7779,0.306348,0.002724,0.000334,0.183856
5264000,0.7779,0.306348,0.002724,0.000334,0.183832
5265000,0.7779,0.306348,0.002724,0.000334,0.183832
5266000,0.7779,0.306348,0.002724,0.000334,0.183856
5267000,0.7779,0.306348,0.002724,0.000334,0.183856
5268000,0.7779,0.306348,0.002724,0.000334,0.183809
5269000,0.7779,0.306348,0.002724,0.000334,0.183856
5270000,0.7779,0.306348,0.002724,0.000334,0.183970
5271000,0.7779,0.306348,0.002724,0.000334,0.183832
5272000,0.7779,0.306348,0.002724,0.000334,0.183832
5273000,0.7779,0.306348,0.002724,0.000334,0.183856
5274000,0.7779,0.306348,0.002724,0.000334,0.183832
5275000,0.7779,0.306348,0.002724,0.000334,0.183832
5276000,0.7779,0.306348,0.002724,0.000334,0.183856
5277000,0.7779,0.306348,0.002724,0.000334,0.183856
5278000,0.7779,0.306348,0.002724,0.000334,0.183832
5279000,0.7779,0.306348,0.002724,0.000334,0.183832
5280000,0.7779,0.306348,0.002724,0.000334,0.183856
5281000,0.7779,0.306348,0.002724,0.000334,0.183832
5282000,0.7779,0.306348,0.002724,0.000334,0.183832
5283000,0.7779,0.306348,0.002724,0.000334,0.183856
5284000,0.7779,0.306348,0.002724,0.000334,0.183856
5285000,0.7779,0.306348,0.002724,0.000334,0.183832
5286000,0.7779,0.306348,0.002724,0.000334,0.183832
5287000,0.7779,0.306348,0.002724,0.000334,0.183856
5288000,0.7779,0.306348,0.002724,0.000334,0.183832
5289000,0.7779,0.306348,0.002724,0.000334,0.183832
5290000,0.7779,0.306348,0.002724,0.000334,0.183856
5291000,0.7779,0.306348,0.002724,0.000334,0.183856
5292000,0.7779,0.306348,0.002724,0.000334,0.183832
5293000,0.7779,0.306348,0.002724,0.000334,0.183832
5294000,0.7779,0.306348,0.002724,0.000334,0.183856
5295000,0.7779,0.306348,0.002724,0.000334,0.183832
5296000,0.7779,0.306348,0.002724,0.000334,0.183832
5297000,0.7779,0.306348,0.002724,0.000334,0.183856
5298000,0.7779,0.306348,0.002724,0.000334,0.183856
5299000,0.7779,0.306348,0.002724,0.000334,0.183832
5300000,0.7779,0.306348,0.002724,0.000334,0.183832
5301000,0.7779,0.306348,0.002724,0.000334,0.183856
5302000,0.7779,0.306348,0.002724,0.000334,0.183832
5303000,0.7779,0.306348,0.002724,0.000334,0.183832
5304000,0.7779,0.306348,0.002724,0.000334,0.183856
5305000,0.7779,0.306348,0.002724,0.000334,0.183856
5306000,0.7779,0.306348,0.002724,0.000334,0.183832
5307000,0.7779,0.306348,0.002724,0.000334,0.183832
5308000,0.7779,0.306348,0.002724,0.000334,0.183856
5309000,0.7779,0.306348,0.002724,0.000334,0.183832
5310000,0.7779,0.306348,0.002724,0.000334,0.183832
5311000,0.7779,0.306348,0.002724,0.000334,0.183856
5312000,0.7779,0.306348,0.002724,0.000334,0.183856
5313000,0.7779,0.306348,0.002724,0.000334,0.183832
5314000,0.7779,0.306348,0.002724,0.000334,0.183832
5315000,0.7779,0.306348,0.002724,0.000334,0.183970
5316000,0.7779,0.306348,0.002724,0.000334,0.183832
5317000,0.7779,0.306348,0.002724,0.000334,0.183832
5318000,0.7779,0.306348,0.002724,0.000334,0.183856
5319000,0.7779,0.306348,0.002724,0.000334,0.183856
5320000,0.7779,0.306348,0.002724,0.000334,0.183832
5321000,0.7779,0.306348,0.002724,0.000334,0.183832
5322000,0.7779,0.306348,0.002724,0.000334,0.183856
5323000,0.7779,0.306348,0.002724,0.000334,0.183832
5324000,0.7779,0.306348,0.002724,0.000334,0.183832
5325000,0.7779,0.306348,0.002724,0.000334,0.183856
5326000,0.7779,0.306348,0.002724,0.000334,0.183856
5327000,0.7779,0.306348,0.002724,0.000334,0.183832
5328000,0.7779,0.306348,0.002724,0.000334,0.183832
5329000,0.7779,0.306348,0.002724,0.000334,0.183856
5330000,0.7779,0.306348,0.002724,0.000334,0.183832
5331000,0.7779,0.306348,0.002724,0.000334,0.183832
5332000,0.7779,0.306348,0.002724,0.000334,0.183856
5333000,0.7779,0.306348,0.002724,0.000334,0.183856
5334000,0.7779,0.306348,0.002724,0.000334,0.183832
5335000,0.7779,0.306348,0.002724,0.000334,0.183832
5336000,0.7779,0.306348,0.002724,0.000334,0.183856
5337000,0.7779,0.306348,0.002724,0.000334,0.183832
5338000,0.7779,0.306348,0.002724,0.000334,0.183832
5339000,0.7779,0.306348,0.002724,0.000334,0.183856
5340000,0.7779,0.306348,0.002724,0.000334,0.183856
5341000,0.7779,0.306348,0.002724,0.000334,0.183832
5342000,0.7779,0.306348,0.002724,0.000334,0.183832
5343000,0.7779,0.306348,0.002724,0.000334,0.183856
5344000,0.7779,0.306348,0.002724,0.000334,0.183832
5345000,0.7779,0.306348,0.002724,0.000334,0.183832
5346000,0.7779,0.306348,0.002724,0.000334,0.183856
5347000,0.7779,0.306348,0.002724,0.000334,0.183856
5348000,0.7779,0.306348,0.002724,0.000334,0.183832
5349000,0.7779,0.306348,0.002724,0.000334,0.183832
5350000,0.7779,0.306348,0.002724,0.000334,0.183856
5351000,0.7779,0.306348,0.002724,0.000334,0.183832
5352000,0.7779,0.306348,0.002724,0.000334,0.183832
5353000,0.7779,0.306348,0.002724,0.000334,0.183856
5354000,0.7779,0.306348,0.002724,0.000334,0.183856
5355000,0.7779,0.306348,0.002724,0.000334,0.183832
5356000,0.7779,0.306348,0.002724,0.000334,0.183832
5357000,0.7779,0.306348,0.002724,0.000334,0.183856
5358000,0.7779,0.306348,0.002724,0.000334,0.183832
5359000,0.7779,0.306348,0.002724,0.000334,0.183832
5360000,0.7779,0.306348,0.002724,0.000334,0.183856
5361000,0.7779,0.306348,0.002724,0.000334,0.183856
5362000,0.7779,0.306348,0.002724,0.000334,0.183832
5363000,0.7779,0.306348,0.002724,0.000334,0.183832
5364000,0.7779,0.306348,0.002724,0.000334,0.183856
5365000,0.7779,0.306348,0.002724,0.000334,0.183832
5366000,0.7779,0.306348,0.002724,0.000334,0.183832
5367000,0.7779,0.306348,0.002724,0.000334,0.183856
5368000,0.7779,0.306348,0.002724,0.000334,0.183856
5369000,0.7779,0.306348,0.002724,0.000334,0.183832
5370000,0.7779,0.306348,0.002724,0.000334,0.183832
5371000,0.7779,0.306348,0.002724,0.000334,0.183856
5372000,0.7779,0.306348,0.002724,0.000334,0.183832
5373000,0.7779,0.306348,0.002724,0.000334,0.183832
5374000,0.7779,0.306348,0.002724,0.000334,0.183856
5375000,0.7779,0.306348,0.002724,0.000334,0.183856
5376000,0.7779,0.306348,0.002724,0.000334,0.183832
5377000,0.7779,0.306348,0.002724,0.000334,0.183832
5378000,0.7779,0.306348,0.002724,0.000334,0.183856
5379000,0.7779,0.306348,0.002724,0.000334,0.183832
5380000,0.7779,0.306348,0.002724,0.000334,0.183832
5381000,0.7779,0.306348,0.002724,0.000334,0.183856
5382000,0.7779,0.306348,0.002724,0.000334,0.183856
5383000,0.7779,0.306348,0.002724,0.000334,0.183832
5384000,0.7779,0.306348,0.002724,0.000334,0.183832
5385000,0.7779,0.306348,0.002724,0.000334,0.183856
5386000,0.7779,0.306348,0.002724,0.000334,0.183832
5387000,0.7779,0.306348,0.002724,0.000334,0.183832
5388000,0.7779,0.306348,0.002724,0.000334,0.183856
5389000,0.7779,0.306348,0.002724,0.000334,0.183856
5390000,0.7779,0.306348,0.002724,0.000334,0.183809
5391000,0.7779,0.306348,0.002724,0.000334,0.183856
5392000,0.7779,0.306348,0.002724,0.000334,0.183856
5393000,0.7779,0.306348,0.002724,0.000334,0.183832
5394000,0.7779,0.306348,0.002724,0.000334,0.183832
5395000,0.7779,0.306348,0.002724,0.000334,0.183856
5396000,0.7779,0.306348,0.002724,0.000334,0.183856
5397000,0.7779,0.306348,0.002724,0.000334,0.183809
5398000,0.7779,0.306348,0.002724,0.000334,0.183856
5399000,0.7779,0.306348,0.002724,0.000334,0.183856
5400000,0.7779,0.306348,0.002724,0.000334,0.183832
5401000,0.7779,0.306348,0.002724,0.000334,0.183832
5402000,0.7779,0.306348,0.002724,0.000334,0.183856
5403000,0.7779,0.306348,0.002724,0.000334,0.183856
5404000,0.7779,0.306348,0.002724,0.000334,0.183809
5405000,0.7779,0.306348,0.002724,0.000334,0.183856
5406000,0.7779,0.306348,0.002724,0.000334,0.183856
5407000,0.7779,0.306348,0.002724,0.000334,0.183832
5408000,0.7779,0.306348,0.002724,0.000334,0.183832
5409000,0.7779,0.306348,0.002724,0.000334,0.183856
5410000,0.7779,0.306348,0.002724,0.000334,0.183832
5411000,0.7779,0.306348,0.002724,0.000334,0.183832
5412000,0.7779,0.306348,0.002724,0.000334,0.183856
5413000,0.7779,0.306348,0.002724,0.000334,0.183856
5414000,0.7779,0.306348,0.002724,0.000334,0.183832
5415000,0.7779,0.306348,0.002724,0.000334,0.183832
5416000,0.7779,0.306348,0.002724,0.000334,0.183856
5417000,0.7779,0.306348,0.002724,0.000334,0.183832
5418000,0.7779,0.306348,0.002724,0.000334,0.183832
5419000,0.7779,0.306348,0.002724,0.000334,0.183856
5420000,0.7779,0.306348,0.002724,0.000334,0.183856
5421000,0.7779,0.306348,0.002724,0.000334,0.183832
5422000,0.7779,0.306348,0.002724,0.000334,0.183832
5423000,0.7779,0.306348,0.002724,0.000334,0.183856
5424000,0.7779,0.306348,0.002724,0.000334,0.183832
5425000,0.7779,0.306348,0.002724,0.000334,0.183832
5426000,0.7779,0.306348,0.002724,0.000334,0.183856
5427000,0.7779,0.306348,0.002724,0.000334,0.183970
5428000,0.7779,0.306348,0.002724,0.000334,0.183832
5429000,0.7779,0.306348,0.002724,0.000334,0.183832
5430000,0.7779,0.306348,0.002724,0.000334,0.183856
5431000,0.7779,0.306348,0.002724,0.000334,0.183832
5432000,0.7779,0.306348,0.002724,0.000334,0.183832
5433000,0.7779,0.306348,0.002724,0.000334,0.183856
5434000,0.7779,0.306348,0.002724,0.000334,0.183856
5435000,0.7779,0.306348,0.002724,0.000334,0.183832
5436000,0.7779,0.306348,0.002724,0.000334,0.183832
5437000,0.7779,0.306348,0.002724,0.000334,0.183856
5438000,0.7779,0.306348,0.002724,0.000334,0.183832
5439000,0.7779,0.306348,0.002724,0.000334,0.183832
5440000,0.7779,0.306348,0.002724,0.000334,0.183856
5441000,0.7779,0.306348,0.002724,0.000334,0.183856
5442000,0.7779,0.306348,0.002724,0.000334,0.183832
5443000,0.7779,0.306348,0.002724,0.000334,0.183832
5444000,0.7779,0.306348,0.002724,0.000334,0.183856
5445000,0.7779,0.306348,0.002724,0.000334,0.183832
5446000,0.7779,0.306348,0.002724,0.000334,0.183832
5447000,0.7779,0.306348,0.002724,0.000334,0.183856
5448000,0.7779,0.306348,0.002724,0.000334,0.183856
5449000,0.7779,0.306348,0.002724,0.000334,0.183832
5450000,0.7779,0.306348,0.002724,0.000334,0.183832
5451000,0.7779,0.306348,0.002724,0.000334,0.183856
5452000,0.7779,0.306348,0.002724,0.000334,0.183832
5453000,0.7779,0.306348,0.002724,0.000334,0.183832
5454000,0.7779,0.306348,0.002724,0.000334,0.183856
5455000,0.7779,0.306348,0.002724,0.000334,0.183856
5456000,0.7779,0.306348,0.002724,0.000334,0.183832
5457000,0.7779,0.306348,0.002724,0.000334,0.183832
5458000,0.7779,0.306348,0.002724,0.000334,0.183856
5459000,0.7779,0.306348,0.002724,0.000334,0.183832
5460000,0.7779,0.306348,0.002724,0.000334,0.183832
5461000,0.7779,0.306348,0.002724,0.000334,0.183856
5462000,0.7779,0.306348,0.002724,0.000334,0.183856
5463000,0.7779,0.306348,0.002724,0.000334,0.183832
5464000,0.7779,0.306348,0.002724,0.000334,0.183832
5465000,0.7779,0.306348,0.002724,0.000334,0.183856
5466000,0.7779,0.306348,0.002724,0.000334,0.183832
5467000,0.7779,0.306348,0.002724,0.000334,0.183832
5468000,0.7779,0.306348,0.002724,0.000334,0.183856
5469000,0.7779,0.306348,0.002724,0.000334,0.183856
5470000,0.7779,0.306348,0.002724,0.000334,0.183832
5471000,0.7779,0.306348,0.002724,0.000334,0.183832
5472000,0.7779,0.306348,0.002724,0.000334,0.183856
5473000,0.7779,0.306348,0.002724,0.000334,0.183832
5474000,0.7779,0.306348,0.002724,0.000334,0.183832
5475000,0.7779,0.306348,0.002724,0.000334,0.183856
5476000,0.7779,0.306348,0.002724,0.000334,0.183856
5477000,0.7779,0.306348,0.002724,0.000334,0.183832
