Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33088000,0.7779,0.306348,0.002724,0.000334,0.183832
33089000,0.7779,0.306348,0.002724,0.000334,0.183832
33090000,0.7779,0.306348,0.002724,0.000334,0.183856
33091000,0.7779,0.306348,0.002724,0.000334,0.183856
33092000,0.7779,0.306348,0.002724,0.000334,0.183946
33093000,0.7779,0.306348,0.002724,0.000334,0.183832
33094000,0.7779,0.306348,0.002724,0.000334,0.183856
33095000,0.7779,0.306348,0.002724,0.000334,0.183832
33096000,0.7779,0.306348,0.002724,0.000334,0.183832
33097000,0.7779,0.306348,0.002724,0.000334,0.183856
33098000,0.7779,0.306348,0.002724,0.000334,0.183970
33099000,0.7779,0.306348,0.002724,0.000334,0.183832
33100000,0.7779,0.306348,0.002724,0.000334,0.183832
33101000,0.7779,0.306348,0.002724,0.000334,0.183856
33102000,0.7779,0.306348,0.002724,0.000334,0.183832
33103000,0.7779,0.306348,0.002724,0.000334,0.183832
33104000,0.7779,0.306348,0.002724,0.000334,0.183970
33105000,0.7779,0.306348,0.002724,0.000334,0.183856
33106000,0.7779,0.306348,0.002724,0.000334,0.183832
33107000,0.7779,0.306348,0.002724,0.000334,0.183832
33108000,0.7779,0.306348,0.002724,0.000334,0.183856
33109000,0.7779,0.306348,0.002724,0.000334,0.183946
33110000,0.7779,0.306348,0.002724,0.000334,0.183832
33111000,0.7779,0.306348,0.002724,0.000334,0.183856
33112000,0.7779,0.306348,0.002724,0.000334,0.183856
33113000,0.7779,0.306348,0.002724,0.000334,0.183832
33114000,0.7779,0.306348,0.002724,0.000334,0.183832
33115000,0.7779,0.306348,0.002724,0.000334,0.183970
33116000,0.7779,0.306348,0.002724,0.000334,0.183832
33117000,0.7779,0.306348,0.002724,0.000334,0.183832
33118000,0.7779,0.306348,0.002724,0.000334,0.183856
33119000,0.7779,0.306348,0.002724,0.000334,0.183856
33120000,0.7779,0.306348,0.002724,0.000334,0.183946
33121000,0.7779,0.306348,0.002724,0.000334,0.183832
33122000,0.7779,0.306348,0.002724,0.000334,0.183856
33123000,0.7779,0.306348,0.002724,0.000334,0.183832
33124000,0.7779,0.306348,0.002724,0.000334,0.183832
33125000,0.7779,0.306348,0.002724,0.000334,0.183856
33126000,0.7779,0.306348,0.002724,0.000334,0.183970
33127000,0.7779,0.306348,0.002724,0.000334,0.183832
33128000,0.7779,0.306348,0.002724,0.000334,0.183832
33129000,0.7779,0.306348,0.002724,0.000334,0.183856
33130000,0.7779,0.306348,0.002724,0.000334,0.183832
33131000,0.7779,0.306348,0.002724,0.000334,0.183832
33132000,0.7779,0.306348,0.002724,0.000334,0.183856
33133000,0.7779,0.306348,0.002724,0.000334,0.183856
33134000,0.7779,0.306348,0.002724,0.000334,0.183832
33135000,0.7779,0.306348,0.002724,0.000334,0.183832
33136000,0.7779,0.306348,0.002724,0.000334,0.183856
33137000,0.7779,0.306348,0.002724,0.000334,0.183832
33138000,0.7779,0.306348,0.002724,0.000334,0.183832
33139000,0.7779,0.306348,0.002724,0.000334,0.183856
33140000,0.7779,0.306348,0.002724,0.000334,0.183856
33141000,0.7779,0.306348,0.002724,0.000334,0.183832
33142000,0.7779,0.306348,0.002724,0.000334,0.183832
33143000,0.7779,0.306348,0.002724,0.000334,0.183856
33144000,0.7779,0.306348,0.002724,0.000334,0.183832
33145000,0.7779,0.306348,0.002724,0.000334,0.183832
33146000,0.7779,0.306348,0.002724,0.000334,0.183856
33147000,0.7779,0.306348,0.002724,0.000334,0.183856
33148000,0.7779,0.306348,0.002724,0.000334,0.183889
33149000,0.7779,0.306348,0.002724,0.000334,0.183889
33150000,0.7779,0.306348,0.002724,0.000334,0.183856
33151000,0.7779,0.306348,0.002724,0.000334,0.183832
33152000,0.7779,0.306348,0.002724,0.000334,0.183832
33153000,0.7779,0.306348,0.002724,0.000334,0.183856
33154000,0.7779,0.306348,0.002724,0.000334,0.183970
33155000,0.7779,0.306348,0.002724,0.000334,0.183832
33156000,0.7779,0.306348,0.002724,0.000334,0.183832
33157000,0.7779,0.306348,0.002724,0.000334,0.183856
33158000,0.7779,0.306348,0.002724,0.000334,0.183832
33159000,0.7779,0.306348,0.002724,0.000334,0.183832
33160000,0.7779,0.306348,0.002724,0.000334,0.183856
33161000,0.7779,0.306348,0.002724,0.000334,0.183856
33162000,0.7779,0.306348,0.002724,0.000334,0.183809
33163000,0.7779,0.306348,0.002724,0.000334,0.183856
33164000,0.7779,0.306348,0.002724,0.000334,0.183856
33165000,0.7779,0.306348,0.002724,0.000334,0.183946
33166000,0.7779,0.306348,0.002724,0.000334,0.183832
33167000,0.7779,0.306348,0.002724,0.000334,0.183856
33168000,0.7779,0.306348,0.002724,0.000334,0.183856
33169000,0.7779,0.306348,0.002724,0.000334,0.183809
33170000,0.7779,0.306348,0.002724,0.000334,0.183856
33171000,0.7779,0.306348,0.002724,0.000334,0.183856
33172000,0.7779,0.306348,0.002724,0.000334,0.183832
33173000,0.7779,0.306348,0.002724,0.000334,0.183832
33174000,0.7779,0.306348,0.002724,0.000334,0.183856
33175000,0.7779,0.306348,0.002724,0.000334,0.183856
33176000,0.7779,0.306348,0.002724,0.000334,0.183809
33177000,0.7779,0.306348,0.002724,0.000334,0.183970
33178000,0.7779,0.306348,0.002724,0.000334,0.183856
33179000,0.7779,0.306348,0.002724,0.000334,0.183832
33180000,0.7779,0.306348,0.002724,0.000334,0.183832
33181000,0.7779,0.306348,0.002724,0.000334,0.183856
33182000,0.7779,0.306348,0.002724,0.000334,0.183832
33183000,0.7779,0.306348,0.002724,0.000334,0.183832
33184000,0.7779,0.306348,0.002724,0.000334,0.183856
33185000,0.7779,0.306348,0.002724,0.000334,0.183856
33186000,0.7779,0.306348,0.002724,0.000334,0.183832
33187000,0.7779,0.306348,0.002724,0.000334,0.183832
33188000,0.7779,0.306348,0.002724,0.000334,0.183970
33189000,0.7779,0.306348,0.002724,0.000334,0.183832
33190000,0.7779,0.306348,0.002724,0.000334,0.183832
33191000,0.7779,0.306348,0.002724,0.000334,0.183856
33192000,0.7779,0.306348,0.002724,0.000334,0.183856
33193000,0.7779,0.306348,0.002724,0.000334,0.183946
33194000,0.7779,0.306348,0.002724,0.000334,0.183832
33195000,0.7779,0.306348,0.002724,0.000334,0.183856
33196000,0.7779,0.306348,0.002724,0.000334,0.183832
33197000,0.7779,0.306348,0.002724,0.000334,0.183832
33198000,0.7779,0.306348,0.002724,0.000334,0.183856
33199000,0.7779,0.306348,0.002724,0.000334,0.183970
33200000,0.7779,0.306348,0.002724,0.000334,0.183832
33201000,0.7779,0.306348,0.002724,0.000334,0.183832
33202000,0.7779,0.306348,0.002724,0.000334,0.183856
33203000,0.7779,0.306348,0.002724,0.000334,0.183832
33204000,0.7779,0.306348,0.002724,0.000334,0.183832
33205000,0.7779,0.306348,0.002724,0.000334,0.183970
33206000,0.7779,0.306348,0.002724,0.000334,0.183856
33207000,0.7779,0.306348,0.002724,0.000334,0.183832
33208000,0.7779,0.306348,0.002724,0.000334,0.183832
33209000,0.7779,0.306348,0.002724,0.000334,0.183856
33210000,0.7779,0.306348,0.002724,0.000334,0.183946
33211000,0.7779,0.306348,0.002724,0.000334,0.183832
33212000,0.7779,0.306348,0.002724,0.000334,0.183856
33213000,0.7779,0.306348,0.002724,0.000334,0.183856
33214000,0.7779,0.306348,0.002724,0.000334,0.183832
33215000,0.7779,0.306348,0.002724,0.000334,0.183832
33216000,0.7779,0.306348,0.002724,0.000334,0.184083
33217000,0.7779,0.306348,0.002724,0.000334,0.183832
33218000,0.7779,0.306348,0.002724,0.000334,0.183832
33219000,0.7779,0.306348,0.002724,0.000334,0.183856
33220000,0.7779,0.306348,0.002724,0.000334,0.183856
33221000,0.7779,0.306348,0.002724,0.000334,0.183946
33222000,0.7779,0.306348,0.002724,0.000334,0.183832
33223000,0.7779,0.306348,0.002724,0.000334,0.183856
33224000,0.7779,0.306348,0.002724,0.000334,0.183832
33225000,0.7779,0.306348,0.002724,0.000334,0.183832
33226000,0.7779,0.306348,0.002724,0.000334,0.183856
33227000,0.7779,0.306348,0.002724,0.000334,0.183970
33228000,0.7779,0.306348,0.002724,0.000334,0.183832
33229000,0.7779,0.306348,0.002724,0.000334,0.183832
33230000,0.7779,0.306348,0.002724,0.000334,0.183856
33231000,0.7779,0.306348,0.002724,0.000334,0.183832
33232000,0.7779,0.306348,0.002724,0.000334,0.183832
33233000,0.7779,0.306348,0.002724,0.000334,0.183970
33234000,0.7779,0.306348,0.002724,0.000334,0.183856
33235000,0.7779,0.306348,0.002724,0.000334,0.183832
33236000,0.7779,0.306348,0.002724,0.000334,0.183832
33237000,0.7779,0.306348,0.002724,0.000334,0.183856
33238000,0.7779,0.306348,0.002724,0.000334,0.183946
33239000,0.7779,0.306348,0.002724,0.000334,0.183832
33240000,0.7779,0.306348,0.002724,0.000334,0.183856
33241000,0.7779,0.306348,0.002724,0.000334,0.183856
33242000,0.7779,0.306348,0.002724,0.000334,0.183832
33243000,0.7779,0.306348,0.002724,0.000334,0.183832
33244000,0.7779,0.306348,0.002724,0.000334,0.183970
33245000,0.7779,0.306348,0.002724,0.000334,0.183832
33246000,0.7779,0.306348,0.002724,0.000334,0.183832
33247000,0.7779,0.306348,0.002724,0.000334,0.183856
33248000,0.7779,0.306348,0.002724,0.000334,0.183856
33249000,0.7779,0.306348,0.002724,0.000334,0.183946
33250000,0.7779,0.306348,0.002724,0.000334,0.183832
33251000,0.7779,0.306348,0.002724,0.000334,0.183856
33252000,0.7779,0.306348,0.002724,0.000334,0.183832
33253000,0.7779,0.306348,0.002724,0.000334,0.183832
33254000,0.7779,0.306348,0.002724,0.000334,0.183856
33255000,0.7779,0.306348,0.002724,0.000334,0.183970
33256000,0.7779,0.306348,0.002724,0.000334,0.183832
33257000,0.7779,0.306348,0.002724,0.000334,0.183832
33258000,0.7779,0.306348,0.002724,0.000334,0.183856
33259000,0.7779,0.306348,0.002724,0.000334,0.183832
33260000,0.7779,0.306348,0.002724,0.000334,0.183832
33261000,0.7779,0.306348,0.002724,0.000334,0.183970
33262000,0.7779,0.306348,0.002724,0.000334,0.183856
33263000,0.7779,0.306348,0.002724,0.000334,0.183832
33264000,0.7779,0.306348,0.002724,0.000334,0.183832
33265000,0.7779,0.306348,0.002724,0.000334,0.183856
33266000,0.7779,0.306348,0.002724,0.000334,0.183946
33267000,0.7779,0.306348,0.002724,0.000334,0.183832
33268000,0.7779,0.306348,0.002724,0.000334,0.183856
33269000,0.7779,0.306348,0.002724,0.000334,0.183856
33270000,0.7779,0.306348,0.002724,0.000334,0.183832
33271000,0.7779,0.306348,0.002724,0.000334,0.183832
33272000,0.7779,0.306348,0.002724,0.000334,0.183970
33273000,0.7779,0.306348,0.002724,0.000334,0.183832
33274000,0.7779,0.306348,0.002724,0.000334,0.183832
33275000,0.7779,0.306348,0.002724,0.000334,0.183856
33276000,0.7779,0.306348,0.002724,0.000334,0.183856
33277000,0.7779,0.306348,0.002724,0.000334,0.183946
33278000,0.7779,0.306348,0.002724,0.000334,0.183832
33279000,0.7779,0.306348,0.002724,0.000334,0.183856
33280000,0.7779,0.306348,0.002724,0.000334,0.183832
33281000,0.7779,0.306348,0.002724,0.000334,0.183832
33282000,0.7779,0.306348,0.002724,0.000334,0.183856
33283000,0.7779,0.306348,0.002724,0.000334,0.183970
33284000,0.7779,0.306348,0.002724,0.000334,0.183832
33285000,0.7779,0.306348,0.002724,0.000334,0.183832
33286000,0.7779,0.306348,0.002724,0.000334,0.183856
33287000,0.7779,0.306348,0.002724,0.000334,0.183832
33288000,0.7779,0.306348,0.002724,0.000334,0.183832
33289000,0.7779,0.306348,0.002724,0.000334,0.183856
33290000,0.7779,0.306348,0.002724,0.000334,0.183856
33291000,0.7779,0.306348,0.002724,0.000334,0.183832
33292000,0.7779,0.306348,0.002724,0.000334,0.183832
33293000,0.7779,0.306348,0.002724,0.000334,0.183856
33294000,0.7779,0.306348,0.002724,0.000334,0.183946
33295000,0.7779,0.306348,0.002724,0.000334,0.183832
33296000,0.7779,0.306348,0.002724,0.000334,0.183856
33297000,0.7779,0.306348,0.002724,0.000334,0.183856
33298000,0.7779,0.306348,0.002724,0.000334,0.183809
33299000,0.7779,0.306348,0.002724,0.000334,0.183856
33300000,0.7779,0.306348,0.002724,0.000334,0.183970
33301000,0.7779,0.306348,0.002724,0.000334,0.183832
33302000,0.7779,0.306348,0.002724,0.000334,0.183832
33303000,0.7779,0.306348,0.002724,0.000334,0.183856
33304000,0.7779,0.306348,0.002724,0.000334,0.183856
33305000,0.7779,0.306348,0.002724,0.000334,0.183809
33306000,0.7779,0.306348,0.002724,0.000334,0.183970
33307000,0.7779,0.306348,0.002724,0.000334,0.183856
33308000,0.7779,0.306348,0.002724,0.000334,0.183832
33309000,0.7779,0.306348,0.002724,0.000334,0.183832
33310000,0.7779,0.306348,0.002724,0.000334,0.183856
33311000,0.7779,0.306348,0.002724,0.000334,0.183970
33312000,0.7779,0.306348,0.002724,0.000334,0.183809
33313000,0.7779,0.306348,0.002724,0.000334,0.183856
33314000,0.7779,0.306348,0.002724,0.000334,0.183856
33315000,0.7779,0.306348,0.002724,0.000334,0.183832
33316000,0.7779,0.306348,0.002724,0.000334,0.183832
33317000,0.7779,0.306348,0.002724,0.000334,0.183970
33318000,0.7779,0.306348,0.002724,0.000334,0.183856
33319000,0.7779,0.306348,0.002724,0.000334,0.183809
33320000,0.7779,0.306348,0.002724,0.000334,0.183856
33321000,0.7779,0.306348,0.002724,0.000334,0.183856
33322000,0.7779,0.306348,0.002724,0.000334,0.183946
33323000,0.7779,0.306348,0.002724,0.000334,0.183832
33324000,0.7779,0.306348,0.002724,0.000334,0.183856
33325000,0.7779,0.306348,0.002724,0.000334,0.183832
33326000,0.7779,0.306348,0.002724,0.000334,0.183832
33327000,0.7779,0.306348,0.002724,0.000334,0.183856
33328000,0.7779,0.306348,0.002724,0.000334,0.183970
33329000,0.7779,0.306348,0.002724,0.000334,0.183832
33330000,0.7779,0.306348,0.002724,0.000334,0.183832
33331000,0.7779,0.306348,0.002724,0.000334,0.183856
33332000,0.7779,0.306348,0.002724,0.000334,0.183832
33333000,0.7779,0.306348,0.002724,0.000334,0.183832
33334000,0.7779,0.306348,0.002724,0.000334,0.183970
33335000,0.7779,0.306348,0.002724,0.000334,0.183856
33336000,0.7779,0.306348,0.002724,0.000334,0.183832
33337000,0.7779,0.306348,0.002724,0.000334,0.183832
33338000,0.7779,0.306348,0.002724,0.000334,0.183856
33339000,0.7779,0.306348,0.002724,0.000334,0.183946
33340000,0.7779,0.306348,0.002724,0.000334,0.183832
33341000,0.7779,0.306348,0.002724,0.000334,0.183856
33342000,0.7779,0.306348,0.002724,0.000334,0.183856
33343000,0.7779,0.306348,0.002724,0.000334,0.183832
33344000,0.7779,0.306348,0.002724,0.000334,0.183832
33345000,0.7779,0.306348,0.002724,0.000334,0.183970
33346000,0.7779,0.306348,0.002724,0.000334,0.183832
33347000,0.7779,0.306348,0.002724,0.000334,0.183832
33348000,0.7779,0.306348,0.002724,0.000334,0.183856
33349000,0.7779,0.306348,0.002724,0.000334,0.183856
33350000,0.7779,0.306348,0.002724,0.000334,0.183946
33351000,0.7779,0.306348,0.002724,0.000334,0.183832
33352000,0.7779,0.306348,0.002724,0.000334,0.183856
33353000,0.7779,0.306348,0.002724,0.000334,0.183832
33354000,0.7779,0.306348,0.002724,0.000334,0.183832
33355000,0.7779,0.306348,0.002724,0.000334,0.183856
33356000,0.7779,0.306348,0.002724,0.000334,0.183970
33357000,0.7779,0.306348,0.002724,0.000334,0.183832
33358000,0.7779,0.306348,0.002724,0.000334,0.183832
33359000,0.7779,0.306348,0.002724,0.000334,0.183856
33360000,0.7779,0.306348,0.002724,0.000334,0.183832
33361000,0.7779,0.306348,0.002724,0.000334,0.183832
33362000,0.7779,0.306348,0.002724,0.000334,0.183970
33363000,0.7779,0.306348,0.002724,0.000334,0.183856
33364000,0.7779,0.306348,0.002724,0.000334,0.183832
33365000,0.7779,0.306348,0.002724,0.000334,0.183832
33366000,0.7779,0.306348,0.002724,0.000334,0.183856
33367000,0.7779,0.306348,0.002724,0.000334,0.183946
33368000,0.7779,0.306348,0.002724,0.000334,0.183832
33369000,0.7779,0.306348,0.002724,0.000334,0.183856
33370000,0.7779,0.306348,0.002724,0.000334,0.183856
33371000,0.7779,0.306348,0.002724,0.000334,0.183832
33372000,0.7779,0.306348,0.002724,0.000334,0.183832
33373000,0.7779,0.306348,0.002724,0.000334,0.183970
33374000,0.7779,0.306348,0.002724,0.000334,0.183832
33375000,0.7779,0.306348,0.002724,0.000334,0.183832
33376000,0.7779,0.306348,0.002724,0.000334,0.183856
33377000,0.7779,0.306348,0.002724,0.000334,0.183856
33378000,0.7779,0.306348,0.002724,0.000334,0.183946
33379000,0.7779,0.306348,0.002724,0.000334,0.183832
33380000,0.7779,0.306348,0.002724,0.000334,0.183856
33381000,0.7779,0.306348,0.002724,0.000334,0.183832
33382000,0.7779,0.306348,0.002724,0.000334,0.183832
33383000,0.7779,0.306348,0.002724,0.000334,0.183856
33384000,0.7779,0.306348,0.002724,0.000334,0.183970
33385000,0.7779,0.306348,0.002724,0.000334,0.183832
33386000,0.7779,0.306348,0.002724,0.000334,0.183832
33387000,0.7779,0.306348,0.002724,0.000334,0.183856
33388000,0.7779,0.306348,0.002724,0.000334,0.183832
33389000,0.7779,0.306348,0.002724,0.000334,0.183832
33390000,0.7779,0.306348,0.002724,0.000334,0.183970
33391000,0.7779,0.306348,0.002724,0.000334,0.183856
33392000,0.7779,0.306348,0.002724,0.000334,0.183832
33393000,0.7779,0.306348,0.002724,0.000334,0.183832
33394000,0.7779,0.306348,0.002724,0.000334,0.183856
33395000,0.7779,0.306348,0.002724,0.000334,0.183946
33396000,0.7779,0.306348,0.002724,0.000334,0.183832
33397000,0.7779,0.306348,0.002724,0.000334,0.183856
33398000,0.7779,0.306348,0.002724,0.000334,0.183856
33399000,0.7779,0.306348,0.002724,0.000334,0.183832
33400000,0.7779,0.306348,0.002724,0.000334,0.183832
33401000,0.7779,0.306348,0.002724,0.000334,0.183970
33402000,0.7779,0.306348,0.002724,0.000334,0.183832
33403000,0.7779,0.306348,0.002724,0.000334,0.183832
33404000,0.7779,0.306348,0.002724,0.000334,0.183856
33405000,0.7779,0.306348,0.002724,0.000334,0.183856
33406000,0.7779,0.306348,0.002724,0.000334,0.183946
33407000,0.7779,0.306348,0.002724,0.000334,0.183832
33408000,0.7779,0.306348,0.002724,0.000334,0.183856
33409000,0.7779,0.306348,0.002724,0.000334,0.183832
33410000,0.7779,0.306348,0.002724,0.000334,0.183832
33411000,0.7779,0.306348,0.002724,0.000334,0.183856
33412000,0.7779,0.306348,0.002724,0.000334,0.183970
33413000,0.7779,0.306348,0.002724,0.000334,0.183832
33414000,0.7779,0.306348,0.002724,0.000334,0.183832
33415000,0.7779,0.306348,0.002724,0.000334,0.183856
33416000,0.7779,0.306348,0.002724,0.000334,0.183832
33417000,0.7779,0.306348,0.002724,0.000334,0.183832
33418000,0.7779,0.306348,0.002724,0.000334,0.183970
33419000,0.7779,0.306348,0.002724,0.000334,0.183856
33420000,0.7779,0.306348,0.002724,0.000334,0.183832
33421000,0.7779,0.306348,0.002724,0.000334,0.183832
33422000,0.7779,0.306348,0.002724,0.000334,0.183856
33423000,0.7779,0.306348,0.002724,0.000334,0.183946
33424000,0.7779,0.306348,0.002724,0.000334,0.183832
33425000,0.7779,0.306348,0.002724,0.000334,0.183856
33426000,0.7779,0.306348,0.002724,0.000334,0.183856
33427000,0.7779,0.306348,0.002724,0.000334,0.183832
33428000,0.7779,0.306348,0.002724,0.000334,0.183832
33429000,0.7779,0.306348,0.002724,0.000334,0.183970
33430000,0.7779,0.306348,0.002724,0.000334,0.183832
33431000,0.7779,0.306348,0.002724,0.000334,0.183832
33432000,0.7779,0.306348,0.002724,0.000334,0.183856
33433000,0.7779,0.306348,0.002724,0.000334,0.183856
33434000,0.7779,0.306348,0.002724,0.000334,0.183832
33435000,0.7779,0.306348,0.002724,0.000334,0.183946
33436000,0.7779,0.306348,0.002724,0.000334,0.183856
33437000,0.7779,0.306348,0.002724,0.000334,0.183832
33438000,0.7779,0.306348,0.002724,0.000334,0.183832
33439000,0.7779,0.306348,0.002724,0.000334,0.183856
33440000,0.7779,0.306348,0.002724,0.000334,0.183970
33441000,0.7779,0.306348,0.002724,0.000334,0.183809
33442000,0.7779,0.306348,0.002724,0.000334,0.183856
33443000,0.7779,0.306348,0.002724,0.000334,0.183856
33444000,0.7779,0.306348,0.002724,0.000334,0.183832
33445000,0.7779,0.306348,0.002724,0.000334,0.183832
33446000,0.7779,0.306348,0.002724,0.000334,0.183970
33447000,0.7779,0.306348,0.002724,0.000334,0.183856
33448000,0.7779,0.306348,0.002724,0.000334,0.183809
33449000,0.7779,0.306348,0.002724,0.000334,0.183856
33450000,0.7779,0.306348,0.002724,0.000334,0.183856
33451000,0.7779,0.306348,0.002724,0.000334,0.183946
33452000,0.7779,0.306348,0.002724,0.000334,0.183832
33453000,0.7779,0.306348,0.002724,0.000334,0.183856
33454000,0.7779,0.306348,0.002724,0.000334,0.183856
33455000,0.7779,0.306348,0.002724,0.000334,0.183809
33456000,0.7779,0.306348,0.002724,0.000334,0.183856
33457000,0.7779,0.306348,0.002724,0.000334,0.183856
33458000,0.7779,0.306348,0.002724,0.000334,0.183832
33459000,0.7779,0.306348,0.002724,0.000334,0.183832
33460000,0.7779,0.306348,0.002724,0.000334,0.183856
33461000,0.7779,0.306348,0.002724,0.000334,0.183832
33462000,0.7779,0.306348,0.002724,0.000334,0.183832
33463000,0.7779,0.306348,0.002724,0.000334,0.183856
33464000,0.7779,0.306348,0.002724,0.000334,0.183856
33465000,0.7779,0.306348,0.002724,0.000334,0.183832
33466000,0.7779,0.306348,0.002724,0.000334,0.183832
33467000,0.7779,0.306348,0.002724,0.000334,0.183856
33468000,0.7779,0.306348,0.002724,0.000334,0.183832
33469000,0.7779,0.306348,0.002724,0.000334,0.183832
33470000,0.7779,0.306348,0.002724,0.000334,0.183856
33471000,0.7779,0.306348,0.002724,0.000334,0.183856
33472000,0.7779,0.306348,0.002724,0.000334,0.183832
33473000,0.7779,0.306348,0.002724,0.000334,0.183832
33474000,0.7779,0.306348,0.002724,0.000334,0.183856
33475000,0.7779,0.306348,0.002724,0.000334,0.183832
33476000,0.7779,0.306348,0.002724,0.000334,0.183832
33477000,0.7779,0.306348,0.002724,0.000334,0.183856
