Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26071000,8.6440,0.261844,0.058609,0.079322,0.012210
26072000,8.6440,0.261844,0.058609,0.079322,0.013772
26073000,8.6440,0.261844,0.058609,0.079322,0.007422
26074000,8.6440,0.261844,0.058609,0.079322,0.008409
26075000,8.6440,0.261844,0.058609,0.079322,0.013772
26076000,8.6440,0.261844,0.058609,0.079322,0.011259
26077000,8.6440,0.261844,0.058609,0.079322,0.007163
26078000,8.6440,0.261844,0.058609,0.079322,0.012210
26079000,8.6440,0.261844,0.058609,0.079322,0.013772
26080000,8.6440,0.261844,0.058609,0.079322,0.007422
26081000,8.6440,0.261844,0.058609,0.079322,0.008409
26082000,8.6440,0.261844,0.058609,0.079322,0.013772
26083000,8.6440,0.261844,0.058609,0.079322,0.011259
26084000,8.6440,0.261844,0.058609,0.079322,0.007163
26085000,8.6440,0.261844,0.058609,0.079322,0.012210
26086000,8.6440,0.261844,0.058609,0.079322,0.013772
26087000,8.6440,0.261844,0.058609,0.079322,0.007422
26088000,8.6440,0.261844,0.058609,0.079322,0.008409
26089000,8.6440,0.261844,0.058609,0.079322,0.013772
26090000,8.6440,0.261844,0.058609,0.079322,0.011259
26091000,8.6440,0.261844,0.058609,0.079322,0.007156
26092000,8.6440,0.261844,0.058609,0.079322,0.012217
26093000,8.6440,0.261844,0.058609,0.079322,0.013772
26094000,8.6440,0.261844,0.058609,0.079322,0.007422
26095000,8.6440,0.261844,0.058609,0.079322,0.008409
26096000,8.6440,0.261844,0.058609,0.079322,0.013772
26097000,8.6440,0.261844,0.058609,0.079322,0.011252
26098000,8.6440,0.261844,0.058609,0.079322,0.007149
26099000,8.6440,0.261844,0.058609,0.079322,0.012232
26100000,8.6440,0.261844,0.058609,0.079322,0.013772
26101000,8.6440,0.261844,0.058609,0.079322,0.007415
26102000,8.6440,0.261844,0.058609,0.079322,0.008416
26103000,8.6440,0.261844,0.058609,0.079322,0.013772
26104000,8.6440,0.261844,0.058609,0.079322,0.011245
26105000,8.6440,0.261844,0.058609,0.079322,0.006537
26106000,8.6440,0.261844,0.058609,0.079322,0.012851
26107000,8.6440,0.261844,0.058609,0.079322,0.013772
26108000,8.6440,0.261844,0.058609,0.079322,0.007408
26109000,8.6440,0.261844,0.058609,0.079322,0.008423
26110000,8.6440,0.261844,0.058609,0.079322,0.013772
26111000,8.6440,0.261844,0.058609,0.079322,0.010618
26112000,8.6440,0.261844,0.058609,0.079322,0.007163
26113000,8.6440,0.261844,0.058609,0.079322,0.012851
26114000,8.6440,0.261844,0.058609,0.079322,0.013772
26115000,8.6440,0.261844,0.058609,0.079322,0.006781
26116000,8.6440,0.261844,0.058609,0.079322,0.009050
26117000,8.6440,0.261844,0.058609,0.079322,0.013772
26118000,8.6440,0.261844,0.058609,0.079322,0.010618
26119000,8.6440,0.261844,0.058609,0.079322,0.007163
26120000,8.6440,0.261844,0.058609,0.079322,0.012851
26121000,8.6440,0.261844,0.058609,0.079322,0.013390
26122000,8.6440,0.261844,0.058609,0.079322,0.007163
26123000,8.6440,0.261844,0.058609,0.079322,0.009050
26124000,8.6440,0.261844,0.058609,0.079322,0.013772
26125000,8.6440,0.261844,0.058609,0.079322,0.010618
26126000,8.6440,0.261844,0.058609,0.079322,0.007149
26127000,8.6440,0.261844,0.058609,0.079322,0.012865
26128000,8.6440,0.261844,0.058609,0.079322,0.013390
26129000,8.6440,0.261844,0.058609,0.079322,0.007156
26130000,8.6440,0.261844,0.058609,0.079322,0.009057
26131000,8.6440,0.261844,0.058609,0.079322,0.013772
26132000,8.6440,0.261844,0.058609,0.079322,0.010611
26133000,8.6440,0.261844,0.058609,0.079322,0.007128
26134000,8.6440,0.261844,0.058609,0.079322,0.012894
26135000,8.6440,0.261844,0.058609,0.079322,0.013390
26136000,8.6440,0.261844,0.058609,0.079322,0.006523
26137000,8.6440,0.261844,0.058609,0.079322,0.009690
26138000,8.6440,0.261844,0.058609,0.079322,0.013772
26139000,8.6440,0.261844,0.058609,0.079322,0.010590
26140000,8.6440,0.261844,0.058609,0.079322,0.005896
26141000,8.6440,0.261844,0.058609,0.079322,0.014146
26142000,8.6440,0.261844,0.058609,0.079322,0.013383
26143000,8.6440,0.261844,0.058609,0.079322,0.005910
26144000,8.6440,0.261844,0.058609,0.079322,0.010310
26145000,8.6440,0.261844,0.058609,0.079322,0.013772
26146000,8.6440,0.261844,0.058609,0.079322,0.010575
26147000,8.6440,0.261844,0.058609,0.079322,0.005910
26148000,8.6440,0.261844,0.058609,0.079322,0.013138
26149000,8.6440,0.261844,0.058609,0.079322,0.013138
26150000,8.6440,0.261844,0.058609,0.079322,0.007163
26151000,8.6440,0.261844,0.058609,0.079322,0.010310
26152000,8.6440,0.261844,0.058609,0.079322,0.013772
26153000,8.6440,0.261844,0.058609,0.079322,0.009323
26154000,8.6440,0.261844,0.058609,0.079322,0.007163
26155000,8.6440,0.261844,0.058609,0.079322,0.013138
26156000,8.6440,0.261844,0.058609,0.079322,0.013138
26157000,8.6440,0.261844,0.058609,0.079322,0.007163
26158000,8.6440,0.261844,0.058609,0.079322,0.010310
26159000,8.6440,0.261844,0.058609,0.079322,0.013772
26160000,8.6440,0.261844,0.058609,0.079322,0.009323
26161000,8.6440,0.261844,0.058609,0.079322,0.007163
26162000,8.6440,0.261844,0.058609,0.079322,0.013138
26163000,8.6440,0.261844,0.058609,0.079322,0.013138
26164000,8.6440,0.261844,0.058609,0.079322,0.007156
26165000,8.6440,0.261844,0.058609,0.079322,0.010317
26166000,8.6440,0.261844,0.058609,0.079322,0.013772
26167000,8.6440,0.261844,0.058609,0.079322,0.009323
26168000,8.6440,0.261844,0.058609,0.079322,0.007156
26169000,8.6440,0.261844,0.058609,0.079322,0.013138
26170000,8.6440,0.261844,0.058609,0.079322,0.013138
26171000,8.6440,0.261844,0.058609,0.079322,0.007156
26172000,8.6440,0.261844,0.058609,0.079322,0.010324
26173000,8.6440,0.261844,0.058609,0.079322,0.013772
26174000,8.6440,0.261844,0.058609,0.079322,0.009316
26175000,8.6440,0.261844,0.058609,0.079322,0.007156
26176000,8.6440,0.261844,0.058609,0.079322,0.013138
26177000,8.6440,0.261844,0.058609,0.079322,0.013138
26178000,8.6440,0.261844,0.058609,0.079322,0.006537
26179000,8.6440,0.261844,0.058609,0.079322,0.010950
26180000,8.6440,0.261844,0.058609,0.079322,0.013772
26181000,8.6440,0.261844,0.058609,0.079322,0.009308
26182000,8.6440,0.261844,0.058609,0.079322,0.006537
26183000,8.6440,0.261844,0.058609,0.079322,0.013757
26184000,8.6440,0.261844,0.058609,0.079322,0.012519
26185000,8.6440,0.261844,0.058609,0.079322,0.007163
26186000,8.6440,0.261844,0.058609,0.079322,0.010950
26187000,8.6440,0.261844,0.058609,0.079322,0.013772
26188000,8.6440,0.261844,0.058609,0.079322,0.008682
26189000,8.6440,0.261844,0.058609,0.079322,0.007163
26190000,8.6440,0.261844,0.058609,0.079322,0.013757
26191000,8.6440,0.261844,0.058609,0.079322,0.012519
26192000,8.6440,0.261844,0.058609,0.079322,0.007163
26193000,8.6440,0.261844,0.058609,0.079322,0.010950
26194000,8.6440,0.261844,0.058609,0.079322,0.013772
26195000,8.6440,0.261844,0.058609,0.079322,0.008682
26196000,8.6440,0.261844,0.058609,0.079322,0.007163
26197000,8.6440,0.261844,0.058609,0.079322,0.013757
26198000,8.6440,0.261844,0.058609,0.079322,0.012519
26199000,8.6440,0.261844,0.058609,0.079322,0.007156
26200000,8.6440,0.261844,0.058609,0.079322,0.010957
26201000,8.6440,0.261844,0.058609,0.079322,0.013772
26202000,8.6440,0.261844,0.058609,0.079322,0.008682
26203000,8.6440,0.261844,0.058609,0.079322,0.007149
26204000,8.6440,0.261844,0.058609,0.079322,0.013772
26205000,8.6440,0.261844,0.058609,0.079322,0.012512
26206000,8.6440,0.261844,0.058609,0.079322,0.005910
26207000,8.6440,0.261844,0.058609,0.079322,0.012210
26208000,8.6440,0.261844,0.058609,0.079322,0.013772
26209000,8.6440,0.261844,0.058609,0.079322,0.008675
26210000,8.6440,0.261844,0.058609,0.079322,0.007156
26211000,8.6440,0.261844,0.058609,0.079322,0.013772
26212000,8.6440,0.261844,0.058609,0.079322,0.011259
26213000,8.6440,0.261844,0.058609,0.079322,0.007163
26214000,8.6440,0.261844,0.058609,0.079322,0.012210
26215000,8.6440,0.261844,0.058609,0.079322,0.013772
26216000,8.6440,0.261844,0.058609,0.079322,0.007422
26217000,8.6440,0.261844,0.058609,0.079322,0.008409
26218000,8.6440,0.261844,0.058609,0.079322,0.013772
26219000,8.6440,0.261844,0.058609,0.079322,0.011259
26220000,8.6440,0.261844,0.058609,0.079322,0.007163
26221000,8.6440,0.261844,0.058609,0.079322,0.012210
26222000,8.6440,0.261844,0.058609,0.079322,0.013772
26223000,8.6440,0.261844,0.058609,0.079322,0.007422
26224000,8.6440,0.261844,0.058609,0.079322,0.008409
26225000,8.6440,0.261844,0.058609,0.079322,0.013772
26226000,8.6440,0.261844,0.058609,0.079322,0.011259
26227000,8.6440,0.261844,0.058609,0.079322,0.007156
26228000,8.6440,0.261844,0.058609,0.079322,0.012217
26229000,8.6440,0.261844,0.058609,0.079322,0.013772
26230000,8.6440,0.261844,0.058609,0.079322,0.007422
26231000,8.6440,0.261844,0.058609,0.079322,0.008409
26232000,8.6440,0.261844,0.058609,0.079322,0.013772
26233000,8.6440,0.261844,0.058609,0.079322,0.011259
26234000,8.6440,0.261844,0.058609,0.079322,0.007149
26235000,8.6440,0.261844,0.058609,0.079322,0.012224
26236000,8.6440,0.261844,0.058609,0.079322,0.013772
26237000,8.6440,0.261844,0.058609,0.079322,0.007415
26238000,8.6440,0.261844,0.058609,0.079322,0.008416
26239000,8.6440,0.261844,0.058609,0.079322,0.013772
26240000,8.6440,0.261844,0.058609,0.079322,0.011245
26241000,8.6440,0.261844,0.058609,0.079322,0.006537
26242000,8.6440,0.261844,0.058609,0.079322,0.012851
26243000,8.6440,0.261844,0.058609,0.079322,0.013772
26244000,8.6440,0.261844,0.058609,0.079322,0.007408
26245000,8.6440,0.261844,0.058609,0.079322,0.008423
26246000,8.6440,0.261844,0.058609,0.079322,0.013772
26247000,8.6440,0.261844,0.058609,0.079322,0.010618
26248000,8.6440,0.261844,0.058609,0.079322,0.007163
26249000,8.6440,0.261844,0.058609,0.079322,0.012851
26250000,8.6440,0.261844,0.058609,0.079322,0.013772
26251000,8.6440,0.261844,0.058609,0.079322,0.006781
26252000,8.6440,0.261844,0.058609,0.079322,0.009050
26253000,8.6440,0.261844,0.058609,0.079322,0.013772
26254000,8.6440,0.261844,0.058609,0.079322,0.010618
26255000,8.6440,0.261844,0.058609,0.079322,0.007163
26256000,8.6440,0.261844,0.058609,0.079322,0.012851
26257000,8.6440,0.261844,0.058609,0.079322,0.013772
26258000,8.6440,0.261844,0.058609,0.079322,0.006781
26259000,8.6440,0.261844,0.058609,0.079322,0.009050
26260000,8.6440,0.261844,0.058609,0.079322,0.013772
26261000,8.6440,0.261844,0.058609,0.079322,0.010618
26262000,8.6440,0.261844,0.058609,0.079322,0.007156
26263000,8.6440,0.261844,0.058609,0.079322,0.012858
26264000,8.6440,0.261844,0.058609,0.079322,0.013390
26265000,8.6440,0.261844,0.058609,0.079322,0.007163
26266000,8.6440,0.261844,0.058609,0.079322,0.009050
26267000,8.6440,0.261844,0.058609,0.079322,0.013772
26268000,8.6440,0.261844,0.058609,0.079322,0.010618
26269000,8.6440,0.261844,0.058609,0.079322,0.007142
26270000,8.6440,0.261844,0.058609,0.079322,0.012872
26271000,8.6440,0.261844,0.058609,0.079322,0.013390
26272000,8.6440,0.261844,0.058609,0.079322,0.007156
26273000,8.6440,0.261844,0.058609,0.079322,0.009057
26274000,8.6440,0.261844,0.058609,0.079322,0.013772
26275000,8.6440,0.261844,0.058609,0.079322,0.010604
26276000,8.6440,0.261844,0.058609,0.079322,0.007135
26277000,8.6440,0.261844,0.058609,0.079322,0.012894
26278000,8.6440,0.261844,0.058609,0.079322,0.013383
26279000,8.6440,0.261844,0.058609,0.079322,0.005910
26280000,8.6440,0.261844,0.058609,0.079322,0.010310
26281000,8.6440,0.261844,0.058609,0.079322,0.013772
26282000,8.6440,0.261844,0.058609,0.079322,0.010575
26283000,8.6440,0.261844,0.058609,0.079322,0.005910
26284000,8.6440,0.261844,0.058609,0.079322,0.013138
26285000,8.6440,0.261844,0.058609,0.079322,0.013138
26286000,8.6440,0.261844,0.058609,0.079322,0.007163
26287000,8.6440,0.261844,0.058609,0.079322,0.010310
26288000,8.6440,0.261844,0.058609,0.079322,0.013772
26289000,8.6440,0.261844,0.058609,0.079322,0.009323
26290000,8.6440,0.261844,0.058609,0.079322,0.007163
26291000,8.6440,0.261844,0.058609,0.079322,0.013138
26292000,8.6440,0.261844,0.058609,0.079322,0.013138
26293000,8.6440,0.261844,0.058609,0.079322,0.007163
26294000,8.6440,0.261844,0.058609,0.079322,0.010310
26295000,8.6440,0.261844,0.058609,0.079322,0.013772
26296000,8.6440,0.261844,0.058609,0.079322,0.009323
26297000,8.6440,0.261844,0.058609,0.079322,0.007163
26298000,8.6440,0.261844,0.058609,0.079322,0.013138
26299000,8.6440,0.261844,0.058609,0.079322,0.013138
26300000,8.6440,0.261844,0.058609,0.079322,0.007163
26301000,8.6440,0.261844,0.058609,0.079322,0.010310
26302000,8.6440,0.261844,0.058609,0.079322,0.013772
26303000,8.6440,0.261844,0.058609,0.079322,0.009323
26304000,8.6440,0.261844,0.058609,0.079322,0.007163
26305000,8.6440,0.261844,0.058609,0.079322,0.013138
26306000,8.6440,0.261844,0.058609,0.079322,0.013138
26307000,8.6440,0.261844,0.058609,0.079322,0.007156
26308000,8.6440,0.261844,0.058609,0.079322,0.010317
26309000,8.6440,0.261844,0.058609,0.079322,0.013772
26310000,8.6440,0.261844,0.058609,0.079322,0.009323
26311000,8.6440,0.261844,0.058609,0.079322,0.007149
26312000,8.6440,0.261844,0.058609,0.079322,0.013145
26313000,8.6440,0.261844,0.058609,0.079322,0.013138
26314000,8.6440,0.261844,0.058609,0.079322,0.007149
26315000,8.6440,0.261844,0.058609,0.079322,0.010331
26316000,8.6440,0.261844,0.058609,0.079322,0.013772
26317000,8.6440,0.261844,0.058609,0.079322,0.009316
26318000,8.6440,0.261844,0.058609,0.079322,0.006530
26319000,8.6440,0.261844,0.058609,0.079322,0.013765
26320000,8.6440,0.261844,0.058609,0.079322,0.013138
26321000,8.6440,0.261844,0.058609,0.079322,0.006537
26322000,8.6440,0.261844,0.058609,0.079322,0.010950
26323000,8.6440,0.261844,0.058609,0.079322,0.013772
26324000,8.6440,0.261844,0.058609,0.079322,0.009308
26325000,8.6440,0.261844,0.058609,0.079322,0.006537
26326000,8.6440,0.261844,0.058609,0.079322,0.013757
26327000,8.6440,0.261844,0.058609,0.079322,0.012519
26328000,8.6440,0.261844,0.058609,0.079322,0.007163
26329000,8.6440,0.261844,0.058609,0.079322,0.010950
26330000,8.6440,0.261844,0.058609,0.079322,0.013772
26331000,8.6440,0.261844,0.058609,0.079322,0.008682
26332000,8.6440,0.261844,0.058609,0.079322,0.007163
26333000,8.6440,0.261844,0.058609,0.079322,0.013757
26334000,8.6440,0.261844,0.058609,0.079322,0.012519
26335000,8.6440,0.261844,0.058609,0.079322,0.007156
26336000,8.6440,0.261844,0.058609,0.079322,0.010957
26337000,8.6440,0.261844,0.058609,0.079322,0.013772
26338000,8.6440,0.261844,0.058609,0.079322,0.008682
26339000,8.6440,0.261844,0.058609,0.079322,0.007156
26340000,8.6440,0.261844,0.058609,0.079322,0.013765
26341000,8.6440,0.261844,0.058609,0.079322,0.012519
26342000,8.6440,0.261844,0.058609,0.079322,0.005903
26343000,8.6440,0.261844,0.058609,0.079322,0.012210
26344000,8.6440,0.261844,0.058609,0.079322,0.013772
26345000,8.6440,0.261844,0.058609,0.079322,0.008675
26346000,8.6440,0.261844,0.058609,0.079322,0.007156
26347000,8.6440,0.261844,0.058609,0.079322,0.013772
26348000,8.6440,0.261844,0.058609,0.079322,0.012505
26349000,8.6440,0.261844,0.058609,0.079322,0.005917
26350000,8.6440,0.261844,0.058609,0.079322,0.012210
26351000,8.6440,0.261844,0.058609,0.079322,0.013772
26352000,8.6440,0.261844,0.058609,0.079322,0.008041
26353000,8.6440,0.261844,0.058609,0.079322,0.007790
26354000,8.6440,0.261844,0.058609,0.079322,0.013772
26355000,8.6440,0.261844,0.058609,0.079322,0.011259
26356000,8.6440,0.261844,0.058609,0.079322,0.007163
26357000,8.6440,0.261844,0.058609,0.079322,0.012210
26358000,8.6440,0.261844,0.058609,0.079322,0.013772
26359000,8.6440,0.261844,0.058609,0.079322,0.007422
26360000,8.6440,0.261844,0.058609,0.079322,0.008409
26361000,8.6440,0.261844,0.058609,0.079322,0.013772
26362000,8.6440,0.261844,0.058609,0.079322,0.011259
26363000,8.6440,0.261844,0.058609,0.079322,0.007163
26364000,8.6440,0.261844,0.058609,0.079322,0.012210
26365000,8.6440,0.261844,0.058609,0.079322,0.013772
26366000,8.6440,0.261844,0.058609,0.079322,0.007422
26367000,8.6440,0.261844,0.058609,0.079322,0.008409
26368000,8.6440,0.261844,0.058609,0.079322,0.013772
26369000,8.6440,0.261844,0.058609,0.079322,0.011259
26370000,8.6440,0.261844,0.058609,0.079322,0.007156
26371000,8.6440,0.261844,0.058609,0.079322,0.012217
26372000,8.6440,0.261844,0.058609,0.079322,0.013772
26373000,8.6440,0.261844,0.058609,0.079322,0.007422
26374000,8.6440,0.261844,0.058609,0.079322,0.008409
26375000,8.6440,0.261844,0.058609,0.079322,0.013772
26376000,8.6440,0.261844,0.058609,0.079322,0.011252
26377000,8.6440,0.261844,0.058609,0.079322,0.007156
26378000,8.6440,0.261844,0.058609,0.079322,0.012224
26379000,8.6440,0.261844,0.058609,0.079322,0.013772
26380000,8.6440,0.261844,0.058609,0.079322,0.007415
26381000,8.6440,0.261844,0.058609,0.079322,0.008416
26382000,8.6440,0.261844,0.058609,0.079322,0.013772
26383000,8.6440,0.261844,0.058609,0.079322,0.011245
26384000,8.6440,0.261844,0.058609,0.079322,0.006537
26385000,8.6440,0.261844,0.058609,0.079322,0.012851
26386000,8.6440,0.261844,0.058609,0.079322,0.013772
26387000,8.6440,0.261844,0.058609,0.079322,0.007408
26388000,8.6440,0.261844,0.058609,0.079322,0.008423
26389000,8.6440,0.261844,0.058609,0.079322,0.013772
26390000,8.6440,0.261844,0.058609,0.079322,0.010618
26391000,8.6440,0.261844,0.058609,0.079322,0.007163
26392000,8.6440,0.261844,0.058609,0.079322,0.012851
26393000,8.6440,0.261844,0.058609,0.079322,0.013772
26394000,8.6440,0.261844,0.058609,0.079322,0.006781
26395000,8.6440,0.261844,0.058609,0.079322,0.009050
26396000,8.6440,0.261844,0.058609,0.079322,0.013772
26397000,8.6440,0.261844,0.058609,0.079322,0.010618
26398000,8.6440,0.261844,0.058609,0.079322,0.007163
26399000,8.6440,0.261844,0.058609,0.079322,0.012851
26400000,8.6440,0.261844,0.058609,0.079322,0.013390
26401000,8.6440,0.261844,0.058609,0.079322,0.007163
26402000,8.6440,0.261844,0.058609,0.079322,0.009050
26403000,8.6440,0.261844,0.058609,0.079322,0.013772
26404000,8.6440,0.261844,0.058609,0.079322,0.010618
26405000,8.6440,0.261844,0.058609,0.079322,0.007149
26406000,8.6440,0.261844,0.058609,0.079322,0.012865
26407000,8.6440,0.261844,0.058609,0.079322,0.013390
26408000,8.6440,0.261844,0.058609,0.079322,0.007163
26409000,8.6440,0.261844,0.058609,0.079322,0.009050
26410000,8.6440,0.261844,0.058609,0.079322,0.013772
26411000,8.6440,0.261844,0.058609,0.079322,0.010611
26412000,8.6440,0.261844,0.058609,0.079322,0.007135
26413000,8.6440,0.261844,0.058609,0.079322,0.012886
26414000,8.6440,0.261844,0.058609,0.079322,0.013390
26415000,8.6440,0.261844,0.058609,0.079322,0.007156
26416000,8.6440,0.261844,0.058609,0.079322,0.009057
26417000,8.6440,0.261844,0.058609,0.079322,0.013772
26418000,8.6440,0.261844,0.058609,0.079322,0.010597
26419000,8.6440,0.261844,0.058609,0.079322,0.007135
26420000,8.6440,0.261844,0.058609,0.079322,0.012901
26421000,8.6440,0.261844,0.058609,0.079322,0.013383
26422000,8.6440,0.261844,0.058609,0.079322,0.005910
26423000,8.6440,0.261844,0.058609,0.079322,0.010310
26424000,8.6440,0.261844,0.058609,0.079322,0.013772
26425000,8.6440,0.261844,0.058609,0.079322,0.010575
26426000,8.6440,0.261844,0.058609,0.079322,0.005910
26427000,8.6440,0.261844,0.058609,0.079322,0.013138
26428000,8.6440,0.261844,0.058609,0.079322,0.013138
26429000,8.6440,0.261844,0.058609,0.079322,0.007163
26430000,8.6440,0.261844,0.058609,0.079322,0.010310
26431000,8.6440,0.261844,0.058609,0.079322,0.013772
26432000,8.6440,0.261844,0.058609,0.079322,0.009323
26433000,8.6440,0.261844,0.058609,0.079322,0.007163
26434000,8.6440,0.261844,0.058609,0.079322,0.013138
26435000,8.6440,0.261844,0.058609,0.079322,0.013138
26436000,8.6440,0.261844,0.058609,0.079322,0.007163
26437000,8.6440,0.261844,0.058609,0.079322,0.010310
26438000,8.6440,0.261844,0.058609,0.079322,0.013772
26439000,8.6440,0.261844,0.058609,0.079322,0.009323
26440000,8.6440,0.261844,0.058609,0.079322,0.007163
26441000,8.6440,0.261844,0.058609,0.079322,0.013138
26442000,8.6440,0.261844,0.058609,0.079322,0.013138
26443000,8.6440,0.261844,0.058609,0.079322,0.007156
26444000,8.6440,0.261844,0.058609,0.079322,0.010317
26445000,8.6440,0.261844,0.058609,0.079322,0.013772
26446000,8.6440,0.261844,0.058609,0.079322,0.009323
26447000,8.6440,0.261844,0.058609,0.079322,0.007156
26448000,8.6440,0.261844,0.058609,0.079322,0.013138
26449000,8.6440,0.261844,0.058609,0.079322,0.013145
26450000,8.6440,0.261844,0.058609,0.079322,0.007149
26451000,8.6440,0.261844,0.058609,0.079322,0.010324
26452000,8.6440,0.261844,0.058609,0.079322,0.013772
26453000,8.6440,0.261844,0.058609,0.079322,0.009316
26454000,8.6440,0.261844,0.058609,0.079322,0.007156
26455000,8.6440,0.261844,0.058609,0.079322,0.013138
26456000,8.6440,0.261844,0.058609,0.079322,0.013138
26457000,8.6440,0.261844,0.058609,0.079322,0.006537
26458000,8.6440,0.261844,0.058609,0.079322,0.010950
26459000,8.6440,0.261844,0.058609,0.079322,0.013772
26460000,8.6440,0.261844,0.058609,0.079322,0.009308
26461000,8.6440,0.261844,0.058609,0.079322,0.006537
26462000,8.6440,0.261844,0.058609,0.079322,0.013757
26463000,8.6440,0.261844,0.058609,0.079322,0.012519
26464000,8.6440,0.261844,0.058609,0.079322,0.007163
26465000,8.6440,0.261844,0.058609,0.079322,0.010950
26466000,8.6440,0.261844,0.058609,0.079322,0.013772
26467000,8.6440,0.261844,0.058609,0.079322,0.008682
26468000,8.6440,0.261844,0.058609,0.079322,0.007163
26469000,8.6440,0.261844,0.058609,0.079322,0.013757
26470000,8.6440,0.261844,0.058609,0.079322,0.012519
26471000,8.6440,0.261844,0.058609,0.079322,0.007163
26472000,8.6440,0.261844,0.058609,0.079322,0.010950
26473000,8.6440,0.261844,0.058609,0.079322,0.013772
26474000,8.6440,0.261844,0.058609,0.079322,0.008682
26475000,8.6440,0.261844,0.058609,0.079322,0.007163
26476000,8.6440,0.261844,0.058609,0.079322,0.013757
26477000,8.6440,0.261844,0.058609,0.079322,0.012519
