Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21037000,8.6440,0.261844,0.058609,0.079322,0.007163
21038000,8.6440,0.261844,0.058609,0.079322,0.010310
21039000,8.6440,0.261844,0.058609,0.079322,0.013772
21040000,8.6440,0.261844,0.058609,0.079322,0.009323
21041000,8.6440,0.261844,0.058609,0.079322,0.007163
21042000,8.6440,0.261844,0.058609,0.079322,0.013138
21043000,8.6440,0.261844,0.058609,0.079322,0.013138
21044000,8.6440,0.261844,0.058609,0.079322,0.007163
21045000,8.6440,0.261844,0.058609,0.079322,0.010310
21046000,8.6440,0.261844,0.058609,0.079322,0.013772
21047000,8.6440,0.261844,0.058609,0.079322,0.009323
21048000,8.6440,0.261844,0.058609,0.079322,0.007163
21049000,8.6440,0.261844,0.058609,0.079322,0.013138
21050000,8.6440,0.261844,0.058609,0.079322,0.013138
21051000,8.6440,0.261844,0.058609,0.079322,0.007156
21052000,8.6440,0.261844,0.058609,0.079322,0.010317
21053000,8.6440,0.261844,0.058609,0.079322,0.013772
21054000,8.6440,0.261844,0.058609,0.079322,0.009323
21055000,8.6440,0.261844,0.058609,0.079322,0.007156
21056000,8.6440,0.261844,0.058609,0.079322,0.013138
21057000,8.6440,0.261844,0.058609,0.079322,0.013138
21058000,8.6440,0.261844,0.058609,0.079322,0.007156
21059000,8.6440,0.261844,0.058609,0.079322,0.010324
21060000,8.6440,0.261844,0.058609,0.079322,0.013772
21061000,8.6440,0.261844,0.058609,0.079322,0.009316
21062000,8.6440,0.261844,0.058609,0.079322,0.007156
21063000,8.6440,0.261844,0.058609,0.079322,0.013138
21064000,8.6440,0.261844,0.058609,0.079322,0.013138
21065000,8.6440,0.261844,0.058609,0.079322,0.006537
21066000,8.6440,0.261844,0.058609,0.079322,0.010950
21067000,8.6440,0.261844,0.058609,0.079322,0.013772
21068000,8.6440,0.261844,0.058609,0.079322,0.009308
21069000,8.6440,0.261844,0.058609,0.079322,0.006537
21070000,8.6440,0.261844,0.058609,0.079322,0.013757
21071000,8.6440,0.261844,0.058609,0.079322,0.012519
21072000,8.6440,0.261844,0.058609,0.079322,0.007163
21073000,8.6440,0.261844,0.058609,0.079322,0.010950
21074000,8.6440,0.261844,0.058609,0.079322,0.013772
21075000,8.6440,0.261844,0.058609,0.079322,0.008682
21076000,8.6440,0.261844,0.058609,0.079322,0.007163
21077000,8.6440,0.261844,0.058609,0.079322,0.013757
21078000,8.6440,0.261844,0.058609,0.079322,0.012519
21079000,8.6440,0.261844,0.058609,0.079322,0.007156
21080000,8.6440,0.261844,0.058609,0.079322,0.010957
21081000,8.6440,0.261844,0.058609,0.079322,0.013772
21082000,8.6440,0.261844,0.058609,0.079322,0.008682
21083000,8.6440,0.261844,0.058609,0.079322,0.007156
21084000,8.6440,0.261844,0.058609,0.079322,0.013765
21085000,8.6440,0.261844,0.058609,0.079322,0.012519
21086000,8.6440,0.261844,0.058609,0.079322,0.006523
21087000,8.6440,0.261844,0.058609,0.079322,0.011591
21088000,8.6440,0.261844,0.058609,0.079322,0.013772
21089000,8.6440,0.261844,0.058609,0.079322,0.008682
21090000,8.6440,0.261844,0.058609,0.079322,0.007149
21091000,8.6440,0.261844,0.058609,0.079322,0.013772
21092000,8.6440,0.261844,0.058609,0.079322,0.012512
21093000,8.6440,0.261844,0.058609,0.079322,0.005910
21094000,8.6440,0.261844,0.058609,0.079322,0.012210
21095000,8.6440,0.261844,0.058609,0.079322,0.013772
21096000,8.6440,0.261844,0.058609,0.079322,0.008675
21097000,8.6440,0.261844,0.058609,0.079322,0.007156
21098000,8.6440,0.261844,0.058609,0.079322,0.013772
21099000,8.6440,0.261844,0.058609,0.079322,0.011259
21100000,8.6440,0.261844,0.058609,0.079322,0.007163
21101000,8.6440,0.261844,0.058609,0.079322,0.012210
21102000,8.6440,0.261844,0.058609,0.079322,0.013772
21103000,8.6440,0.261844,0.058609,0.079322,0.007422
21104000,8.6440,0.261844,0.058609,0.079322,0.008409
21105000,8.6440,0.261844,0.058609,0.079322,0.013772
21106000,8.6440,0.261844,0.058609,0.079322,0.011259
21107000,8.6440,0.261844,0.058609,0.079322,0.007163
21108000,8.6440,0.261844,0.058609,0.079322,0.012210
21109000,8.6440,0.261844,0.058609,0.079322,0.013772
21110000,8.6440,0.261844,0.058609,0.079322,0.007422
21111000,8.6440,0.261844,0.058609,0.079322,0.008409
21112000,8.6440,0.261844,0.058609,0.079322,0.013772
21113000,8.6440,0.261844,0.058609,0.079322,0.011259
21114000,8.6440,0.261844,0.058609,0.079322,0.007156
21115000,8.6440,0.261844,0.058609,0.079322,0.012217
21116000,8.6440,0.261844,0.058609,0.079322,0.013772
21117000,8.6440,0.261844,0.058609,0.079322,0.007422
21118000,8.6440,0.261844,0.058609,0.079322,0.008409
21119000,8.6440,0.261844,0.058609,0.079322,0.013772
21120000,8.6440,0.261844,0.058609,0.079322,0.011252
21121000,8.6440,0.261844,0.058609,0.079322,0.007156
21122000,8.6440,0.261844,0.058609,0.079322,0.012224
21123000,8.6440,0.261844,0.058609,0.079322,0.013772
21124000,8.6440,0.261844,0.058609,0.079322,0.007415
21125000,8.6440,0.261844,0.058609,0.079322,0.008416
21126000,8.6440,0.261844,0.058609,0.079322,0.013772
21127000,8.6440,0.261844,0.058609,0.079322,0.011245
21128000,8.6440,0.261844,0.058609,0.079322,0.006537
21129000,8.6440,0.261844,0.058609,0.079322,0.012851
21130000,8.6440,0.261844,0.058609,0.079322,0.013772
21131000,8.6440,0.261844,0.058609,0.079322,0.007408
21132000,8.6440,0.261844,0.058609,0.079322,0.008423
21133000,8.6440,0.261844,0.058609,0.079322,0.013772
21134000,8.6440,0.261844,0.058609,0.079322,0.010618
21135000,8.6440,0.261844,0.058609,0.079322,0.007163
21136000,8.6440,0.261844,0.058609,0.079322,0.012851
21137000,8.6440,0.261844,0.058609,0.079322,0.013772
21138000,8.6440,0.261844,0.058609,0.079322,0.006781
21139000,8.6440,0.261844,0.058609,0.079322,0.009050
21140000,8.6440,0.261844,0.058609,0.079322,0.013772
21141000,8.6440,0.261844,0.058609,0.079322,0.010618
21142000,8.6440,0.261844,0.058609,0.079322,0.007163
21143000,8.6440,0.261844,0.058609,0.079322,0.012851
21144000,8.6440,0.261844,0.058609,0.079322,0.013390
21145000,8.6440,0.261844,0.058609,0.079322,0.007163
21146000,8.6440,0.261844,0.058609,0.079322,0.009050
21147000,8.6440,0.261844,0.058609,0.079322,0.013772
21148000,8.6440,0.261844,0.058609,0.079322,0.010618
21149000,8.6440,0.261844,0.058609,0.079322,0.007156
21150000,8.6440,0.261844,0.058609,0.079322,0.012858
21151000,8.6440,0.261844,0.058609,0.079322,0.013390
21152000,8.6440,0.261844,0.058609,0.079322,0.007163
21153000,8.6440,0.261844,0.058609,0.079322,0.009050
21154000,8.6440,0.261844,0.058609,0.079322,0.013772
21155000,8.6440,0.261844,0.058609,0.079322,0.010611
21156000,8.6440,0.261844,0.058609,0.079322,0.007142
21157000,8.6440,0.261844,0.058609,0.079322,0.012879
21158000,8.6440,0.261844,0.058609,0.079322,0.013390
21159000,8.6440,0.261844,0.058609,0.079322,0.007156
21160000,8.6440,0.261844,0.058609,0.079322,0.009057
21161000,8.6440,0.261844,0.058609,0.079322,0.013772
21162000,8.6440,0.261844,0.058609,0.079322,0.010604
21163000,8.6440,0.261844,0.058609,0.079322,0.007135
21164000,8.6440,0.261844,0.058609,0.079322,0.012894
21165000,8.6440,0.261844,0.058609,0.079322,0.013383
21166000,8.6440,0.261844,0.058609,0.079322,0.005910
21167000,8.6440,0.261844,0.058609,0.079322,0.010310
21168000,8.6440,0.261844,0.058609,0.079322,0.013772
21169000,8.6440,0.261844,0.058609,0.079322,0.010575
21170000,8.6440,0.261844,0.058609,0.079322,0.005910
21171000,8.6440,0.261844,0.058609,0.079322,0.013138
21172000,8.6440,0.261844,0.058609,0.079322,0.013138
21173000,8.6440,0.261844,0.058609,0.079322,0.007163
21174000,8.6440,0.261844,0.058609,0.079322,0.010310
21175000,8.6440,0.261844,0.058609,0.079322,0.013772
21176000,8.6440,0.261844,0.058609,0.079322,0.009323
21177000,8.6440,0.261844,0.058609,0.079322,0.007163
21178000,8.6440,0.261844,0.058609,0.079322,0.013138
21179000,8.6440,0.261844,0.058609,0.079322,0.013138
21180000,8.6440,0.261844,0.058609,0.079322,0.007163
21181000,8.6440,0.261844,0.058609,0.079322,0.010310
21182000,8.6440,0.261844,0.058609,0.079322,0.013772
21183000,8.6440,0.261844,0.058609,0.079322,0.009323
21184000,8.6440,0.261844,0.058609,0.079322,0.007163
21185000,8.6440,0.261844,0.058609,0.079322,0.013138
21186000,8.6440,0.261844,0.058609,0.079322,0.013138
21187000,8.6440,0.261844,0.058609,0.079322,0.007156
21188000,8.6440,0.261844,0.058609,0.079322,0.010317
21189000,8.6440,0.261844,0.058609,0.079322,0.013772
21190000,8.6440,0.261844,0.058609,0.079322,0.009323
21191000,8.6440,0.261844,0.058609,0.079322,0.007156
21192000,8.6440,0.261844,0.058609,0.079322,0.013145
21193000,8.6440,0.261844,0.058609,0.079322,0.013138
21194000,8.6440,0.261844,0.058609,0.079322,0.007149
21195000,8.6440,0.261844,0.058609,0.079322,0.010324
21196000,8.6440,0.261844,0.058609,0.079322,0.013772
21197000,8.6440,0.261844,0.058609,0.079322,0.009323
21198000,8.6440,0.261844,0.058609,0.079322,0.007149
21199000,8.6440,0.261844,0.058609,0.079322,0.013138
21200000,8.6440,0.261844,0.058609,0.079322,0.013145
21201000,8.6440,0.261844,0.058609,0.079322,0.006530
21202000,8.6440,0.261844,0.058609,0.079322,0.010950
21203000,8.6440,0.261844,0.058609,0.079322,0.013772
21204000,8.6440,0.261844,0.058609,0.079322,0.009316
21205000,8.6440,0.261844,0.058609,0.079322,0.006530
21206000,8.6440,0.261844,0.058609,0.079322,0.013757
21207000,8.6440,0.261844,0.058609,0.079322,0.013145
21208000,8.6440,0.261844,0.058609,0.079322,0.006537
21209000,8.6440,0.261844,0.058609,0.079322,0.010950
21210000,8.6440,0.261844,0.058609,0.079322,0.013772
21211000,8.6440,0.261844,0.058609,0.079322,0.009301
21212000,8.6440,0.261844,0.058609,0.079322,0.006544
21213000,8.6440,0.261844,0.058609,0.079322,0.013757
21214000,8.6440,0.261844,0.058609,0.079322,0.012519
21215000,8.6440,0.261844,0.058609,0.079322,0.007163
21216000,8.6440,0.261844,0.058609,0.079322,0.010950
21217000,8.6440,0.261844,0.058609,0.079322,0.013772
21218000,8.6440,0.261844,0.058609,0.079322,0.008682
21219000,8.6440,0.261844,0.058609,0.079322,0.007163
21220000,8.6440,0.261844,0.058609,0.079322,0.013757
21221000,8.6440,0.261844,0.058609,0.079322,0.012519
21222000,8.6440,0.261844,0.058609,0.079322,0.007156
21223000,8.6440,0.261844,0.058609,0.079322,0.010957
21224000,8.6440,0.261844,0.058609,0.079322,0.013772
21225000,8.6440,0.261844,0.058609,0.079322,0.008682
21226000,8.6440,0.261844,0.058609,0.079322,0.007156
21227000,8.6440,0.261844,0.058609,0.079322,0.013765
21228000,8.6440,0.261844,0.058609,0.079322,0.012512
21229000,8.6440,0.261844,0.058609,0.079322,0.005910
21230000,8.6440,0.261844,0.058609,0.079322,0.012210
21231000,8.6440,0.261844,0.058609,0.079322,0.013772
21232000,8.6440,0.261844,0.058609,0.079322,0.008675
21233000,8.6440,0.261844,0.058609,0.079322,0.007156
21234000,8.6440,0.261844,0.058609,0.079322,0.013772
21235000,8.6440,0.261844,0.058609,0.079322,0.011259
21236000,8.6440,0.261844,0.058609,0.079322,0.007163
21237000,8.6440,0.261844,0.058609,0.079322,0.012210
21238000,8.6440,0.261844,0.058609,0.079322,0.013772
21239000,8.6440,0.261844,0.058609,0.079322,0.007422
21240000,8.6440,0.261844,0.058609,0.079322,0.008409
21241000,8.6440,0.261844,0.058609,0.079322,0.013772
21242000,8.6440,0.261844,0.058609,0.079322,0.011259
21243000,8.6440,0.261844,0.058609,0.079322,0.007163
21244000,8.6440,0.261844,0.058609,0.079322,0.012210
21245000,8.6440,0.261844,0.058609,0.079322,0.013772
21246000,8.6440,0.261844,0.058609,0.079322,0.007422
21247000,8.6440,0.261844,0.058609,0.079322,0.008409
21248000,8.6440,0.261844,0.058609,0.079322,0.013772
21249000,8.6440,0.261844,0.058609,0.079322,0.011259
21250000,8.6440,0.261844,0.058609,0.079322,0.007163
21251000,8.6440,0.261844,0.058609,0.079322,0.012210
21252000,8.6440,0.261844,0.058609,0.079322,0.013772
21253000,8.6440,0.261844,0.058609,0.079322,0.007422
21254000,8.6440,0.261844,0.058609,0.079322,0.008409
21255000,8.6440,0.261844,0.058609,0.079322,0.013772
21256000,8.6440,0.261844,0.058609,0.079322,0.011259
21257000,8.6440,0.261844,0.058609,0.079322,0.007156
21258000,8.6440,0.261844,0.058609,0.079322,0.012217
21259000,8.6440,0.261844,0.058609,0.079322,0.013772
21260000,8.6440,0.261844,0.058609,0.079322,0.007422
21261000,8.6440,0.261844,0.058609,0.079322,0.008409
21262000,8.6440,0.261844,0.058609,0.079322,0.013772
21263000,8.6440,0.261844,0.058609,0.079322,0.011252
21264000,8.6440,0.261844,0.058609,0.079322,0.007149
21265000,8.6440,0.261844,0.058609,0.079322,0.012232
21266000,8.6440,0.261844,0.058609,0.079322,0.013772
21267000,8.6440,0.261844,0.058609,0.079322,0.007415
21268000,8.6440,0.261844,0.058609,0.079322,0.008416
21269000,8.6440,0.261844,0.058609,0.079322,0.013772
21270000,8.6440,0.261844,0.058609,0.079322,0.011245
21271000,8.6440,0.261844,0.058609,0.079322,0.006537
21272000,8.6440,0.261844,0.058609,0.079322,0.012851
21273000,8.6440,0.261844,0.058609,0.079322,0.013772
21274000,8.6440,0.261844,0.058609,0.079322,0.007408
21275000,8.6440,0.261844,0.058609,0.079322,0.008423
21276000,8.6440,0.261844,0.058609,0.079322,0.013772
21277000,8.6440,0.261844,0.058609,0.079322,0.010618
21278000,8.6440,0.261844,0.058609,0.079322,0.007163
21279000,8.6440,0.261844,0.058609,0.079322,0.012851
21280000,8.6440,0.261844,0.058609,0.079322,0.013772
21281000,8.6440,0.261844,0.058609,0.079322,0.006781
21282000,8.6440,0.261844,0.058609,0.079322,0.009050
21283000,8.6440,0.261844,0.058609,0.079322,0.013772
21284000,8.6440,0.261844,0.058609,0.079322,0.010618
21285000,8.6440,0.261844,0.058609,0.079322,0.007163
21286000,8.6440,0.261844,0.058609,0.079322,0.012851
21287000,8.6440,0.261844,0.058609,0.079322,0.013390
21288000,8.6440,0.261844,0.058609,0.079322,0.007163
21289000,8.6440,0.261844,0.058609,0.079322,0.009050
21290000,8.6440,0.261844,0.058609,0.079322,0.013772
21291000,8.6440,0.261844,0.058609,0.079322,0.010618
21292000,8.6440,0.261844,0.058609,0.079322,0.007149
21293000,8.6440,0.261844,0.058609,0.079322,0.012865
21294000,8.6440,0.261844,0.058609,0.079322,0.013390
21295000,8.6440,0.261844,0.058609,0.079322,0.007156
21296000,8.6440,0.261844,0.058609,0.079322,0.009057
21297000,8.6440,0.261844,0.058609,0.079322,0.013772
21298000,8.6440,0.261844,0.058609,0.079322,0.010611
21299000,8.6440,0.261844,0.058609,0.079322,0.007128
21300000,8.6440,0.261844,0.058609,0.079322,0.012894
21301000,8.6440,0.261844,0.058609,0.079322,0.013390
21302000,8.6440,0.261844,0.058609,0.079322,0.006523
21303000,8.6440,0.261844,0.058609,0.079322,0.009690
21304000,8.6440,0.261844,0.058609,0.079322,0.013772
21305000,8.6440,0.261844,0.058609,0.079322,0.010590
21306000,8.6440,0.261844,0.058609,0.079322,0.005896
21307000,8.6440,0.261844,0.058609,0.079322,0.014146
21308000,8.6440,0.261844,0.058609,0.079322,0.013383
21309000,8.6440,0.261844,0.058609,0.079322,0.005910
21310000,8.6440,0.261844,0.058609,0.079322,0.010310
21311000,8.6440,0.261844,0.058609,0.079322,0.013772
21312000,8.6440,0.261844,0.058609,0.079322,0.010575
21313000,8.6440,0.261844,0.058609,0.079322,0.005910
21314000,8.6440,0.261844,0.058609,0.079322,0.013138
21315000,8.6440,0.261844,0.058609,0.079322,0.013138
21316000,8.6440,0.261844,0.058609,0.079322,0.007163
21317000,8.6440,0.261844,0.058609,0.079322,0.010310
21318000,8.6440,0.261844,0.058609,0.079322,0.013772
21319000,8.6440,0.261844,0.058609,0.079322,0.009323
21320000,8.6440,0.261844,0.058609,0.079322,0.007163
21321000,8.6440,0.261844,0.058609,0.079322,0.013138
21322000,8.6440,0.261844,0.058609,0.079322,0.013138
21323000,8.6440,0.261844,0.058609,0.079322,0.007163
21324000,8.6440,0.261844,0.058609,0.079322,0.010310
21325000,8.6440,0.261844,0.058609,0.079322,0.013772
21326000,8.6440,0.261844,0.058609,0.079322,0.009323
21327000,8.6440,0.261844,0.058609,0.079322,0.007149
21328000,8.6440,0.261844,0.058609,0.079322,0.013138
21329000,8.6440,0.261844,0.058609,0.079322,0.013138
21330000,8.6440,0.261844,0.058609,0.079322,0.006537
21331000,8.6440,0.261844,0.058609,0.079322,0.010950
21332000,8.6440,0.261844,0.058609,0.079322,0.013772
21333000,8.6440,0.261844,0.058609,0.079322,0.008682
21334000,8.6440,0.261844,0.058609,0.079322,0.007163
21335000,8.6440,0.261844,0.058609,0.079322,0.013757
21336000,8.6440,0.261844,0.058609,0.079322,0.012519
21337000,8.6440,0.261844,0.058609,0.079322,0.007156
21338000,8.6440,0.261844,0.058609,0.079322,0.010957
21339000,8.6440,0.261844,0.058609,0.079322,0.013772
21340000,8.6440,0.261844,0.058609,0.079322,0.007422
21341000,8.6440,0.261844,0.058609,0.079322,0.008409
21342000,8.6440,0.261844,0.058609,0.079322,0.013772
21343000,8.6440,0.261844,0.058609,0.079322,0.011259
21344000,8.6440,0.261844,0.058609,0.079322,0.007156
21345000,8.6440,0.261844,0.058609,0.079322,0.012217
21346000,8.6440,0.261844,0.058609,0.079322,0.013772
21347000,8.6440,0.261844,0.058609,0.079322,0.007422
21348000,8.6440,0.261844,0.058609,0.079322,0.008409
21349000,8.6440,0.261844,0.058609,0.079322,0.013772
21350000,8.6440,0.261844,0.058609,0.079322,0.010618
21351000,8.6440,0.261844,0.058609,0.079322,0.007163
21352000,8.6440,0.261844,0.058609,0.079322,0.012851
21353000,8.6440,0.261844,0.058609,0.079322,0.013772
21354000,8.6440,0.261844,0.058609,0.079322,0.006781
21355000,8.6440,0.261844,0.058609,0.079322,0.009050
21356000,8.6440,0.261844,0.058609,0.079322,0.013772
21357000,8.6440,0.261844,0.058609,0.079322,0.010618
21358000,8.6440,0.261844,0.058609,0.079322,0.007142
21359000,8.6440,0.261844,0.058609,0.079322,0.012872
21360000,8.6440,0.261844,0.058609,0.079322,0.013390
21361000,8.6440,0.261844,0.058609,0.079322,0.005903
21362000,8.6440,0.261844,0.058609,0.079322,0.010310
21363000,8.6440,0.261844,0.058609,0.079322,0.013772
21364000,8.6440,0.261844,0.058609,0.079322,0.009323
21365000,8.6440,0.261844,0.058609,0.079322,0.007163
21366000,8.6440,0.261844,0.058609,0.079322,0.013138
21367000,8.6440,0.261844,0.058609,0.079322,0.013138
21368000,8.6440,0.261844,0.058609,0.079322,0.007156
21369000,8.6440,0.261844,0.058609,0.079322,0.010317
21370000,8.6440,0.261844,0.058609,0.079322,0.013772
21371000,8.6440,0.261844,0.058609,0.079322,0.009323
21372000,8.6440,0.261844,0.058609,0.079322,0.006523
21373000,8.6440,0.261844,0.058609,0.079322,0.013757
21374000,8.6440,0.261844,0.058609,0.079322,0.012519
21375000,8.6440,0.261844,0.058609,0.079322,0.007163
21376000,8.6440,0.261844,0.058609,0.079322,0.010950
21377000,8.6440,0.261844,0.058609,0.079322,0.013772
21378000,8.6440,0.261844,0.058609,0.079322,0.008682
21379000,8.6440,0.261844,0.058609,0.079322,0.007149
21380000,8.6440,0.261844,0.058609,0.079322,0.013772
21381000,8.6440,0.261844,0.058609,0.079322,0.012512
21382000,8.6440,0.261844,0.058609,0.079322,0.005910
21383000,8.6440,0.261844,0.058609,0.079322,0.012210
21384000,8.6440,0.261844,0.058609,0.079322,0.013772
21385000,8.6440,0.261844,0.058609,0.079322,0.007422
21386000,8.6440,0.261844,0.058609,0.079322,0.008409
21387000,8.6440,0.261844,0.058609,0.079322,0.013772
21388000,8.6440,0.261844,0.058609,0.079322,0.011259
21389000,8.6440,0.261844,0.058609,0.079322,0.006523
21390000,8.6440,0.261844,0.058609,0.079322,0.012851
21391000,8.6440,0.261844,0.058609,0.079322,0.013772
21392000,8.6440,0.261844,0.058609,0.079322,0.007415
21393000,8.6440,0.261844,0.058609,0.079322,0.008416
21394000,8.6440,0.261844,0.058609,0.079322,0.013772
21395000,8.6440,0.261844,0.058609,0.079322,0.010618
21396000,8.6440,0.261844,0.058609,0.079322,0.007163
21397000,8.6440,0.261844,0.058609,0.079322,0.012851
21398000,8.6440,0.261844,0.058609,0.079322,0.013390
21399000,8.6440,0.261844,0.058609,0.079322,0.007163
21400000,8.6440,0.261844,0.058609,0.079322,0.009050
21401000,8.6440,0.261844,0.058609,0.079322,0.013772
21402000,8.6440,0.261844,0.058609,0.079322,0.010597
21403000,8.6440,0.261844,0.058609,0.079322,0.007135
21404000,8.6440,0.261844,0.058609,0.079322,0.012901
21405000,8.6440,0.261844,0.058609,0.079322,0.013383
21406000,8.6440,0.261844,0.058609,0.079322,0.005910
21407000,8.6440,0.261844,0.058609,0.079322,0.010310
21408000,8.6440,0.261844,0.058609,0.079322,0.013772
21409000,8.6440,0.261844,0.058609,0.079322,0.009323
21410000,8.6440,0.261844,0.058609,0.079322,0.007163
21411000,8.6440,0.261844,0.058609,0.079322,0.013138
21412000,8.6440,0.261844,0.058609,0.079322,0.013131
21413000,8.6440,0.261844,0.058609,0.079322,0.006530
21414000,8.6440,0.261844,0.058609,0.079322,0.010950
21415000,8.6440,0.261844,0.058609,0.079322,0.013772
21416000,8.6440,0.261844,0.058609,0.079322,0.009316
21417000,8.6440,0.261844,0.058609,0.079322,0.006530
21418000,8.6440,0.261844,0.058609,0.079322,0.013757
21419000,8.6440,0.261844,0.058609,0.079322,0.012519
21420000,8.6440,0.261844,0.058609,0.079322,0.007156
21421000,8.6440,0.261844,0.058609,0.079322,0.010957
21422000,8.6440,0.261844,0.058609,0.079322,0.013772
21423000,8.6440,0.261844,0.058609,0.079322,0.008675
21424000,8.6440,0.261844,0.058609,0.079322,0.007156
21425000,8.6440,0.261844,0.058609,0.079322,0.013772
21426000,8.6440,0.261844,0.058609,0.079322,0.011259
21427000,8.6440,0.261844,0.058609,0.079322,0.007163
21428000,8.6440,0.261844,0.058609,0.079322,0.012210
21429000,8.6440,0.261844,0.058609,0.079322,0.013772
21430000,8.6440,0.261844,0.058609,0.079322,0.007422
21431000,8.6440,0.261844,0.058609,0.079322,0.008409
21432000,8.6440,0.261844,0.058609,0.079322,0.013772
21433000,8.6440,0.261844,0.058609,0.079322,0.011259
21434000,8.6440,0.261844,0.058609,0.079322,0.006523
21435000,8.6440,0.261844,0.058609,0.079322,0.012851
21436000,8.6440,0.261844,0.058609,0.079322,0.013772
21437000,8.6440,0.261844,0.058609,0.079322,0.006781
21438000,8.6440,0.261844,0.058609,0.079322,0.009050
21439000,8.6440,0.261844,0.058609,0.079322,0.013772
21440000,8.6440,0.261844,0.058609,0.079322,0.010618
21441000,8.6440,0.261844,0.058609,0.079322,0.007149
21442000,8.6440,0.261844,0.058609,0.079322,0.012865
21443000,8.6440,0.261844,0.058609,0.079322,0.013390
21444000,8.6440,0.261844,0.058609,0.079322,0.007156
21445000,8.6440,0.261844,0.058609,0.079322,0.009057
21446000,8.6440,0.261844,0.058609,0.079322,0.013772
21447000,8.6440,0.261844,0.058609,0.079322,0.010575
21448000,8.6440,0.261844,0.058609,0.079322,0.005910
21449000,8.6440,0.261844,0.058609,0.079322,0.013138
21450000,8.6440,0.261844,0.058609,0.079322,0.013138
21451000,8.6440,0.261844,0.058609,0.079322,0.007156
21452000,8.6440,0.261844,0.058609,0.079322,0.010317
21453000,8.6440,0.261844,0.058609,0.079322,0.013772
21454000,8.6440,0.261844,0.058609,0.079322,0.009323
21455000,8.6440,0.261844,0.058609,0.079322,0.007156
21456000,8.6440,0.261844,0.058609,0.079322,0.013138
21457000,8.6440,0.261844,0.058609,0.079322,0.013124
21458000,8.6440,0.261844,0.058609,0.079322,0.006544
21459000,8.6440,0.261844,0.058609,0.079322,0.010950
21460000,8.6440,0.261844,0.058609,0.079322,0.013772
21461000,8.6440,0.261844,0.058609,0.079322,0.008682
21462000,8.6440,0.261844,0.058609,0.079322,0.007163
21463000,8.6440,0.261844,0.058609,0.079322,0.013757
21464000,8.6440,0.261844,0.058609,0.079322,0.012519
21465000,8.6440,0.261844,0.058609,0.079322,0.007163
21466000,8.6440,0.261844,0.058609,0.079322,0.010950
21467000,8.6440,0.261844,0.058609,0.079322,0.013772
21468000,8.6440,0.261844,0.058609,0.079322,0.008682
21469000,8.6440,0.261844,0.058609,0.079322,0.007163
21470000,8.6440,0.261844,0.058609,0.079322,0.013757
21471000,8.6440,0.261844,0.058609,0.079322,0.012519
21472000,8.6440,0.261844,0.058609,0.079322,0.007156
21473000,8.6440,0.261844,0.058609,0.079322,0.010957
21474000,8.6440,0.261844,0.058609,0.079322,0.013772
21475000,8.6440,0.261844,0.058609,0.079322,0.008682
21476000,8.6440,0.261844,0.058609,0.079322,0.007156
21477000,8.6440,0.261844,0.058609,0.079322,0.013765
