Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43098000,1.0570,0.187474,0.005507,0.000525,0.000012
43099000,1.0570,0.187474,0.005507,0.000525,0.000012
43100000,1.0570,0.187474,0.005507,0.000525,0.000006
43101000,1.0570,0.187474,0.005507,0.000525,0.000006
43102000,1.0570,0.187474,0.005507,0.000525,0.000012
43103000,1.0570,0.187474,0.005507,0.000525,0.000006
43104000,1.0570,0.187474,0.005507,0.000525,0.000006
43105000,1.0570,0.187474,0.005507,0.000525,0.000012
43106000,1.0570,0.187474,0.005507,0.000525,0.000012
43107000,1.0570,0.187474,0.005507,0.000525,0.000006
43108000,1.0570,0.187474,0.005507,0.000525,0.000006
43109000,1.0570,0.187474,0.005507,0.000525,0.000012
43110000,1.0570,0.187474,0.005507,0.000525,0.000006
43111000,1.0570,0.187474,0.005507,0.000525,0.000006
43112000,1.0570,0.187474,0.005507,0.000525,0.000012
43113000,1.0570,0.187474,0.005507,0.000525,0.000012
43114000,1.0570,0.187474,0.005507,0.000525,0.000006
43115000,1.0570,0.187474,0.005507,0.000525,0.000006
43116000,1.0570,0.187474,0.005507,0.000525,0.000012
43117000,1.0570,0.187474,0.005507,0.000525,0.000006
43118000,1.0570,0.187474,0.005507,0.000525,0.000006
43119000,1.0570,0.187474,0.005507,0.000525,0.000012
43120000,1.0570,0.187474,0.005507,0.000525,0.000012
43121000,1.0570,0.187474,0.005507,0.000525,0.000006
43122000,1.0570,0.187474,0.005507,0.000525,0.000006
43123000,1.0570,0.187474,0.005507,0.000525,0.000012
43124000,1.0570,0.187474,0.005507,0.000525,0.000006
43125000,1.0570,0.187474,0.005507,0.000525,0.000006
43126000,1.0570,0.187474,0.005507,0.000525,0.000012
43127000,1.0570,0.187474,0.005507,0.000525,0.000012
43128000,1.0570,0.187474,0.005507,0.000525,0.000006
43129000,1.0570,0.187474,0.005507,0.000525,0.000006
43130000,1.0570,0.187474,0.005507,0.000525,0.000012
43131000,1.0570,0.187474,0.005507,0.000525,0.000006
43132000,1.0570,0.187474,0.005507,0.000525,0.000006
43133000,1.0570,0.187474,0.005507,0.000525,0.000012
43134000,1.0570,0.187474,0.005507,0.000525,0.000012
43135000,1.0570,0.187474,0.005507,0.000525,0.000006
43136000,1.0570,0.187474,0.005507,0.000525,0.000006
43137000,1.0570,0.187474,0.005507,0.000525,0.000012
43138000,1.0570,0.187474,0.005507,0.000525,0.000006
43139000,1.0570,0.187474,0.005507,0.000525,0.000006
43140000,1.0570,0.187474,0.005507,0.000525,0.000012
43141000,1.0570,0.187474,0.005507,0.000525,0.000012
43142000,1.0570,0.187474,0.005507,0.000525,0.000006
43143000,1.0570,0.187474,0.005507,0.000525,0.000006
43144000,1.0570,0.187474,0.005507,0.000525,0.000012
43145000,1.0570,0.187474,0.005507,0.000525,0.000006
43146000,1.0570,0.187474,0.005507,0.000525,0.000006
43147000,1.0570,0.187474,0.005507,0.000525,0.000012
43148000,1.0570,0.187474,0.005507,0.000525,0.000012
43149000,1.0570,0.187474,0.005507,0.000525,0.000006
43150000,1.0570,0.187474,0.005507,0.000525,0.000006
43151000,1.0570,0.187474,0.005507,0.000525,0.000012
43152000,1.0570,0.187474,0.005507,0.000525,0.000006
43153000,1.0570,0.187474,0.005507,0.000525,0.000006
43154000,1.0570,0.187474,0.005507,0.000525,0.000012
43155000,1.0570,0.187474,0.005507,0.000525,0.000012
43156000,1.0570,0.187474,0.005507,0.000525,0.000006
43157000,1.0570,0.187474,0.005507,0.000525,0.000006
43158000,1.0570,0.187474,0.005507,0.000525,0.000012
43159000,1.0570,0.187474,0.005507,0.000525,0.000006
43160000,1.0570,0.187474,0.005507,0.000525,0.000006
43161000,1.0570,0.187474,0.005507,0.000525,0.000012
43162000,1.0570,0.187474,0.005507,0.000525,0.000012
43163000,1.0570,0.187474,0.005507,0.000525,0.000000
43164000,1.0570,0.187474,0.005507,0.000525,0.000012
43165000,1.0570,0.187474,0.005507,0.000525,0.000012
43166000,1.0570,0.187474,0.005507,0.000525,0.000006
43167000,1.0570,0.187474,0.005507,0.000525,0.000006
43168000,1.0570,0.187474,0.005507,0.000525,0.000012
43169000,1.0570,0.187474,0.005507,0.000525,0.000006
43170000,1.0570,0.187474,0.005507,0.000525,0.000006
43171000,1.0570,0.187474,0.005507,0.000525,0.000012
43172000,1.0570,0.187474,0.005507,0.000525,0.000012
43173000,1.0570,0.187474,0.005507,0.000525,0.000006
43174000,1.0570,0.187474,0.005507,0.000525,0.000006
43175000,1.0570,0.187474,0.005507,0.000525,0.000012
43176000,1.0570,0.187474,0.005507,0.000525,0.000006
43177000,1.0570,0.187474,0.005507,0.000525,0.000006
43178000,1.0570,0.187474,0.005507,0.000525,0.000012
43179000,1.0570,0.187474,0.005507,0.000525,0.000012
43180000,1.0570,0.187474,0.005507,0.000525,0.000006
43181000,1.0570,0.187474,0.005507,0.000525,0.000006
43182000,1.0570,0.187474,0.005507,0.000525,0.000012
43183000,1.0570,0.187474,0.005507,0.000525,0.000006
43184000,1.0570,0.187474,0.005507,0.000525,0.000006
43185000,1.0570,0.187474,0.005507,0.000525,0.000012
43186000,1.0570,0.187474,0.005507,0.000525,0.000012
43187000,1.0570,0.187474,0.005507,0.000525,0.000006
43188000,1.0570,0.187474,0.005507,0.000525,0.000006
43189000,1.0570,0.187474,0.005507,0.000525,0.000012
43190000,1.0570,0.187474,0.005507,0.000525,0.000006
43191000,1.0570,0.187474,0.005507,0.000525,0.000006
43192000,1.0570,0.187474,0.005507,0.000525,0.000012
43193000,1.0570,0.187474,0.005507,0.000525,0.000012
43194000,1.0570,0.187474,0.005507,0.000525,0.000006
43195000,1.0570,0.187474,0.005507,0.000525,0.000006
43196000,1.0570,0.187474,0.005507,0.000525,0.000012
43197000,1.0570,0.187474,0.005507,0.000525,0.000006
43198000,1.0570,0.187474,0.005507,0.000525,0.000006
43199000,1.0570,0.187474,0.005507,0.000525,0.000012
43200000,1.0570,0.187474,0.005507,0.000525,0.000012
43201000,1.0570,0.187474,0.005507,0.000525,0.000000
43202000,1.0570,0.187474,0.005507,0.000525,0.000012
43203000,1.0570,0.187474,0.005507,0.000525,0.000012
43204000,1.0570,0.187474,0.005507,0.000525,0.000006
43205000,1.0570,0.187474,0.005507,0.000525,0.000006
43206000,1.0570,0.187474,0.005507,0.000525,0.000012
43207000,1.0570,0.187474,0.005507,0.000525,0.000006
43208000,1.0570,0.187474,0.005507,0.000525,0.000006
43209000,1.0570,0.187474,0.005507,0.000525,0.000012
43210000,1.0570,0.187474,0.005507,0.000525,0.000012
43211000,1.0570,0.187474,0.005507,0.000525,0.000006
43212000,1.0570,0.187474,0.005507,0.000525,0.000006
43213000,1.0570,0.187474,0.005507,0.000525,0.000012
43214000,1.0570,0.187474,0.005507,0.000525,0.000006
43215000,1.0570,0.187474,0.005507,0.000525,0.000006
43216000,1.0570,0.187474,0.005507,0.000525,0.000012
43217000,1.0570,0.187474,0.005507,0.000525,0.000012
43218000,1.0570,0.187474,0.005507,0.000525,0.000006
43219000,1.0570,0.187474,0.005507,0.000525,0.000006
43220000,1.0570,0.187474,0.005507,0.000525,0.000012
43221000,1.0570,0.187474,0.005507,0.000525,0.000006
43222000,1.0570,0.187474,0.005507,0.000525,0.000006
43223000,1.0570,0.187474,0.005507,0.000525,0.000012
43224000,1.0570,0.187474,0.005507,0.000525,0.000012
43225000,1.0570,0.187474,0.005507,0.000525,0.000006
43226000,1.0570,0.187474,0.005507,0.000525,0.000006
43227000,1.0570,0.187474,0.005507,0.000525,0.000012
43228000,1.0570,0.187474,0.005507,0.000525,0.000006
43229000,1.0570,0.187474,0.005507,0.000525,0.000006
43230000,1.0570,0.187474,0.005507,0.000525,0.000012
43231000,1.0570,0.187474,0.005507,0.000525,0.000012
43232000,1.0570,0.187474,0.005507,0.000525,0.000006
43233000,1.0570,0.187474,0.005507,0.000525,0.000006
43234000,1.0570,0.187474,0.005507,0.000525,0.000012
43235000,1.0570,0.187474,0.005507,0.000525,0.000006
43236000,1.0570,0.187474,0.005507,0.000525,0.000006
43237000,1.0570,0.187474,0.005507,0.000525,0.000012
43238000,1.0570,0.187474,0.005507,0.000525,0.000012
43239000,1.0570,0.187474,0.005507,0.000525,0.000006
43240000,1.0570,0.187474,0.005507,0.000525,0.000006
43241000,1.0570,0.187474,0.005507,0.000525,0.000012
43242000,1.0570,0.187474,0.005507,0.000525,0.000006
43243000,1.0570,0.187474,0.005507,0.000525,0.000006
43244000,1.0570,0.187474,0.005507,0.000525,0.000012
43245000,1.0570,0.187474,0.005507,0.000525,0.000012
43246000,1.0570,0.187474,0.005507,0.000525,0.000000
43247000,1.0570,0.187474,0.005507,0.000525,0.000012
43248000,1.0570,0.187474,0.005507,0.000525,0.000012
43249000,1.0570,0.187474,0.005507,0.000525,0.000006
43250000,1.0570,0.187474,0.005507,0.000525,0.000006
43251000,1.0570,0.187474,0.005507,0.000525,0.000012
43252000,1.0570,0.187474,0.005507,0.000525,0.000006
43253000,1.0570,0.187474,0.005507,0.000525,0.000006
43254000,1.0570,0.187474,0.005507,0.000525,0.000012
43255000,1.0570,0.187474,0.005507,0.000525,0.000012
43256000,1.0570,0.187474,0.005507,0.000525,0.000006
43257000,1.0570,0.187474,0.005507,0.000525,0.000006
43258000,1.0570,0.187474,0.005507,0.000525,0.000012
43259000,1.0570,0.187474,0.005507,0.000525,0.000006
43260000,1.0570,0.187474,0.005507,0.000525,0.000006
43261000,1.0570,0.187474,0.005507,0.000525,0.000012
43262000,1.0570,0.187474,0.005507,0.000525,0.000012
43263000,1.0570,0.187474,0.005507,0.000525,0.000006
43264000,1.0570,0.187474,0.005507,0.000525,0.000006
43265000,1.0570,0.187474,0.005507,0.000525,0.000012
43266000,1.0570,0.187474,0.005507,0.000525,0.000006
43267000,1.0570,0.187474,0.005507,0.000525,0.000006
43268000,1.0570,0.187474,0.005507,0.000525,0.000012
43269000,1.0570,0.187474,0.005507,0.000525,0.000012
43270000,1.0570,0.187474,0.005507,0.000525,0.000006
43271000,1.0570,0.187474,0.005507,0.000525,0.000006
43272000,1.0570,0.187474,0.005507,0.000525,0.000012
43273000,1.0570,0.187474,0.005507,0.000525,0.000006
43274000,1.0570,0.187474,0.005507,0.000525,0.000006
43275000,1.0570,0.187474,0.005507,0.000525,0.000012
43276000,1.0570,0.187474,0.005507,0.000525,0.000012
43277000,1.0570,0.187474,0.005507,0.000525,0.000006
43278000,1.0570,0.187474,0.005507,0.000525,0.000006
43279000,1.0570,0.187474,0.005507,0.000525,0.000012
43280000,1.0570,0.187474,0.005507,0.000525,0.000006
43281000,1.0570,0.187474,0.005507,0.000525,0.000006
43282000,1.0570,0.187474,0.005507,0.000525,0.000012
43283000,1.0570,0.187474,0.005507,0.000525,0.000012
43284000,1.0570,0.187474,0.005507,0.000525,0.000000
43285000,1.0570,0.187474,0.005507,0.000525,0.000012
43286000,1.0570,0.187474,0.005507,0.000525,0.000012
43287000,1.0570,0.187474,0.005507,0.000525,0.000006
43288000,1.0570,0.187474,0.005507,0.000525,0.000006
43289000,1.0570,0.187474,0.005507,0.000525,0.000012
43290000,1.0570,0.187474,0.005507,0.000525,0.000012
43291000,1.0570,0.187474,0.005507,0.000525,0.000000
43292000,1.0570,0.187474,0.005507,0.000525,0.000012
43293000,1.0570,0.187474,0.005507,0.000525,0.000012
43294000,1.0570,0.187474,0.005507,0.000525,0.000006
43295000,1.0570,0.187474,0.005507,0.000525,0.000006
43296000,1.0570,0.187474,0.005507,0.000525,0.000012
43297000,1.0570,0.187474,0.005507,0.000525,0.000012
43298000,1.0570,0.187474,0.005507,0.000525,0.000000
43299000,1.0570,0.187474,0.005507,0.000525,0.000012
43300000,1.0570,0.187474,0.005507,0.000525,0.000012
43301000,1.0570,0.187474,0.005507,0.000525,0.000006
43302000,1.0570,0.187474,0.005507,0.000525,0.000006
43303000,1.0570,0.187474,0.005507,0.000525,0.000012
43304000,1.0570,0.187474,0.005507,0.000525,0.000012
43305000,1.0570,0.187474,0.005507,0.000525,0.000000
43306000,1.0570,0.187474,0.005507,0.000525,0.000012
43307000,1.0570,0.187474,0.005507,0.000525,0.000012
43308000,1.0570,0.187474,0.005507,0.000525,0.000006
43309000,1.0570,0.187474,0.005507,0.000525,0.000006
43310000,1.0570,0.187474,0.005507,0.000525,0.000012
43311000,1.0570,0.187474,0.005507,0.000525,0.000006
43312000,1.0570,0.187474,0.005507,0.000525,0.000006
43313000,1.0570,0.187474,0.005507,0.000525,0.000012
43314000,1.0570,0.187474,0.005507,0.000525,0.000012
43315000,1.0570,0.187474,0.005507,0.000525,0.000006
43316000,1.0570,0.187474,0.005507,0.000525,0.000006
43317000,1.0570,0.187474,0.005507,0.000525,0.000012
43318000,1.0570,0.187474,0.005507,0.000525,0.000006
43319000,1.0570,0.187474,0.005507,0.000525,0.000006
43320000,1.0570,0.187474,0.005507,0.000525,0.000012
43321000,1.0570,0.187474,0.005507,0.000525,0.000012
43322000,1.0570,0.187474,0.005507,0.000525,0.000006
43323000,1.0570,0.187474,0.005507,0.000525,0.000006
43324000,1.0570,0.187474,0.005507,0.000525,0.000012
43325000,1.0570,0.187474,0.005507,0.000525,0.000006
43326000,1.0570,0.187474,0.005507,0.000525,0.000006
43327000,1.0570,0.187474,0.005507,0.000525,0.000012
43328000,1.0570,0.187474,0.005507,0.000525,0.000012
43329000,1.0570,0.187474,0.005507,0.000525,0.000006
43330000,1.0570,0.187474,0.005507,0.000525,0.000006
43331000,1.0570,0.187474,0.005507,0.000525,0.000012
43332000,1.0570,0.187474,0.005507,0.000525,0.000006
43333000,1.0570,0.187474,0.005507,0.000525,0.000006
43334000,1.0570,0.187474,0.005507,0.000525,0.000012
43335000,1.0570,0.187474,0.005507,0.000525,0.000012
43336000,1.0570,0.187474,0.005507,0.000525,0.000006
43337000,1.0570,0.187474,0.005507,0.000525,0.000006
43338000,1.0570,0.187474,0.005507,0.000525,0.000012
43339000,1.0570,0.187474,0.005507,0.000525,0.000006
43340000,1.0570,0.187474,0.005507,0.000525,0.000006
43341000,1.0570,0.187474,0.005507,0.000525,0.000012
43342000,1.0570,0.187474,0.005507,0.000525,0.000012
43343000,1.0570,0.187474,0.005507,0.000525,0.000006
43344000,1.0570,0.187474,0.005507,0.000525,0.000006
43345000,1.0570,0.187474,0.005507,0.000525,0.000012
43346000,1.0570,0.187474,0.005507,0.000525,0.000006
43347000,1.0570,0.187474,0.005507,0.000525,0.000006
43348000,1.0570,0.187474,0.005507,0.000525,0.000012
43349000,1.0570,0.187474,0.005507,0.000525,0.000012
43350000,1.0570,0.187474,0.005507,0.000525,0.000006
43351000,1.0570,0.187474,0.005507,0.000525,0.000006
43352000,1.0570,0.187474,0.005507,0.000525,0.000012
43353000,1.0570,0.187474,0.005507,0.000525,0.000006
43354000,1.0570,0.187474,0.005507,0.000525,0.000006
43355000,1.0570,0.187474,0.005507,0.000525,0.000012
43356000,1.0570,0.187474,0.005507,0.000525,0.000012
43357000,1.0570,0.187474,0.005507,0.000525,0.000006
43358000,1.0570,0.187474,0.005507,0.000525,0.000006
43359000,1.0570,0.187474,0.005507,0.000525,0.000012
43360000,1.0570,0.187474,0.005507,0.000525,0.000006
43361000,1.0570,0.187474,0.005507,0.000525,0.000006
43362000,1.0570,0.187474,0.005507,0.000525,0.000012
43363000,1.0570,0.187474,0.005507,0.000525,0.000012
43364000,1.0570,0.187474,0.005507,0.000525,0.000006
43365000,1.0570,0.187474,0.005507,0.000525,0.000006
43366000,1.0570,0.187474,0.005507,0.000525,0.000012
43367000,1.0570,0.187474,0.005507,0.000525,0.000006
43368000,1.0570,0.187474,0.005507,0.000525,0.000006
43369000,1.0570,0.187474,0.005507,0.000525,0.000012
43370000,1.0570,0.187474,0.005507,0.000525,0.000012
43371000,1.0570,0.187474,0.005507,0.000525,0.000006
43372000,1.0570,0.187474,0.005507,0.000525,0.000006
43373000,1.0570,0.187474,0.005507,0.000525,0.000012
43374000,1.0570,0.187474,0.005507,0.000525,0.000006
43375000,1.0570,0.187474,0.005507,0.000525,0.000006
43376000,1.0570,0.187474,0.005507,0.000525,0.000012
43377000,1.0570,0.187474,0.005507,0.000525,0.000012
43378000,1.0570,0.187474,0.005507,0.000525,0.000006
43379000,1.0570,0.187474,0.005507,0.000525,0.000006
43380000,1.0570,0.187474,0.005507,0.000525,0.000012
43381000,1.0570,0.187474,0.005507,0.000525,0.000006
43382000,1.0570,0.187474,0.005507,0.000525,0.000006
43383000,1.0570,0.187474,0.005507,0.000525,0.000012
43384000,1.0570,0.187474,0.005507,0.000525,0.000012
43385000,1.0570,0.187474,0.005507,0.000525,0.000006
43386000,1.0570,0.187474,0.005507,0.000525,0.000006
43387000,1.0570,0.187474,0.005507,0.000525,0.000012
43388000,1.0570,0.187474,0.005507,0.000525,0.000006
43389000,1.0570,0.187474,0.005507,0.000525,0.000006
43390000,1.0570,0.187474,0.005507,0.000525,0.000012
43391000,1.0570,0.187474,0.005507,0.000525,0.000012
43392000,1.0570,0.187474,0.005507,0.000525,0.000006
43393000,1.0570,0.187474,0.005507,0.000525,0.000006
43394000,1.0570,0.187474,0.005507,0.000525,0.000012
43395000,1.0570,0.187474,0.005507,0.000525,0.000006
43396000,1.0570,0.187474,0.005507,0.000525,0.000006
43397000,1.0570,0.187474,0.005507,0.000525,0.000012
43398000,1.0570,0.187474,0.005507,0.000525,0.000012
43399000,1.0570,0.187474,0.005507,0.000525,0.000006
43400000,1.0570,0.187474,0.005507,0.000525,0.000006
43401000,1.0570,0.187474,0.005507,0.000525,0.000012
43402000,1.0570,0.187474,0.005507,0.000525,0.000006
43403000,1.0570,0.187474,0.005507,0.000525,0.000006
43404000,1.0570,0.187474,0.005507,0.000525,0.000012
43405000,1.0570,0.187474,0.005507,0.000525,0.000012
43406000,1.0570,0.187474,0.005507,0.000525,0.000006
43407000,1.0570,0.187474,0.005507,0.000525,0.000006
43408000,1.0570,0.187474,0.005507,0.000525,0.000012
43409000,1.0570,0.187474,0.005507,0.000525,0.000006
43410000,1.0570,0.187474,0.005507,0.000525,0.000006
43411000,1.0570,0.187474,0.005507,0.000525,0.000012
43412000,1.0570,0.187474,0.005507,0.000525,0.000012
43413000,1.0570,0.187474,0.005507,0.000525,0.000006
43414000,1.0570,0.187474,0.005507,0.000525,0.000006
43415000,1.0570,0.187474,0.005507,0.000525,0.000012
43416000,1.0570,0.187474,0.005507,0.000525,0.000006
43417000,1.0570,0.187474,0.005507,0.000525,0.000006
43418000,1.0570,0.187474,0.005507,0.000525,0.000012
43419000,1.0570,0.187474,0.005507,0.000525,0.000012
43420000,1.0570,0.187474,0.005507,0.000525,0.000006
43421000,1.0570,0.187474,0.005507,0.000525,0.000006
43422000,1.0570,0.187474,0.005507,0.000525,0.000012
43423000,1.0570,0.187474,0.005507,0.000525,0.000006
43424000,1.0570,0.187474,0.005507,0.000525,0.000006
43425000,1.0570,0.187474,0.005507,0.000525,0.000012
43426000,1.0570,0.187474,0.005507,0.000525,0.000012
43427000,1.0570,0.187474,0.005507,0.000525,0.000000
43428000,1.0570,0.187474,0.005507,0.000525,0.000012
43429000,1.0570,0.187474,0.005507,0.000525,0.000012
43430000,1.0570,0.187474,0.005507,0.000525,0.000006
43431000,1.0570,0.187474,0.005507,0.000525,0.000006
43432000,1.0570,0.187474,0.005507,0.000525,0.000012
43433000,1.0570,0.187474,0.005507,0.000525,0.000012
43434000,1.0570,0.187474,0.005507,0.000525,0.000000
43435000,1.0570,0.187474,0.005507,0.000525,0.000012
43436000,1.0570,0.187474,0.005507,0.000525,0.000012
43437000,1.0570,0.187474,0.005507,0.000525,0.000006
43438000,1.0570,0.187474,0.005507,0.000525,0.000006
43439000,1.0570,0.187474,0.005507,0.000525,0.000012
43440000,1.0570,0.187474,0.005507,0.000525,0.000012
43441000,1.0570,0.187474,0.005507,0.000525,0.000000
43442000,1.0570,0.187474,0.005507,0.000525,0.000012
43443000,1.0570,0.187474,0.005507,0.000525,0.000012
43444000,1.0570,0.187474,0.005507,0.000525,0.000006
43445000,1.0570,0.187474,0.005507,0.000525,0.000006
43446000,1.0570,0.187474,0.005507,0.000525,0.000012
43447000,1.0570,0.187474,0.005507,0.000525,0.000006
43448000,1.0570,0.187474,0.005507,0.000525,0.000006
43449000,1.0570,0.187474,0.005507,0.000525,0.000012
43450000,1.0570,0.187474,0.005507,0.000525,0.000012
43451000,1.0570,0.187474,0.005507,0.000525,0.000006
43452000,1.0570,0.187474,0.005507,0.000525,0.000006
43453000,1.0570,0.187474,0.005507,0.000525,0.000012
43454000,1.0570,0.187474,0.005507,0.000525,0.000006
43455000,1.0570,0.187474,0.005507,0.000525,0.000006
43456000,1.0570,0.187474,0.005507,0.000525,0.000012
43457000,1.0570,0.187474,0.005507,0.000525,0.000012
43458000,1.0570,0.187474,0.005507,0.000525,0.000006
43459000,1.0570,0.187474,0.005507,0.000525,0.000006
43460000,1.0570,0.187474,0.005507,0.000525,0.000012
43461000,1.0570,0.187474,0.005507,0.000525,0.000006
43462000,1.0570,0.187474,0.005507,0.000525,0.000006
43463000,1.0570,0.187474,0.005507,0.000525,0.000012
43464000,1.0570,0.187474,0.005507,0.000525,0.000012
43465000,1.0570,0.187474,0.005507,0.000525,0.000006
43466000,1.0570,0.187474,0.005507,0.000525,0.000006
43467000,1.0570,0.187474,0.005507,0.000525,0.000012
43468000,1.0570,0.187474,0.005507,0.000525,0.000006
43469000,1.0570,0.187474,0.005507,0.000525,0.000006
43470000,1.0570,0.187474,0.005507,0.000525,0.000012
43471000,1.0570,0.187474,0.005507,0.000525,0.000012
43472000,1.0570,0.187474,0.005507,0.000525,0.000006
43473000,1.0570,0.187474,0.005507,0.000525,0.000006
43474000,1.0570,0.187474,0.005507,0.000525,0.000012
43475000,1.0570,0.187474,0.005507,0.000525,0.000006
43476000,1.0570,0.187474,0.005507,0.000525,0.000006
43477000,1.0570,0.187474,0.005507,0.000525,0.000012
