Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43051000,0.7779,0.306348,0.002724,0.000334,0.183832
43052000,0.7779,0.306348,0.002724,0.000334,0.183832
43053000,0.7779,0.306348,0.002724,0.000334,0.183856
43054000,0.7779,0.306348,0.002724,0.000334,0.183832
43055000,0.7779,0.306348,0.002724,0.000334,0.183832
43056000,0.7779,0.306348,0.002724,0.000334,0.183856
43057000,0.7779,0.306348,0.002724,0.000334,0.183856
43058000,0.7779,0.306348,0.002724,0.000334,0.183832
43059000,0.7779,0.306348,0.002724,0.000334,0.183832
43060000,0.7779,0.306348,0.002724,0.000334,0.183856
43061000,0.7779,0.306348,0.002724,0.000334,0.183832
43062000,0.7779,0.306348,0.002724,0.000334,0.183832
43063000,0.7779,0.306348,0.002724,0.000334,0.183856
43064000,0.7779,0.306348,0.002724,0.000334,0.183856
43065000,0.7779,0.306348,0.002724,0.000334,0.183832
43066000,0.7779,0.306348,0.002724,0.000334,0.183832
43067000,0.7779,0.306348,0.002724,0.000334,0.183856
43068000,0.7779,0.306348,0.002724,0.000334,0.183832
43069000,0.7779,0.306348,0.002724,0.000334,0.183832
43070000,0.7779,0.306348,0.002724,0.000334,0.183856
43071000,0.7779,0.306348,0.002724,0.000334,0.183856
43072000,0.7779,0.306348,0.002724,0.000334,0.183832
43073000,0.7779,0.306348,0.002724,0.000334,0.183832
43074000,0.7779,0.306348,0.002724,0.000334,0.183856
43075000,0.7779,0.306348,0.002724,0.000334,0.183832
43076000,0.7779,0.306348,0.002724,0.000334,0.183832
43077000,0.7779,0.306348,0.002724,0.000334,0.183856
43078000,0.7779,0.306348,0.002724,0.000334,0.183856
43079000,0.7779,0.306348,0.002724,0.000334,0.183832
43080000,0.7779,0.306348,0.002724,0.000334,0.183832
43081000,0.7779,0.306348,0.002724,0.000334,0.183856
43082000,0.7779,0.306348,0.002724,0.000334,0.183832
43083000,0.7779,0.306348,0.002724,0.000334,0.183832
43084000,0.7779,0.306348,0.002724,0.000334,0.183856
43085000,0.7779,0.306348,0.002724,0.000334,0.183856
43086000,0.7779,0.306348,0.002724,0.000334,0.183832
43087000,0.7779,0.306348,0.002724,0.000334,0.183832
43088000,0.7779,0.306348,0.002724,0.000334,0.183856
43089000,0.7779,0.306348,0.002724,0.000334,0.183832
43090000,0.7779,0.306348,0.002724,0.000334,0.183832
43091000,0.7779,0.306348,0.002724,0.000334,0.183856
43092000,0.7779,0.306348,0.002724,0.000334,0.183856
43093000,0.7779,0.306348,0.002724,0.000334,0.183832
43094000,0.7779,0.306348,0.002724,0.000334,0.183832
43095000,0.7779,0.306348,0.002724,0.000334,0.183856
43096000,0.7779,0.306348,0.002724,0.000334,0.183832
43097000,0.7779,0.306348,0.002724,0.000334,0.183832
43098000,0.7779,0.306348,0.002724,0.000334,0.183856
43099000,0.7779,0.306348,0.002724,0.000334,0.183856
43100000,0.7779,0.306348,0.002724,0.000334,0.183832
43101000,0.7779,0.306348,0.002724,0.000334,0.183832
43102000,0.7779,0.306348,0.002724,0.000334,0.183856
43103000,0.7779,0.306348,0.002724,0.000334,0.183832
43104000,0.7779,0.306348,0.002724,0.000334,0.183832
43105000,0.7779,0.306348,0.002724,0.000334,0.183856
43106000,0.7779,0.306348,0.002724,0.000334,0.183856
43107000,0.7779,0.306348,0.002724,0.000334,0.183832
43108000,0.7779,0.306348,0.002724,0.000334,0.183832
43109000,0.7779,0.306348,0.002724,0.000334,0.183856
43110000,0.7779,0.306348,0.002724,0.000334,0.183832
43111000,0.7779,0.306348,0.002724,0.000334,0.183832
43112000,0.7779,0.306348,0.002724,0.000334,0.183856
43113000,0.7779,0.306348,0.002724,0.000334,0.183856
43114000,0.7779,0.306348,0.002724,0.000334,0.183832
43115000,0.7779,0.306348,0.002724,0.000334,0.183832
43116000,0.7779,0.306348,0.002724,0.000334,0.183856
43117000,0.7779,0.306348,0.002724,0.000334,0.183832
43118000,0.7779,0.306348,0.002724,0.000334,0.183832
43119000,0.7779,0.306348,0.002724,0.000334,0.183970
43120000,0.7779,0.306348,0.002724,0.000334,0.183856
43121000,0.7779,0.306348,0.002724,0.000334,0.183832
43122000,0.7779,0.306348,0.002724,0.000334,0.183832
43123000,0.7779,0.306348,0.002724,0.000334,0.183856
43124000,0.7779,0.306348,0.002724,0.000334,0.183832
43125000,0.7779,0.306348,0.002724,0.000334,0.183946
43126000,0.7779,0.306348,0.002724,0.000334,0.183856
43127000,0.7779,0.306348,0.002724,0.000334,0.183856
43128000,0.7779,0.306348,0.002724,0.000334,0.183832
43129000,0.7779,0.306348,0.002724,0.000334,0.183832
43130000,0.7779,0.306348,0.002724,0.000334,0.183856
43131000,0.7779,0.306348,0.002724,0.000334,0.183832
43132000,0.7779,0.306348,0.002724,0.000334,0.183832
43133000,0.7779,0.306348,0.002724,0.000334,0.183856
43134000,0.7779,0.306348,0.002724,0.000334,0.183856
43135000,0.7779,0.306348,0.002724,0.000334,0.183809
43136000,0.7779,0.306348,0.002724,0.000334,0.183856
43137000,0.7779,0.306348,0.002724,0.000334,0.183856
43138000,0.7779,0.306348,0.002724,0.000334,0.183832
43139000,0.7779,0.306348,0.002724,0.000334,0.183832
43140000,0.7779,0.306348,0.002724,0.000334,0.183856
43141000,0.7779,0.306348,0.002724,0.000334,0.183832
43142000,0.7779,0.306348,0.002724,0.000334,0.183832
43143000,0.7779,0.306348,0.002724,0.000334,0.183856
43144000,0.7779,0.306348,0.002724,0.000334,0.183856
43145000,0.7779,0.306348,0.002724,0.000334,0.183832
43146000,0.7779,0.306348,0.002724,0.000334,0.183832
43147000,0.7779,0.306348,0.002724,0.000334,0.183856
43148000,0.7779,0.306348,0.002724,0.000334,0.183832
43149000,0.7779,0.306348,0.002724,0.000334,0.183832
43150000,0.7779,0.306348,0.002724,0.000334,0.183856
43151000,0.7779,0.306348,0.002724,0.000334,0.183856
43152000,0.7779,0.306348,0.002724,0.000334,0.183832
43153000,0.7779,0.306348,0.002724,0.000334,0.183832
43154000,0.7779,0.306348,0.002724,0.000334,0.183856
43155000,0.7779,0.306348,0.002724,0.000334,0.183832
43156000,0.7779,0.306348,0.002724,0.000334,0.183832
43157000,0.7779,0.306348,0.002724,0.000334,0.183856
43158000,0.7779,0.306348,0.002724,0.000334,0.183856
43159000,0.7779,0.306348,0.002724,0.000334,0.183832
43160000,0.7779,0.306348,0.002724,0.000334,0.183832
43161000,0.7779,0.306348,0.002724,0.000334,0.183856
43162000,0.7779,0.306348,0.002724,0.000334,0.183832
43163000,0.7779,0.306348,0.002724,0.000334,0.183832
43164000,0.7779,0.306348,0.002724,0.000334,0.183856
43165000,0.7779,0.306348,0.002724,0.000334,0.183856
43166000,0.7779,0.306348,0.002724,0.000334,0.183832
43167000,0.7779,0.306348,0.002724,0.000334,0.183832
43168000,0.7779,0.306348,0.002724,0.000334,0.183856
43169000,0.7779,0.306348,0.002724,0.000334,0.183832
43170000,0.7779,0.306348,0.002724,0.000334,0.183832
43171000,0.7779,0.306348,0.002724,0.000334,0.183856
43172000,0.7779,0.306348,0.002724,0.000334,0.183856
43173000,0.7779,0.306348,0.002724,0.000334,0.183832
43174000,0.7779,0.306348,0.002724,0.000334,0.183832
43175000,0.7779,0.306348,0.002724,0.000334,0.183856
43176000,0.7779,0.306348,0.002724,0.000334,0.183832
43177000,0.7779,0.306348,0.002724,0.000334,0.183832
43178000,0.7779,0.306348,0.002724,0.000334,0.183856
43179000,0.7779,0.306348,0.002724,0.000334,0.183856
43180000,0.7779,0.306348,0.002724,0.000334,0.183809
43181000,0.7779,0.306348,0.002724,0.000334,0.183856
43182000,0.7779,0.306348,0.002724,0.000334,0.183856
43183000,0.7779,0.306348,0.002724,0.000334,0.183832
43184000,0.7779,0.306348,0.002724,0.000334,0.183832
43185000,0.7779,0.306348,0.002724,0.000334,0.183856
43186000,0.7779,0.306348,0.002724,0.000334,0.183832
43187000,0.7779,0.306348,0.002724,0.000334,0.183832
43188000,0.7779,0.306348,0.002724,0.000334,0.183856
43189000,0.7779,0.306348,0.002724,0.000334,0.183856
43190000,0.7779,0.306348,0.002724,0.000334,0.183832
43191000,0.7779,0.306348,0.002724,0.000334,0.183832
43192000,0.7779,0.306348,0.002724,0.000334,0.183856
43193000,0.7779,0.306348,0.002724,0.000334,0.183832
43194000,0.7779,0.306348,0.002724,0.000334,0.183832
43195000,0.7779,0.306348,0.002724,0.000334,0.183856
43196000,0.7779,0.306348,0.002724,0.000334,0.183856
43197000,0.7779,0.306348,0.002724,0.000334,0.183832
43198000,0.7779,0.306348,0.002724,0.000334,0.183832
43199000,0.7779,0.306348,0.002724,0.000334,0.183856
43200000,0.7779,0.306348,0.002724,0.000334,0.183832
43201000,0.7779,0.306348,0.002724,0.000334,0.183832
43202000,0.7779,0.306348,0.002724,0.000334,0.183856
43203000,0.7779,0.306348,0.002724,0.000334,0.183856
43204000,0.7779,0.306348,0.002724,0.000334,0.183832
43205000,0.7779,0.306348,0.002724,0.000334,0.183832
43206000,0.7779,0.306348,0.002724,0.000334,0.183856
43207000,0.7779,0.306348,0.002724,0.000334,0.183832
43208000,0.7779,0.306348,0.002724,0.000334,0.183832
43209000,0.7779,0.306348,0.002724,0.000334,0.183856
43210000,0.7779,0.306348,0.002724,0.000334,0.183856
43211000,0.7779,0.306348,0.002724,0.000334,0.183832
43212000,0.7779,0.306348,0.002724,0.000334,0.183832
43213000,0.7779,0.306348,0.002724,0.000334,0.183856
43214000,0.7779,0.306348,0.002724,0.000334,0.183832
43215000,0.7779,0.306348,0.002724,0.000334,0.183832
43216000,0.7779,0.306348,0.002724,0.000334,0.183856
43217000,0.7779,0.306348,0.002724,0.000334,0.183856
43218000,0.7779,0.306348,0.002724,0.000334,0.183832
43219000,0.7779,0.306348,0.002724,0.000334,0.183832
43220000,0.7779,0.306348,0.002724,0.000334,0.183970
43221000,0.7779,0.306348,0.002724,0.000334,0.183832
43222000,0.7779,0.306348,0.002724,0.000334,0.183832
43223000,0.7779,0.306348,0.002724,0.000334,0.183856
43224000,0.7779,0.306348,0.002724,0.000334,0.183856
43225000,0.7779,0.306348,0.002724,0.000334,0.183809
43226000,0.7779,0.306348,0.002724,0.000334,0.183856
43227000,0.7779,0.306348,0.002724,0.000334,0.183856
43228000,0.7779,0.306348,0.002724,0.000334,0.183832
43229000,0.7779,0.306348,0.002724,0.000334,0.183832
43230000,0.7779,0.306348,0.002724,0.000334,0.183856
43231000,0.7779,0.306348,0.002724,0.000334,0.183832
43232000,0.7779,0.306348,0.002724,0.000334,0.183832
43233000,0.7779,0.306348,0.002724,0.000334,0.183856
43234000,0.7779,0.306348,0.002724,0.000334,0.183856
43235000,0.7779,0.306348,0.002724,0.000334,0.183832
43236000,0.7779,0.306348,0.002724,0.000334,0.183832
43237000,0.7779,0.306348,0.002724,0.000334,0.183856
43238000,0.7779,0.306348,0.002724,0.000334,0.183832
43239000,0.7779,0.306348,0.002724,0.000334,0.183832
43240000,0.7779,0.306348,0.002724,0.000334,0.183856
43241000,0.7779,0.306348,0.002724,0.000334,0.183856
43242000,0.7779,0.306348,0.002724,0.000334,0.183832
43243000,0.7779,0.306348,0.002724,0.000334,0.183832
43244000,0.7779,0.306348,0.002724,0.000334,0.183856
43245000,0.7779,0.306348,0.002724,0.000334,0.183832
43246000,0.7779,0.306348,0.002724,0.000334,0.183832
43247000,0.7779,0.306348,0.002724,0.000334,0.183856
43248000,0.7779,0.306348,0.002724,0.000334,0.183856
43249000,0.7779,0.306348,0.002724,0.000334,0.183832
43250000,0.7779,0.306348,0.002724,0.000334,0.183832
43251000,0.7779,0.306348,0.002724,0.000334,0.183856
43252000,0.7779,0.306348,0.002724,0.000334,0.183832
43253000,0.7779,0.306348,0.002724,0.000334,0.183832
43254000,0.7779,0.306348,0.002724,0.000334,0.183856
43255000,0.7779,0.306348,0.002724,0.000334,0.183856
43256000,0.7779,0.306348,0.002724,0.000334,0.183832
43257000,0.7779,0.306348,0.002724,0.000334,0.183832
43258000,0.7779,0.306348,0.002724,0.000334,0.183856
43259000,0.7779,0.306348,0.002724,0.000334,0.183832
43260000,0.7779,0.306348,0.002724,0.000334,0.183832
43261000,0.7779,0.306348,0.002724,0.000334,0.183856
43262000,0.7779,0.306348,0.002724,0.000334,0.183856
43263000,0.7779,0.306348,0.002724,0.000334,0.183832
43264000,0.7779,0.306348,0.002724,0.000334,0.183832
43265000,0.7779,0.306348,0.002724,0.000334,0.183856
43266000,0.7779,0.306348,0.002724,0.000334,0.183832
43267000,0.7779,0.306348,0.002724,0.000334,0.183832
43268000,0.7779,0.306348,0.002724,0.000334,0.183856
43269000,0.7779,0.306348,0.002724,0.000334,0.183856
43270000,0.7779,0.306348,0.002724,0.000334,0.183809
43271000,0.7779,0.306348,0.002724,0.000334,0.183856
43272000,0.7779,0.306348,0.002724,0.000334,0.183856
43273000,0.7779,0.306348,0.002724,0.000334,0.183832
43274000,0.7779,0.306348,0.002724,0.000334,0.183832
43275000,0.7779,0.306348,0.002724,0.000334,0.183856
43276000,0.7779,0.306348,0.002724,0.000334,0.183832
43277000,0.7779,0.306348,0.002724,0.000334,0.183832
43278000,0.7779,0.306348,0.002724,0.000334,0.183856
43279000,0.7779,0.306348,0.002724,0.000334,0.183856
43280000,0.7779,0.306348,0.002724,0.000334,0.183832
43281000,0.7779,0.306348,0.002724,0.000334,0.183832
43282000,0.7779,0.306348,0.002724,0.000334,0.183970
43283000,0.7779,0.306348,0.002724,0.000334,0.183832
43284000,0.7779,0.306348,0.002724,0.000334,0.183832
43285000,0.7779,0.306348,0.002724,0.000334,0.183856
43286000,0.7779,0.306348,0.002724,0.000334,0.183856
43287000,0.7779,0.306348,0.002724,0.000334,0.183832
43288000,0.7779,0.306348,0.002724,0.000334,0.183832
43289000,0.7779,0.306348,0.002724,0.000334,0.183856
43290000,0.7779,0.306348,0.002724,0.000334,0.183832
43291000,0.7779,0.306348,0.002724,0.000334,0.183832
43292000,0.7779,0.306348,0.002724,0.000334,0.183856
43293000,0.7779,0.306348,0.002724,0.000334,0.183856
43294000,0.7779,0.306348,0.002724,0.000334,0.183832
43295000,0.7779,0.306348,0.002724,0.000334,0.183832
43296000,0.7779,0.306348,0.002724,0.000334,0.183856
43297000,0.7779,0.306348,0.002724,0.000334,0.183832
43298000,0.7779,0.306348,0.002724,0.000334,0.183832
43299000,0.7779,0.306348,0.002724,0.000334,0.183856
43300000,0.7779,0.306348,0.002724,0.000334,0.183856
43301000,0.7779,0.306348,0.002724,0.000334,0.183832
43302000,0.7779,0.306348,0.002724,0.000334,0.183832
43303000,0.7779,0.306348,0.002724,0.000334,0.183856
43304000,0.7779,0.306348,0.002724,0.000334,0.183832
43305000,0.7779,0.306348,0.002724,0.000334,0.183832
43306000,0.7779,0.306348,0.002724,0.000334,0.183856
43307000,0.7779,0.306348,0.002724,0.000334,0.183856
43308000,0.7779,0.306348,0.002724,0.000334,0.183832
43309000,0.7779,0.306348,0.002724,0.000334,0.183832
43310000,0.7779,0.306348,0.002724,0.000334,0.183856
43311000,0.7779,0.306348,0.002724,0.000334,0.183832
43312000,0.7779,0.306348,0.002724,0.000334,0.183832
43313000,0.7779,0.306348,0.002724,0.000334,0.183856
43314000,0.7779,0.306348,0.002724,0.000334,0.183856
43315000,0.7779,0.306348,0.002724,0.000334,0.183832
43316000,0.7779,0.306348,0.002724,0.000334,0.183832
43317000,0.7779,0.306348,0.002724,0.000334,0.183856
43318000,0.7779,0.306348,0.002724,0.000334,0.183832
43319000,0.7779,0.306348,0.002724,0.000334,0.183832
43320000,0.7779,0.306348,0.002724,0.000334,0.183856
43321000,0.7779,0.306348,0.002724,0.000334,0.183856
43322000,0.7779,0.306348,0.002724,0.000334,0.183832
43323000,0.7779,0.306348,0.002724,0.000334,0.183832
43324000,0.7779,0.306348,0.002724,0.000334,0.183856
43325000,0.7779,0.306348,0.002724,0.000334,0.183832
43326000,0.7779,0.306348,0.002724,0.000334,0.183832
43327000,0.7779,0.306348,0.002724,0.000334,0.183856
43328000,0.7779,0.306348,0.002724,0.000334,0.183856
43329000,0.7779,0.306348,0.002724,0.000334,0.183832
43330000,0.7779,0.306348,0.002724,0.000334,0.183832
43331000,0.7779,0.306348,0.002724,0.000334,0.183856
43332000,0.7779,0.306348,0.002724,0.000334,0.183832
43333000,0.7779,0.306348,0.002724,0.000334,0.183832
43334000,0.7779,0.306348,0.002724,0.000334,0.183856
43335000,0.7779,0.306348,0.002724,0.000334,0.183856
43336000,0.7779,0.306348,0.002724,0.000334,0.183832
43337000,0.7779,0.306348,0.002724,0.000334,0.183832
43338000,0.7779,0.306348,0.002724,0.000334,0.183856
43339000,0.7779,0.306348,0.002724,0.000334,0.183832
43340000,0.7779,0.306348,0.002724,0.000334,0.183832
43341000,0.7779,0.306348,0.002724,0.000334,0.183856
43342000,0.7779,0.306348,0.002724,0.000334,0.183856
43343000,0.7779,0.306348,0.002724,0.000334,0.183832
43344000,0.7779,0.306348,0.002724,0.000334,0.183832
43345000,0.7779,0.306348,0.002724,0.000334,0.183856
43346000,0.7779,0.306348,0.002724,0.000334,0.183832
43347000,0.7779,0.306348,0.002724,0.000334,0.183832
43348000,0.7779,0.306348,0.002724,0.000334,0.183856
43349000,0.7779,0.306348,0.002724,0.000334,0.183856
43350000,0.7779,0.306348,0.002724,0.000334,0.183832
43351000,0.7779,0.306348,0.002724,0.000334,0.183832
43352000,0.7779,0.306348,0.002724,0.000334,0.183856
43353000,0.7779,0.306348,0.002724,0.000334,0.183832
43354000,0.7779,0.306348,0.002724,0.000334,0.183832
43355000,0.7779,0.306348,0.002724,0.000334,0.183856
43356000,0.7779,0.306348,0.002724,0.000334,0.183856
43357000,0.7779,0.306348,0.002724,0.000334,0.183809
43358000,0.7779,0.306348,0.002724,0.000334,0.183856
43359000,0.7779,0.306348,0.002724,0.000334,0.183856
43360000,0.7779,0.306348,0.002724,0.000334,0.183832
43361000,0.7779,0.306348,0.002724,0.000334,0.183832
43362000,0.7779,0.306348,0.002724,0.000334,0.183856
43363000,0.7779,0.306348,0.002724,0.000334,0.183856
43364000,0.7779,0.306348,0.002724,0.000334,0.183809
43365000,0.7779,0.306348,0.002724,0.000334,0.183856
43366000,0.7779,0.306348,0.002724,0.000334,0.183856
43367000,0.7779,0.306348,0.002724,0.000334,0.183832
43368000,0.7779,0.306348,0.002724,0.000334,0.183832
43369000,0.7779,0.306348,0.002724,0.000334,0.183856
43370000,0.7779,0.306348,0.002724,0.000334,0.183856
43371000,0.7779,0.306348,0.002724,0.000334,0.183809
43372000,0.7779,0.306348,0.002724,0.000334,0.183970
43373000,0.7779,0.306348,0.002724,0.000334,0.183856
43374000,0.7779,0.306348,0.002724,0.000334,0.183832
43375000,0.7779,0.306348,0.002724,0.000334,0.183832
43376000,0.7779,0.306348,0.002724,0.000334,0.183856
43377000,0.7779,0.306348,0.002724,0.000334,0.183832
43378000,0.7779,0.306348,0.002724,0.000334,0.183832
43379000,0.7779,0.306348,0.002724,0.000334,0.183856
43380000,0.7779,0.306348,0.002724,0.000334,0.183856
43381000,0.7779,0.306348,0.002724,0.000334,0.183832
43382000,0.7779,0.306348,0.002724,0.000334,0.183832
43383000,0.7779,0.306348,0.002724,0.000334,0.183856
43384000,0.7779,0.306348,0.002724,0.000334,0.183832
43385000,0.7779,0.306348,0.002724,0.000334,0.183832
43386000,0.7779,0.306348,0.002724,0.000334,0.183856
43387000,0.7779,0.306348,0.002724,0.000334,0.183856
43388000,0.7779,0.306348,0.002724,0.000334,0.183832
43389000,0.7779,0.306348,0.002724,0.000334,0.183832
43390000,0.7779,0.306348,0.002724,0.000334,0.183856
43391000,0.7779,0.306348,0.002724,0.000334,0.183832
43392000,0.7779,0.306348,0.002724,0.000334,0.183832
43393000,0.7779,0.306348,0.002724,0.000334,0.183856
43394000,0.7779,0.306348,0.002724,0.000334,0.183856
43395000,0.7779,0.306348,0.002724,0.000334,0.183832
43396000,0.7779,0.306348,0.002724,0.000334,0.183832
43397000,0.7779,0.306348,0.002724,0.000334,0.183856
43398000,0.7779,0.306348,0.002724,0.000334,0.183832
43399000,0.7779,0.306348,0.002724,0.000334,0.183832
43400000,0.7779,0.306348,0.002724,0.000334,0.183856
43401000,0.7779,0.306348,0.002724,0.000334,0.183856
43402000,0.7779,0.306348,0.002724,0.000334,0.183832
43403000,0.7779,0.306348,0.002724,0.000334,0.183832
43404000,0.7779,0.306348,0.002724,0.000334,0.183856
43405000,0.7779,0.306348,0.002724,0.000334,0.183832
43406000,0.7779,0.306348,0.002724,0.000334,0.183832
43407000,0.7779,0.306348,0.002724,0.000334,0.183856
43408000,0.7779,0.306348,0.002724,0.000334,0.183856
43409000,0.7779,0.306348,0.002724,0.000334,0.183832
43410000,0.7779,0.306348,0.002724,0.000334,0.183832
43411000,0.7779,0.306348,0.002724,0.000334,0.183856
43412000,0.7779,0.306348,0.002724,0.000334,0.183832
43413000,0.7779,0.306348,0.002724,0.000334,0.183832
43414000,0.7779,0.306348,0.002724,0.000334,0.183856
43415000,0.7779,0.306348,0.002724,0.000334,0.183856
43416000,0.7779,0.306348,0.002724,0.000334,0.183832
43417000,0.7779,0.306348,0.002724,0.000334,0.183832
43418000,0.7779,0.306348,0.002724,0.000334,0.183856
43419000,0.7779,0.306348,0.002724,0.000334,0.183832
43420000,0.7779,0.306348,0.002724,0.000334,0.183832
43421000,0.7779,0.306348,0.002724,0.000334,0.183856
43422000,0.7779,0.306348,0.002724,0.000334,0.183856
43423000,0.7779,0.306348,0.002724,0.000334,0.183832
43424000,0.7779,0.306348,0.002724,0.000334,0.183832
43425000,0.7779,0.306348,0.002724,0.000334,0.183856
43426000,0.7779,0.306348,0.002724,0.000334,0.183832
43427000,0.7779,0.306348,0.002724,0.000334,0.183832
43428000,0.7779,0.306348,0.002724,0.000334,0.183856
43429000,0.7779,0.306348,0.002724,0.000334,0.183856
43430000,0.7779,0.306348,0.002724,0.000334,0.183832
43431000,0.7779,0.306348,0.002724,0.000334,0.183832
43432000,0.7779,0.306348,0.002724,0.000334,0.183856
43433000,0.7779,0.306348,0.002724,0.000334,0.183832
43434000,0.7779,0.306348,0.002724,0.000334,0.183832
43435000,0.7779,0.306348,0.002724,0.000334,0.183856
43436000,0.7779,0.306348,0.002724,0.000334,0.183856
43437000,0.7779,0.306348,0.002724,0.000334,0.183832
43438000,0.7779,0.306348,0.002724,0.000334,0.183832
43439000,0.7779,0.306348,0.002724,0.000334,0.183856
43440000,0.7779,0.306348,0.002724,0.000334,0.183832
43441000,0.7779,0.306348,0.002724,0.000334,0.183832
43442000,0.7779,0.306348,0.002724,0.000334,0.183856
43443000,0.7779,0.306348,0.002724,0.000334,0.183856
43444000,0.7779,0.306348,0.002724,0.000334,0.183832
43445000,0.7779,0.306348,0.002724,0.000334,0.183832
43446000,0.7779,0.306348,0.002724,0.000334,0.183856
43447000,0.7779,0.306348,0.002724,0.000334,0.183832
43448000,0.7779,0.306348,0.002724,0.000334,0.183832
43449000,0.7779,0.306348,0.002724,0.000334,0.183856
43450000,0.7779,0.306348,0.002724,0.000334,0.183856
43451000,0.7779,0.306348,0.002724,0.000334,0.183832
43452000,0.7779,0.306348,0.002724,0.000334,0.183832
43453000,0.7779,0.306348,0.002724,0.000334,0.183856
43454000,0.7779,0.306348,0.002724,0.000334,0.183832
43455000,0.7779,0.306348,0.002724,0.000334,0.183832
43456000,0.7779,0.306348,0.002724,0.000334,0.183856
43457000,0.7779,0.306348,0.002724,0.000334,0.183856
43458000,0.7779,0.306348,0.002724,0.000334,0.183832
43459000,0.7779,0.306348,0.002724,0.000334,0.183832
43460000,0.7779,0.306348,0.002724,0.000334,0.183856
43461000,0.7779,0.306348,0.002724,0.000334,0.183832
43462000,0.7779,0.306348,0.002724,0.000334,0.183832
43463000,0.7779,0.306348,0.002724,0.000334,0.183856
43464000,0.7779,0.306348,0.002724,0.000334,0.183856
43465000,0.7779,0.306348,0.002724,0.000334,0.183832
43466000,0.7779,0.306348,0.002724,0.000334,0.183832
43467000,0.7779,0.306348,0.002724,0.000334,0.183856
43468000,0.7779,0.306348,0.002724,0.000334,0.183832
43469000,0.7779,0.306348,0.002724,0.000334,0.183832
43470000,0.7779,0.306348,0.002724,0.000334,0.183856
43471000,0.7779,0.306348,0.002724,0.000334,0.183856
43472000,0.7779,0.306348,0.002724,0.000334,0.183832
43473000,0.7779,0.306348,0.002724,0.000334,0.183832
43474000,0.7779,0.306348,0.002724,0.000334,0.183856
43475000,0.7779,0.306348,0.002724,0.000334,0.183832
43476000,0.7779,0.306348,0.002724,0.000334,0.183832
43477000,0.7779,0.306348,0.002724,0.000334,0.183856
