Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25184000,0.2191,0.065854,0.000377,0.000034,0.040969
25185000,0.2191,0.065854,0.000377,0.000034,0.041105
25186000,0.2191,0.065854,0.000377,0.000034,0.040387
25187000,0.2191,0.065854,0.000377,0.000034,0.040544
25188000,0.2191,0.065854,0.000377,0.000034,0.041105
25189000,0.2191,0.065854,0.000377,0.000034,0.040818
25190000,0.2191,0.065854,0.000377,0.000034,0.040395
25191000,0.2191,0.065854,0.000377,0.000034,0.040969
25192000,0.2191,0.065854,0.000377,0.000034,0.041105
25193000,0.2191,0.065854,0.000377,0.000034,0.040393
25194000,0.2191,0.065854,0.000377,0.000034,0.040537
25195000,0.2191,0.065854,0.000377,0.000034,0.041105
25196000,0.2191,0.065854,0.000377,0.000034,0.040818
25197000,0.2191,0.065854,0.000377,0.000034,0.040323
25198000,0.2191,0.065854,0.000377,0.000034,0.041041
25199000,0.2191,0.065854,0.000377,0.000034,0.041105
25200000,0.2191,0.065854,0.000377,0.000034,0.040387
25201000,0.2191,0.065854,0.000377,0.000034,0.040537
25202000,0.2191,0.065854,0.000377,0.000034,0.041105
25203000,0.2191,0.065854,0.000377,0.000034,0.040746
25204000,0.2191,0.065854,0.000377,0.000034,0.040401
25205000,0.2191,0.065854,0.000377,0.000034,0.041041
25206000,0.2191,0.065854,0.000377,0.000034,0.041105
25207000,0.2191,0.065854,0.000377,0.000034,0.040315
25208000,0.2191,0.065854,0.000377,0.000034,0.040609
25209000,0.2191,0.065854,0.000377,0.000034,0.041105
25210000,0.2191,0.065854,0.000377,0.000034,0.040752
25211000,0.2191,0.065854,0.000377,0.000034,0.040395
25212000,0.2191,0.065854,0.000377,0.000034,0.041041
25213000,0.2191,0.065854,0.000377,0.000034,0.041025
25214000,0.2191,0.065854,0.000377,0.000034,0.040395
25215000,0.2191,0.065854,0.000377,0.000034,0.040616
25216000,0.2191,0.065854,0.000377,0.000034,0.041105
25217000,0.2191,0.065854,0.000377,0.000034,0.040746
25218000,0.2191,0.065854,0.000377,0.000034,0.040395
25219000,0.2191,0.065854,0.000377,0.000034,0.041041
25220000,0.2191,0.065854,0.000377,0.000034,0.041025
25221000,0.2191,0.065854,0.000377,0.000034,0.040401
25222000,0.2191,0.065854,0.000377,0.000034,0.040609
25223000,0.2191,0.065854,0.000377,0.000034,0.041105
25224000,0.2191,0.065854,0.000377,0.000034,0.040746
25225000,0.2191,0.065854,0.000377,0.000034,0.040395
25226000,0.2191,0.065854,0.000377,0.000034,0.041047
25227000,0.2191,0.065854,0.000377,0.000034,0.041025
25228000,0.2191,0.065854,0.000377,0.000034,0.040395
25229000,0.2191,0.065854,0.000377,0.000034,0.040609
25230000,0.2191,0.065854,0.000377,0.000034,0.041105
25231000,0.2191,0.065854,0.000377,0.000034,0.040746
25232000,0.2191,0.065854,0.000377,0.000034,0.040401
25233000,0.2191,0.065854,0.000377,0.000034,0.041041
25234000,0.2191,0.065854,0.000377,0.000034,0.041025
25235000,0.2191,0.065854,0.000377,0.000034,0.040251
25236000,0.2191,0.065854,0.000377,0.000034,0.040753
25237000,0.2191,0.065854,0.000377,0.000034,0.041105
25238000,0.2191,0.065854,0.000377,0.000034,0.040752
25239000,0.2191,0.065854,0.000377,0.000034,0.040251
25240000,0.2191,0.065854,0.000377,0.000034,0.041033
25241000,0.2191,0.065854,0.000377,0.000034,0.041033
25242000,0.2191,0.065854,0.000377,0.000034,0.040395
25243000,0.2191,0.065854,0.000377,0.000034,0.040759
25244000,0.2191,0.065854,0.000377,0.000034,0.041105
25245000,0.2191,0.065854,0.000377,0.000034,0.040602
25246000,0.2191,0.065854,0.000377,0.000034,0.040395
25247000,0.2191,0.065854,0.000377,0.000034,0.041033
25248000,0.2191,0.065854,0.000377,0.000034,0.041033
25249000,0.2191,0.065854,0.000377,0.000034,0.040401
25250000,0.2191,0.065854,0.000377,0.000034,0.040753
25251000,0.2191,0.065854,0.000377,0.000034,0.041105
25252000,0.2191,0.065854,0.000377,0.000034,0.040602
25253000,0.2191,0.065854,0.000377,0.000034,0.040395
25254000,0.2191,0.065854,0.000377,0.000034,0.041033
25255000,0.2191,0.065854,0.000377,0.000034,0.041033
25256000,0.2191,0.065854,0.000377,0.000034,0.040395
25257000,0.2191,0.065854,0.000377,0.000034,0.040753
25258000,0.2191,0.065854,0.000377,0.000034,0.041105
25259000,0.2191,0.065854,0.000377,0.000034,0.040602
25260000,0.2191,0.065854,0.000377,0.000034,0.040401
25261000,0.2191,0.065854,0.000377,0.000034,0.041033
25262000,0.2191,0.065854,0.000377,0.000034,0.041033
25263000,0.2191,0.065854,0.000377,0.000034,0.040395
25264000,0.2191,0.065854,0.000377,0.000034,0.040753
25265000,0.2191,0.065854,0.000377,0.000034,0.041105
25266000,0.2191,0.065854,0.000377,0.000034,0.040609
25267000,0.2191,0.065854,0.000377,0.000034,0.040395
25268000,0.2191,0.065854,0.000377,0.000034,0.041033
25269000,0.2191,0.065854,0.000377,0.000034,0.041033
25270000,0.2191,0.065854,0.000377,0.000034,0.040323
25271000,0.2191,0.065854,0.000377,0.000034,0.040831
25272000,0.2191,0.065854,0.000377,0.000034,0.041105
25273000,0.2191,0.065854,0.000377,0.000034,0.040602
25274000,0.2191,0.065854,0.000377,0.000034,0.040323
25275000,0.2191,0.065854,0.000377,0.000034,0.041105
25276000,0.2191,0.065854,0.000377,0.000034,0.041033
25277000,0.2191,0.065854,0.000377,0.000034,0.040329
25278000,0.2191,0.065854,0.000377,0.000034,0.040825
25279000,0.2191,0.065854,0.000377,0.000034,0.041105
25280000,0.2191,0.065854,0.000377,0.000034,0.040530
25281000,0.2191,0.065854,0.000377,0.000034,0.040395
25282000,0.2191,0.065854,0.000377,0.000034,0.041105
25283000,0.2191,0.065854,0.000377,0.000034,0.040967
25284000,0.2191,0.065854,0.000377,0.000034,0.040395
25285000,0.2191,0.065854,0.000377,0.000034,0.040825
25286000,0.2191,0.065854,0.000377,0.000034,0.041105
25287000,0.2191,0.065854,0.000377,0.000034,0.040530
25288000,0.2191,0.065854,0.000377,0.000034,0.040401
25289000,0.2191,0.065854,0.000377,0.000034,0.041104
25290000,0.2191,0.065854,0.000377,0.000034,0.040962
25291000,0.2191,0.065854,0.000377,0.000034,0.040395
25292000,0.2191,0.065854,0.000377,0.000034,0.040825
25293000,0.2191,0.065854,0.000377,0.000034,0.041105
25294000,0.2191,0.065854,0.000377,0.000034,0.040537
25295000,0.2191,0.065854,0.000377,0.000034,0.040395
25296000,0.2191,0.065854,0.000377,0.000034,0.041104
25297000,0.2191,0.065854,0.000377,0.000034,0.040962
25298000,0.2191,0.065854,0.000377,0.000034,0.040251
25299000,0.2191,0.065854,0.000377,0.000034,0.040975
25300000,0.2191,0.065854,0.000377,0.000034,0.041105
25301000,0.2191,0.065854,0.000377,0.000034,0.040530
25302000,0.2191,0.065854,0.000377,0.000034,0.040395
25303000,0.2191,0.065854,0.000377,0.000034,0.041104
25304000,0.2191,0.065854,0.000377,0.000034,0.040818
25305000,0.2191,0.065854,0.000377,0.000034,0.040401
25306000,0.2191,0.065854,0.000377,0.000034,0.040969
25307000,0.2191,0.065854,0.000377,0.000034,0.041105
25308000,0.2191,0.065854,0.000377,0.000034,0.040387
25309000,0.2191,0.065854,0.000377,0.000034,0.040537
25310000,0.2191,0.065854,0.000377,0.000034,0.041105
25311000,0.2191,0.065854,0.000377,0.000034,0.040824
25312000,0.2191,0.065854,0.000377,0.000034,0.040395
25313000,0.2191,0.065854,0.000377,0.000034,0.040969
25314000,0.2191,0.065854,0.000377,0.000034,0.041105
25315000,0.2191,0.065854,0.000377,0.000034,0.040387
25316000,0.2191,0.065854,0.000377,0.000034,0.040544
25317000,0.2191,0.065854,0.000377,0.000034,0.041105
25318000,0.2191,0.065854,0.000377,0.000034,0.040818
25319000,0.2191,0.065854,0.000377,0.000034,0.040395
25320000,0.2191,0.065854,0.000377,0.000034,0.040969
25321000,0.2191,0.065854,0.000377,0.000034,0.041105
25322000,0.2191,0.065854,0.000377,0.000034,0.040393
25323000,0.2191,0.065854,0.000377,0.000034,0.040537
25324000,0.2191,0.065854,0.000377,0.000034,0.041105
25325000,0.2191,0.065854,0.000377,0.000034,0.040818
25326000,0.2191,0.065854,0.000377,0.000034,0.040395
25327000,0.2191,0.065854,0.000377,0.000034,0.040975
25328000,0.2191,0.065854,0.000377,0.000034,0.041105
25329000,0.2191,0.065854,0.000377,0.000034,0.040387
25330000,0.2191,0.065854,0.000377,0.000034,0.040537
25331000,0.2191,0.065854,0.000377,0.000034,0.041105
25332000,0.2191,0.065854,0.000377,0.000034,0.040818
25333000,0.2191,0.065854,0.000377,0.000034,0.040329
25334000,0.2191,0.065854,0.000377,0.000034,0.041041
25335000,0.2191,0.065854,0.000377,0.000034,0.041105
25336000,0.2191,0.065854,0.000377,0.000034,0.040387
25337000,0.2191,0.065854,0.000377,0.000034,0.040537
25338000,0.2191,0.065854,0.000377,0.000034,0.041105
25339000,0.2191,0.065854,0.000377,0.000034,0.040824
25340000,0.2191,0.065854,0.000377,0.000034,0.040323
25341000,0.2191,0.065854,0.000377,0.000034,0.041041
25342000,0.2191,0.065854,0.000377,0.000034,0.041105
25343000,0.2191,0.065854,0.000377,0.000034,0.040387
25344000,0.2191,0.065854,0.000377,0.000034,0.040544
25345000,0.2191,0.065854,0.000377,0.000034,0.041105
25346000,0.2191,0.065854,0.000377,0.000034,0.040746
25347000,0.2191,0.065854,0.000377,0.000034,0.040395
25348000,0.2191,0.065854,0.000377,0.000034,0.041041
25349000,0.2191,0.065854,0.000377,0.000034,0.041105
25350000,0.2191,0.065854,0.000377,0.000034,0.040321
25351000,0.2191,0.065854,0.000377,0.000034,0.040609
25352000,0.2191,0.065854,0.000377,0.000034,0.041105
25353000,0.2191,0.065854,0.000377,0.000034,0.040746
25354000,0.2191,0.065854,0.000377,0.000034,0.040395
25355000,0.2191,0.065854,0.000377,0.000034,0.041047
25356000,0.2191,0.065854,0.000377,0.000034,0.041025
25357000,0.2191,0.065854,0.000377,0.000034,0.040395
25358000,0.2191,0.065854,0.000377,0.000034,0.040609
25359000,0.2191,0.065854,0.000377,0.000034,0.041105
25360000,0.2191,0.065854,0.000377,0.000034,0.040746
25361000,0.2191,0.065854,0.000377,0.000034,0.040401
25362000,0.2191,0.065854,0.000377,0.000034,0.041041
25363000,0.2191,0.065854,0.000377,0.000034,0.041025
25364000,0.2191,0.065854,0.000377,0.000034,0.040395
25365000,0.2191,0.065854,0.000377,0.000034,0.040609
25366000,0.2191,0.065854,0.000377,0.000034,0.041105
25367000,0.2191,0.065854,0.000377,0.000034,0.040752
25368000,0.2191,0.065854,0.000377,0.000034,0.040395
25369000,0.2191,0.065854,0.000377,0.000034,0.041041
25370000,0.2191,0.065854,0.000377,0.000034,0.041025
25371000,0.2191,0.065854,0.000377,0.000034,0.040251
25372000,0.2191,0.065854,0.000377,0.000034,0.040759
25373000,0.2191,0.065854,0.000377,0.000034,0.041105
25374000,0.2191,0.065854,0.000377,0.000034,0.040746
25375000,0.2191,0.065854,0.000377,0.000034,0.040251
25376000,0.2191,0.065854,0.000377,0.000034,0.041105
25377000,0.2191,0.065854,0.000377,0.000034,0.041105
25378000,0.2191,0.065854,0.000377,0.000034,0.040251
25379000,0.2191,0.065854,0.000377,0.000034,0.040753
25380000,0.2191,0.065854,0.000377,0.000034,0.041105
25381000,0.2191,0.065854,0.000377,0.000034,0.040746
25382000,0.2191,0.065854,0.000377,0.000034,0.040251
25383000,0.2191,0.065854,0.000377,0.000034,0.041033
25384000,0.2191,0.065854,0.000377,0.000034,0.041033
25385000,0.2191,0.065854,0.000377,0.000034,0.040395
25386000,0.2191,0.065854,0.000377,0.000034,0.040753
25387000,0.2191,0.065854,0.000377,0.000034,0.041105
25388000,0.2191,0.065854,0.000377,0.000034,0.040602
25389000,0.2191,0.065854,0.000377,0.000034,0.040395
25390000,0.2191,0.065854,0.000377,0.000034,0.041033
25391000,0.2191,0.065854,0.000377,0.000034,0.041033
25392000,0.2191,0.065854,0.000377,0.000034,0.040395
25393000,0.2191,0.065854,0.000377,0.000034,0.040753
25394000,0.2191,0.065854,0.000377,0.000034,0.041105
25395000,0.2191,0.065854,0.000377,0.000034,0.040602
25396000,0.2191,0.065854,0.000377,0.000034,0.040395
25397000,0.2191,0.065854,0.000377,0.000034,0.041033
25398000,0.2191,0.065854,0.000377,0.000034,0.041033
25399000,0.2191,0.065854,0.000377,0.000034,0.040395
25400000,0.2191,0.065854,0.000377,0.000034,0.040753
25401000,0.2191,0.065854,0.000377,0.000034,0.041105
25402000,0.2191,0.065854,0.000377,0.000034,0.040602
25403000,0.2191,0.065854,0.000377,0.000034,0.040395
25404000,0.2191,0.065854,0.000377,0.000034,0.041033
25405000,0.2191,0.065854,0.000377,0.000034,0.041033
25406000,0.2191,0.065854,0.000377,0.000034,0.040395
25407000,0.2191,0.065854,0.000377,0.000034,0.040753
25408000,0.2191,0.065854,0.000377,0.000034,0.041105
25409000,0.2191,0.065854,0.000377,0.000034,0.040602
25410000,0.2191,0.065854,0.000377,0.000034,0.040395
25411000,0.2191,0.065854,0.000377,0.000034,0.041033
25412000,0.2191,0.065854,0.000377,0.000034,0.041033
25413000,0.2191,0.065854,0.000377,0.000034,0.040323
25414000,0.2191,0.065854,0.000377,0.000034,0.040825
25415000,0.2191,0.065854,0.000377,0.000034,0.041105
25416000,0.2191,0.065854,0.000377,0.000034,0.040602
25417000,0.2191,0.065854,0.000377,0.000034,0.040323
25418000,0.2191,0.065854,0.000377,0.000034,0.041105
25419000,0.2191,0.065854,0.000377,0.000034,0.040961
25420000,0.2191,0.065854,0.000377,0.000034,0.040395
25421000,0.2191,0.065854,0.000377,0.000034,0.040825
25422000,0.2191,0.065854,0.000377,0.000034,0.041105
25423000,0.2191,0.065854,0.000377,0.000034,0.040530
25424000,0.2191,0.065854,0.000377,0.000034,0.040395
25425000,0.2191,0.065854,0.000377,0.000034,0.041105
25426000,0.2191,0.065854,0.000377,0.000034,0.040961
25427000,0.2191,0.065854,0.000377,0.000034,0.040395
25428000,0.2191,0.065854,0.000377,0.000034,0.040825
25429000,0.2191,0.065854,0.000377,0.000034,0.041105
25430000,0.2191,0.065854,0.000377,0.000034,0.040530
25431000,0.2191,0.065854,0.000377,0.000034,0.040395
25432000,0.2191,0.065854,0.000377,0.000034,0.041104
25433000,0.2191,0.065854,0.000377,0.000034,0.040962
25434000,0.2191,0.065854,0.000377,0.000034,0.040395
25435000,0.2191,0.065854,0.000377,0.000034,0.040825
25436000,0.2191,0.065854,0.000377,0.000034,0.041105
25437000,0.2191,0.065854,0.000377,0.000034,0.040530
25438000,0.2191,0.065854,0.000377,0.000034,0.040395
25439000,0.2191,0.065854,0.000377,0.000034,0.041104
25440000,0.2191,0.065854,0.000377,0.000034,0.040962
25441000,0.2191,0.065854,0.000377,0.000034,0.040251
25442000,0.2191,0.065854,0.000377,0.000034,0.040969
25443000,0.2191,0.065854,0.000377,0.000034,0.041105
25444000,0.2191,0.065854,0.000377,0.000034,0.040530
25445000,0.2191,0.065854,0.000377,0.000034,0.040395
25446000,0.2191,0.065854,0.000377,0.000034,0.041104
25447000,0.2191,0.065854,0.000377,0.000034,0.040818
25448000,0.2191,0.065854,0.000377,0.000034,0.040395
25449000,0.2191,0.065854,0.000377,0.000034,0.040969
25450000,0.2191,0.065854,0.000377,0.000034,0.041105
25451000,0.2191,0.065854,0.000377,0.000034,0.040387
25452000,0.2191,0.065854,0.000377,0.000034,0.040537
25453000,0.2191,0.065854,0.000377,0.000034,0.041105
25454000,0.2191,0.065854,0.000377,0.000034,0.040818
25455000,0.2191,0.065854,0.000377,0.000034,0.040395
25456000,0.2191,0.065854,0.000377,0.000034,0.040969
25457000,0.2191,0.065854,0.000377,0.000034,0.041105
25458000,0.2191,0.065854,0.000377,0.000034,0.040387
25459000,0.2191,0.065854,0.000377,0.000034,0.040537
25460000,0.2191,0.065854,0.000377,0.000034,0.041105
25461000,0.2191,0.065854,0.000377,0.000034,0.040818
25462000,0.2191,0.065854,0.000377,0.000034,0.040395
25463000,0.2191,0.065854,0.000377,0.000034,0.040969
25464000,0.2191,0.065854,0.000377,0.000034,0.041105
25465000,0.2191,0.065854,0.000377,0.000034,0.040387
25466000,0.2191,0.065854,0.000377,0.000034,0.040537
25467000,0.2191,0.065854,0.000377,0.000034,0.041105
25468000,0.2191,0.065854,0.000377,0.000034,0.040818
25469000,0.2191,0.065854,0.000377,0.000034,0.040395
25470000,0.2191,0.065854,0.000377,0.000034,0.040969
25471000,0.2191,0.065854,0.000377,0.000034,0.041105
25472000,0.2191,0.065854,0.000377,0.000034,0.040387
25473000,0.2191,0.065854,0.000377,0.000034,0.040537
25474000,0.2191,0.065854,0.000377,0.000034,0.041105
25475000,0.2191,0.065854,0.000377,0.000034,0.040818
25476000,0.2191,0.065854,0.000377,0.000034,0.040323
25477000,0.2191,0.065854,0.000377,0.000034,0.041041
