Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34052000,0.2191,0.065854,0.000377,0.000034,0.041111
34053000,0.2191,0.065854,0.000377,0.000034,0.040387
34054000,0.2191,0.065854,0.000377,0.000034,0.040537
34055000,0.2191,0.065854,0.000377,0.000034,0.041105
34056000,0.2191,0.065854,0.000377,0.000034,0.040746
34057000,0.2191,0.065854,0.000377,0.000034,0.040395
34058000,0.2191,0.065854,0.000377,0.000034,0.041041
34059000,0.2191,0.065854,0.000377,0.000034,0.041105
34060000,0.2191,0.065854,0.000377,0.000034,0.040315
34061000,0.2191,0.065854,0.000377,0.000034,0.040609
34062000,0.2191,0.065854,0.000377,0.000034,0.041105
34063000,0.2191,0.065854,0.000377,0.000034,0.040752
34064000,0.2191,0.065854,0.000377,0.000034,0.040395
34065000,0.2191,0.065854,0.000377,0.000034,0.041041
34066000,0.2191,0.065854,0.000377,0.000034,0.041025
34067000,0.2191,0.065854,0.000377,0.000034,0.040395
34068000,0.2191,0.065854,0.000377,0.000034,0.040609
34069000,0.2191,0.065854,0.000377,0.000034,0.041111
34070000,0.2191,0.065854,0.000377,0.000034,0.040746
34071000,0.2191,0.065854,0.000377,0.000034,0.040395
34072000,0.2191,0.065854,0.000377,0.000034,0.041041
34073000,0.2191,0.065854,0.000377,0.000034,0.041025
34074000,0.2191,0.065854,0.000377,0.000034,0.040395
34075000,0.2191,0.065854,0.000377,0.000034,0.040609
34076000,0.2191,0.065854,0.000377,0.000034,0.041105
34077000,0.2191,0.065854,0.000377,0.000034,0.040746
34078000,0.2191,0.065854,0.000377,0.000034,0.040395
34079000,0.2191,0.065854,0.000377,0.000034,0.041041
34080000,0.2191,0.065854,0.000377,0.000034,0.041025
34081000,0.2191,0.065854,0.000377,0.000034,0.040395
34082000,0.2191,0.065854,0.000377,0.000034,0.040609
34083000,0.2191,0.065854,0.000377,0.000034,0.041105
34084000,0.2191,0.065854,0.000377,0.000034,0.040746
34085000,0.2191,0.065854,0.000377,0.000034,0.040395
34086000,0.2191,0.065854,0.000377,0.000034,0.041041
34087000,0.2191,0.065854,0.000377,0.000034,0.041025
34088000,0.2191,0.065854,0.000377,0.000034,0.040251
34089000,0.2191,0.065854,0.000377,0.000034,0.040753
34090000,0.2191,0.065854,0.000377,0.000034,0.041105
34091000,0.2191,0.065854,0.000377,0.000034,0.040746
34092000,0.2191,0.065854,0.000377,0.000034,0.040251
34093000,0.2191,0.065854,0.000377,0.000034,0.041033
34094000,0.2191,0.065854,0.000377,0.000034,0.041033
34095000,0.2191,0.065854,0.000377,0.000034,0.040395
34096000,0.2191,0.065854,0.000377,0.000034,0.040753
34097000,0.2191,0.065854,0.000377,0.000034,0.041105
34098000,0.2191,0.065854,0.000377,0.000034,0.040602
34099000,0.2191,0.065854,0.000377,0.000034,0.040395
34100000,0.2191,0.065854,0.000377,0.000034,0.041033
34101000,0.2191,0.065854,0.000377,0.000034,0.041033
34102000,0.2191,0.065854,0.000377,0.000034,0.040395
34103000,0.2191,0.065854,0.000377,0.000034,0.040753
34104000,0.2191,0.065854,0.000377,0.000034,0.041105
34105000,0.2191,0.065854,0.000377,0.000034,0.040602
34106000,0.2191,0.065854,0.000377,0.000034,0.040395
34107000,0.2191,0.065854,0.000377,0.000034,0.041033
34108000,0.2191,0.065854,0.000377,0.000034,0.041033
34109000,0.2191,0.065854,0.000377,0.000034,0.040395
34110000,0.2191,0.065854,0.000377,0.000034,0.040753
34111000,0.2191,0.065854,0.000377,0.000034,0.041105
34112000,0.2191,0.065854,0.000377,0.000034,0.040602
34113000,0.2191,0.065854,0.000377,0.000034,0.040395
34114000,0.2191,0.065854,0.000377,0.000034,0.041033
34115000,0.2191,0.065854,0.000377,0.000034,0.041033
34116000,0.2191,0.065854,0.000377,0.000034,0.040395
34117000,0.2191,0.065854,0.000377,0.000034,0.040753
34118000,0.2191,0.065854,0.000377,0.000034,0.041105
34119000,0.2191,0.065854,0.000377,0.000034,0.040602
34120000,0.2191,0.065854,0.000377,0.000034,0.040395
34121000,0.2191,0.065854,0.000377,0.000034,0.041033
34122000,0.2191,0.065854,0.000377,0.000034,0.041033
34123000,0.2191,0.065854,0.000377,0.000034,0.040323
34124000,0.2191,0.065854,0.000377,0.000034,0.040825
34125000,0.2191,0.065854,0.000377,0.000034,0.041105
34126000,0.2191,0.065854,0.000377,0.000034,0.040602
34127000,0.2191,0.065854,0.000377,0.000034,0.040323
34128000,0.2191,0.065854,0.000377,0.000034,0.041105
34129000,0.2191,0.065854,0.000377,0.000034,0.040961
34130000,0.2191,0.065854,0.000377,0.000034,0.040395
34131000,0.2191,0.065854,0.000377,0.000034,0.040825
34132000,0.2191,0.065854,0.000377,0.000034,0.041105
34133000,0.2191,0.065854,0.000377,0.000034,0.040530
34134000,0.2191,0.065854,0.000377,0.000034,0.040395
34135000,0.2191,0.065854,0.000377,0.000034,0.041105
34136000,0.2191,0.065854,0.000377,0.000034,0.040961
34137000,0.2191,0.065854,0.000377,0.000034,0.040395
34138000,0.2191,0.065854,0.000377,0.000034,0.040825
34139000,0.2191,0.065854,0.000377,0.000034,0.041105
34140000,0.2191,0.065854,0.000377,0.000034,0.040530
34141000,0.2191,0.065854,0.000377,0.000034,0.040395
34142000,0.2191,0.065854,0.000377,0.000034,0.041104
34143000,0.2191,0.065854,0.000377,0.000034,0.040962
34144000,0.2191,0.065854,0.000377,0.000034,0.040395
34145000,0.2191,0.065854,0.000377,0.000034,0.040825
34146000,0.2191,0.065854,0.000377,0.000034,0.041105
34147000,0.2191,0.065854,0.000377,0.000034,0.040530
34148000,0.2191,0.065854,0.000377,0.000034,0.040395
34149000,0.2191,0.065854,0.000377,0.000034,0.041104
34150000,0.2191,0.065854,0.000377,0.000034,0.040962
34151000,0.2191,0.065854,0.000377,0.000034,0.040251
34152000,0.2191,0.065854,0.000377,0.000034,0.040969
34153000,0.2191,0.065854,0.000377,0.000034,0.041105
34154000,0.2191,0.065854,0.000377,0.000034,0.040530
34155000,0.2191,0.065854,0.000377,0.000034,0.040395
34156000,0.2191,0.065854,0.000377,0.000034,0.041104
34157000,0.2191,0.065854,0.000377,0.000034,0.040818
34158000,0.2191,0.065854,0.000377,0.000034,0.040395
34159000,0.2191,0.065854,0.000377,0.000034,0.040969
34160000,0.2191,0.065854,0.000377,0.000034,0.041105
34161000,0.2191,0.065854,0.000377,0.000034,0.040387
34162000,0.2191,0.065854,0.000377,0.000034,0.040537
34163000,0.2191,0.065854,0.000377,0.000034,0.041105
34164000,0.2191,0.065854,0.000377,0.000034,0.040818
34165000,0.2191,0.065854,0.000377,0.000034,0.040395
34166000,0.2191,0.065854,0.000377,0.000034,0.040969
34167000,0.2191,0.065854,0.000377,0.000034,0.041105
34168000,0.2191,0.065854,0.000377,0.000034,0.040387
34169000,0.2191,0.065854,0.000377,0.000034,0.040537
34170000,0.2191,0.065854,0.000377,0.000034,0.041105
34171000,0.2191,0.065854,0.000377,0.000034,0.040818
34172000,0.2191,0.065854,0.000377,0.000034,0.040395
34173000,0.2191,0.065854,0.000377,0.000034,0.040969
34174000,0.2191,0.065854,0.000377,0.000034,0.041105
34175000,0.2191,0.065854,0.000377,0.000034,0.040387
34176000,0.2191,0.065854,0.000377,0.000034,0.040537
34177000,0.2191,0.065854,0.000377,0.000034,0.041105
34178000,0.2191,0.065854,0.000377,0.000034,0.040818
34179000,0.2191,0.065854,0.000377,0.000034,0.040395
34180000,0.2191,0.065854,0.000377,0.000034,0.040969
34181000,0.2191,0.065854,0.000377,0.000034,0.041105
34182000,0.2191,0.065854,0.000377,0.000034,0.040387
34183000,0.2191,0.065854,0.000377,0.000034,0.040537
34184000,0.2191,0.065854,0.000377,0.000034,0.041105
34185000,0.2191,0.065854,0.000377,0.000034,0.040818
34186000,0.2191,0.065854,0.000377,0.000034,0.040323
34187000,0.2191,0.065854,0.000377,0.000034,0.041041
34188000,0.2191,0.065854,0.000377,0.000034,0.041105
34189000,0.2191,0.065854,0.000377,0.000034,0.040387
34190000,0.2191,0.065854,0.000377,0.000034,0.040537
34191000,0.2191,0.065854,0.000377,0.000034,0.041105
34192000,0.2191,0.065854,0.000377,0.000034,0.040818
34193000,0.2191,0.065854,0.000377,0.000034,0.040323
34194000,0.2191,0.065854,0.000377,0.000034,0.041041
34195000,0.2191,0.065854,0.000377,0.000034,0.041105
34196000,0.2191,0.065854,0.000377,0.000034,0.040387
34197000,0.2191,0.065854,0.000377,0.000034,0.040537
34198000,0.2191,0.065854,0.000377,0.000034,0.041105
34199000,0.2191,0.065854,0.000377,0.000034,0.040746
34200000,0.2191,0.065854,0.000377,0.000034,0.040395
34201000,0.2191,0.065854,0.000377,0.000034,0.041041
34202000,0.2191,0.065854,0.000377,0.000034,0.041105
34203000,0.2191,0.065854,0.000377,0.000034,0.040315
34204000,0.2191,0.065854,0.000377,0.000034,0.040609
34205000,0.2191,0.065854,0.000377,0.000034,0.041105
34206000,0.2191,0.065854,0.000377,0.000034,0.040746
34207000,0.2191,0.065854,0.000377,0.000034,0.040395
34208000,0.2191,0.065854,0.000377,0.000034,0.041041
34209000,0.2191,0.065854,0.000377,0.000034,0.041025
34210000,0.2191,0.065854,0.000377,0.000034,0.040395
34211000,0.2191,0.065854,0.000377,0.000034,0.040609
34212000,0.2191,0.065854,0.000377,0.000034,0.041105
34213000,0.2191,0.065854,0.000377,0.000034,0.040746
34214000,0.2191,0.065854,0.000377,0.000034,0.040395
34215000,0.2191,0.065854,0.000377,0.000034,0.041041
34216000,0.2191,0.065854,0.000377,0.000034,0.041025
34217000,0.2191,0.065854,0.000377,0.000034,0.040395
34218000,0.2191,0.065854,0.000377,0.000034,0.040609
34219000,0.2191,0.065854,0.000377,0.000034,0.041105
34220000,0.2191,0.065854,0.000377,0.000034,0.040746
34221000,0.2191,0.065854,0.000377,0.000034,0.040395
34222000,0.2191,0.065854,0.000377,0.000034,0.041041
34223000,0.2191,0.065854,0.000377,0.000034,0.041025
34224000,0.2191,0.065854,0.000377,0.000034,0.040251
34225000,0.2191,0.065854,0.000377,0.000034,0.040753
34226000,0.2191,0.065854,0.000377,0.000034,0.041105
34227000,0.2191,0.065854,0.000377,0.000034,0.040746
34228000,0.2191,0.065854,0.000377,0.000034,0.040251
34229000,0.2191,0.065854,0.000377,0.000034,0.041033
34230000,0.2191,0.065854,0.000377,0.000034,0.041177
34231000,0.2191,0.065854,0.000377,0.000034,0.040251
34232000,0.2191,0.065854,0.000377,0.000034,0.040753
34233000,0.2191,0.065854,0.000377,0.000034,0.041105
34234000,0.2191,0.065854,0.000377,0.000034,0.040674
34235000,0.2191,0.065854,0.000377,0.000034,0.040323
34236000,0.2191,0.065854,0.000377,0.000034,0.041033
34237000,0.2191,0.065854,0.000377,0.000034,0.041033
34238000,0.2191,0.065854,0.000377,0.000034,0.040395
34239000,0.2191,0.065854,0.000377,0.000034,0.040753
34240000,0.2191,0.065854,0.000377,0.000034,0.041105
34241000,0.2191,0.065854,0.000377,0.000034,0.040602
34242000,0.2191,0.065854,0.000377,0.000034,0.040395
34243000,0.2191,0.065854,0.000377,0.000034,0.041033
34244000,0.2191,0.065854,0.000377,0.000034,0.041033
34245000,0.2191,0.065854,0.000377,0.000034,0.040395
34246000,0.2191,0.065854,0.000377,0.000034,0.040753
34247000,0.2191,0.065854,0.000377,0.000034,0.041105
34248000,0.2191,0.065854,0.000377,0.000034,0.040602
34249000,0.2191,0.065854,0.000377,0.000034,0.040395
34250000,0.2191,0.065854,0.000377,0.000034,0.041033
34251000,0.2191,0.065854,0.000377,0.000034,0.041033
34252000,0.2191,0.065854,0.000377,0.000034,0.040395
34253000,0.2191,0.065854,0.000377,0.000034,0.040759
34254000,0.2191,0.065854,0.000377,0.000034,0.041105
34255000,0.2191,0.065854,0.000377,0.000034,0.040602
34256000,0.2191,0.065854,0.000377,0.000034,0.040323
34257000,0.2191,0.065854,0.000377,0.000034,0.041105
34258000,0.2191,0.065854,0.000377,0.000034,0.040961
34259000,0.2191,0.065854,0.000377,0.000034,0.040395
34260000,0.2191,0.065854,0.000377,0.000034,0.040825
34261000,0.2191,0.065854,0.000377,0.000034,0.041105
34262000,0.2191,0.065854,0.000377,0.000034,0.040530
34263000,0.2191,0.065854,0.000377,0.000034,0.040395
34264000,0.2191,0.065854,0.000377,0.000034,0.041104
34265000,0.2191,0.065854,0.000377,0.000034,0.040818
34266000,0.2191,0.065854,0.000377,0.000034,0.040395
34267000,0.2191,0.065854,0.000377,0.000034,0.040969
34268000,0.2191,0.065854,0.000377,0.000034,0.041105
34269000,0.2191,0.065854,0.000377,0.000034,0.040387
34270000,0.2191,0.065854,0.000377,0.000034,0.040537
34271000,0.2191,0.065854,0.000377,0.000034,0.041105
34272000,0.2191,0.065854,0.000377,0.000034,0.040818
34273000,0.2191,0.065854,0.000377,0.000034,0.040395
34274000,0.2191,0.065854,0.000377,0.000034,0.040969
34275000,0.2191,0.065854,0.000377,0.000034,0.041105
34276000,0.2191,0.065854,0.000377,0.000034,0.040315
34277000,0.2191,0.065854,0.000377,0.000034,0.040609
34278000,0.2191,0.065854,0.000377,0.000034,0.041105
34279000,0.2191,0.065854,0.000377,0.000034,0.040746
34280000,0.2191,0.065854,0.000377,0.000034,0.040395
34281000,0.2191,0.065854,0.000377,0.000034,0.041041
34282000,0.2191,0.065854,0.000377,0.000034,0.041025
34283000,0.2191,0.065854,0.000377,0.000034,0.040395
34284000,0.2191,0.065854,0.000377,0.000034,0.040609
34285000,0.2191,0.065854,0.000377,0.000034,0.041105
34286000,0.2191,0.065854,0.000377,0.000034,0.040746
34287000,0.2191,0.065854,0.000377,0.000034,0.040251
34288000,0.2191,0.065854,0.000377,0.000034,0.041033
34289000,0.2191,0.065854,0.000377,0.000034,0.041033
34290000,0.2191,0.065854,0.000377,0.000034,0.040395
34291000,0.2191,0.065854,0.000377,0.000034,0.040753
34292000,0.2191,0.065854,0.000377,0.000034,0.041105
34293000,0.2191,0.065854,0.000377,0.000034,0.040602
34294000,0.2191,0.065854,0.000377,0.000034,0.040395
34295000,0.2191,0.065854,0.000377,0.000034,0.041033
34296000,0.2191,0.065854,0.000377,0.000034,0.041033
34297000,0.2191,0.065854,0.000377,0.000034,0.040395
34298000,0.2191,0.065854,0.000377,0.000034,0.040753
34299000,0.2191,0.065854,0.000377,0.000034,0.041105
34300000,0.2191,0.065854,0.000377,0.000034,0.040530
34301000,0.2191,0.065854,0.000377,0.000034,0.040395
34302000,0.2191,0.065854,0.000377,0.000034,0.041104
34303000,0.2191,0.065854,0.000377,0.000034,0.040962
34304000,0.2191,0.065854,0.000377,0.000034,0.040251
34305000,0.2191,0.065854,0.000377,0.000034,0.040969
34306000,0.2191,0.065854,0.000377,0.000034,0.041105
34307000,0.2191,0.065854,0.000377,0.000034,0.040530
34308000,0.2191,0.065854,0.000377,0.000034,0.040395
34309000,0.2191,0.065854,0.000377,0.000034,0.041104
34310000,0.2191,0.065854,0.000377,0.000034,0.040818
34311000,0.2191,0.065854,0.000377,0.000034,0.040395
34312000,0.2191,0.065854,0.000377,0.000034,0.040969
34313000,0.2191,0.065854,0.000377,0.000034,0.041105
34314000,0.2191,0.065854,0.000377,0.000034,0.040387
34315000,0.2191,0.065854,0.000377,0.000034,0.040537
34316000,0.2191,0.065854,0.000377,0.000034,0.041105
34317000,0.2191,0.065854,0.000377,0.000034,0.040818
34318000,0.2191,0.065854,0.000377,0.000034,0.040323
34319000,0.2191,0.065854,0.000377,0.000034,0.041041
34320000,0.2191,0.065854,0.000377,0.000034,0.041105
34321000,0.2191,0.065854,0.000377,0.000034,0.040315
34322000,0.2191,0.065854,0.000377,0.000034,0.040609
34323000,0.2191,0.065854,0.000377,0.000034,0.041105
34324000,0.2191,0.065854,0.000377,0.000034,0.040746
34325000,0.2191,0.065854,0.000377,0.000034,0.040395
34326000,0.2191,0.065854,0.000377,0.000034,0.041041
34327000,0.2191,0.065854,0.000377,0.000034,0.041025
34328000,0.2191,0.065854,0.000377,0.000034,0.040251
34329000,0.2191,0.065854,0.000377,0.000034,0.040753
34330000,0.2191,0.065854,0.000377,0.000034,0.041105
34331000,0.2191,0.065854,0.000377,0.000034,0.040746
34332000,0.2191,0.065854,0.000377,0.000034,0.040251
34333000,0.2191,0.065854,0.000377,0.000034,0.041033
34334000,0.2191,0.065854,0.000377,0.000034,0.041033
34335000,0.2191,0.065854,0.000377,0.000034,0.040395
34336000,0.2191,0.065854,0.000377,0.000034,0.040753
34337000,0.2191,0.065854,0.000377,0.000034,0.041105
34338000,0.2191,0.065854,0.000377,0.000034,0.040602
34339000,0.2191,0.065854,0.000377,0.000034,0.040323
34340000,0.2191,0.065854,0.000377,0.000034,0.041105
34341000,0.2191,0.065854,0.000377,0.000034,0.041033
34342000,0.2191,0.065854,0.000377,0.000034,0.040323
34343000,0.2191,0.065854,0.000377,0.000034,0.040825
34344000,0.2191,0.065854,0.000377,0.000034,0.041105
34345000,0.2191,0.065854,0.000377,0.000034,0.040530
34346000,0.2191,0.065854,0.000377,0.000034,0.040395
34347000,0.2191,0.065854,0.000377,0.000034,0.041104
34348000,0.2191,0.065854,0.000377,0.000034,0.040962
34349000,0.2191,0.065854,0.000377,0.000034,0.040251
34350000,0.2191,0.065854,0.000377,0.000034,0.040969
34351000,0.2191,0.065854,0.000377,0.000034,0.041105
34352000,0.2191,0.065854,0.000377,0.000034,0.040387
34353000,0.2191,0.065854,0.000377,0.000034,0.040537
34354000,0.2191,0.065854,0.000377,0.000034,0.041105
34355000,0.2191,0.065854,0.000377,0.000034,0.040818
34356000,0.2191,0.065854,0.000377,0.000034,0.040395
34357000,0.2191,0.065854,0.000377,0.000034,0.040969
34358000,0.2191,0.065854,0.000377,0.000034,0.041105
34359000,0.2191,0.065854,0.000377,0.000034,0.040387
34360000,0.2191,0.065854,0.000377,0.000034,0.040537
34361000,0.2191,0.065854,0.000377,0.000034,0.041105
34362000,0.2191,0.065854,0.000377,0.000034,0.040746
34363000,0.2191,0.065854,0.000377,0.000034,0.040395
34364000,0.2191,0.065854,0.000377,0.000034,0.041041
34365000,0.2191,0.065854,0.000377,0.000034,0.041105
34366000,0.2191,0.065854,0.000377,0.000034,0.040315
34367000,0.2191,0.065854,0.000377,0.000034,0.040609
34368000,0.2191,0.065854,0.000377,0.000034,0.041105
34369000,0.2191,0.065854,0.000377,0.000034,0.040746
34370000,0.2191,0.065854,0.000377,0.000034,0.040395
34371000,0.2191,0.065854,0.000377,0.000034,0.041041
34372000,0.2191,0.065854,0.000377,0.000034,0.040881
34373000,0.2191,0.065854,0.000377,0.000034,0.040395
34374000,0.2191,0.065854,0.000377,0.000034,0.040753
34375000,0.2191,0.065854,0.000377,0.000034,0.041105
34376000,0.2191,0.065854,0.000377,0.000034,0.040602
34377000,0.2191,0.065854,0.000377,0.000034,0.040395
34378000,0.2191,0.065854,0.000377,0.000034,0.041033
34379000,0.2191,0.065854,0.000377,0.000034,0.041033
34380000,0.2191,0.065854,0.000377,0.000034,0.040395
34381000,0.2191,0.065854,0.000377,0.000034,0.040753
34382000,0.2191,0.065854,0.000377,0.000034,0.041105
34383000,0.2191,0.065854,0.000377,0.000034,0.040530
34384000,0.2191,0.065854,0.000377,0.000034,0.040395
34385000,0.2191,0.065854,0.000377,0.000034,0.041105
34386000,0.2191,0.065854,0.000377,0.000034,0.040961
34387000,0.2191,0.065854,0.000377,0.000034,0.040395
34388000,0.2191,0.065854,0.000377,0.000034,0.040825
34389000,0.2191,0.065854,0.000377,0.000034,0.041105
34390000,0.2191,0.065854,0.000377,0.000034,0.040530
34391000,0.2191,0.065854,0.000377,0.000034,0.040395
34392000,0.2191,0.065854,0.000377,0.000034,0.041104
34393000,0.2191,0.065854,0.000377,0.000034,0.040962
34394000,0.2191,0.065854,0.000377,0.000034,0.040395
34395000,0.2191,0.065854,0.000377,0.000034,0.040825
34396000,0.2191,0.065854,0.000377,0.000034,0.041105
34397000,0.2191,0.065854,0.000377,0.000034,0.040530
34398000,0.2191,0.065854,0.000377,0.000034,0.040395
34399000,0.2191,0.065854,0.000377,0.000034,0.041104
34400000,0.2191,0.065854,0.000377,0.000034,0.040962
34401000,0.2191,0.065854,0.000377,0.000034,0.040251
34402000,0.2191,0.065854,0.000377,0.000034,0.040969
34403000,0.2191,0.065854,0.000377,0.000034,0.041105
34404000,0.2191,0.065854,0.000377,0.000034,0.040530
34405000,0.2191,0.065854,0.000377,0.000034,0.040395
34406000,0.2191,0.065854,0.000377,0.000034,0.041104
34407000,0.2191,0.065854,0.000377,0.000034,0.040818
34408000,0.2191,0.065854,0.000377,0.000034,0.040395
34409000,0.2191,0.065854,0.000377,0.000034,0.040969
34410000,0.2191,0.065854,0.000377,0.000034,0.041105
34411000,0.2191,0.065854,0.000377,0.000034,0.040387
34412000,0.2191,0.065854,0.000377,0.000034,0.040537
34413000,0.2191,0.065854,0.000377,0.000034,0.041105
34414000,0.2191,0.065854,0.000377,0.000034,0.040818
34415000,0.2191,0.065854,0.000377,0.000034,0.040395
34416000,0.2191,0.065854,0.000377,0.000034,0.040975
34417000,0.2191,0.065854,0.000377,0.000034,0.041105
34418000,0.2191,0.065854,0.000377,0.000034,0.040387
34419000,0.2191,0.065854,0.000377,0.000034,0.040537
34420000,0.2191,0.065854,0.000377,0.000034,0.041105
34421000,0.2191,0.065854,0.000377,0.000034,0.040818
34422000,0.2191,0.065854,0.000377,0.000034,0.040395
34423000,0.2191,0.065854,0.000377,0.000034,0.040969
34424000,0.2191,0.065854,0.000377,0.000034,0.041105
34425000,0.2191,0.065854,0.000377,0.000034,0.040387
34426000,0.2191,0.065854,0.000377,0.000034,0.040537
34427000,0.2191,0.065854,0.000377,0.000034,0.041105
34428000,0.2191,0.065854,0.000377,0.000034,0.040818
34429000,0.2191,0.065854,0.000377,0.000034,0.040395
34430000,0.2191,0.065854,0.000377,0.000034,0.040969
34431000,0.2191,0.065854,0.000377,0.000034,0.041105
34432000,0.2191,0.065854,0.000377,0.000034,0.040387
34433000,0.2191,0.065854,0.000377,0.000034,0.040537
34434000,0.2191,0.065854,0.000377,0.000034,0.041105
34435000,0.2191,0.065854,0.000377,0.000034,0.040818
34436000,0.2191,0.065854,0.000377,0.000034,0.040323
34437000,0.2191,0.065854,0.000377,0.000034,0.041041
34438000,0.2191,0.065854,0.000377,0.000034,0.041105
34439000,0.2191,0.065854,0.000377,0.000034,0.040387
34440000,0.2191,0.065854,0.000377,0.000034,0.040537
34441000,0.2191,0.065854,0.000377,0.000034,0.041105
34442000,0.2191,0.065854,0.000377,0.000034,0.040818
34443000,0.2191,0.065854,0.000377,0.000034,0.040323
34444000,0.2191,0.065854,0.000377,0.000034,0.041041
34445000,0.2191,0.065854,0.000377,0.000034,0.041105
34446000,0.2191,0.065854,0.000377,0.000034,0.040315
34447000,0.2191,0.065854,0.000377,0.000034,0.040609
34448000,0.2191,0.065854,0.000377,0.000034,0.041105
34449000,0.2191,0.065854,0.000377,0.000034,0.040746
34450000,0.2191,0.065854,0.000377,0.000034,0.040395
34451000,0.2191,0.065854,0.000377,0.000034,0.041041
34452000,0.2191,0.065854,0.000377,0.000034,0.041105
34453000,0.2191,0.065854,0.000377,0.000034,0.040315
34454000,0.2191,0.065854,0.000377,0.000034,0.040609
34455000,0.2191,0.065854,0.000377,0.000034,0.041105
34456000,0.2191,0.065854,0.000377,0.000034,0.040746
34457000,0.2191,0.065854,0.000377,0.000034,0.040395
34458000,0.2191,0.065854,0.000377,0.000034,0.041041
34459000,0.2191,0.065854,0.000377,0.000034,0.041025
34460000,0.2191,0.065854,0.000377,0.000034,0.040395
34461000,0.2191,0.065854,0.000377,0.000034,0.040609
34462000,0.2191,0.065854,0.000377,0.000034,0.041105
34463000,0.2191,0.065854,0.000377,0.000034,0.040746
34464000,0.2191,0.065854,0.000377,0.000034,0.040395
34465000,0.2191,0.065854,0.000377,0.000034,0.041041
34466000,0.2191,0.065854,0.000377,0.000034,0.041025
34467000,0.2191,0.065854,0.000377,0.000034,0.040395
34468000,0.2191,0.065854,0.000377,0.000034,0.040609
34469000,0.2191,0.065854,0.000377,0.000034,0.041105
34470000,0.2191,0.065854,0.000377,0.000034,0.040746
34471000,0.2191,0.065854,0.000377,0.000034,0.040395
34472000,0.2191,0.065854,0.000377,0.000034,0.041041
34473000,0.2191,0.065854,0.000377,0.000034,0.041025
34474000,0.2191,0.065854,0.000377,0.000034,0.040251
34475000,0.2191,0.065854,0.000377,0.000034,0.040753
34476000,0.2191,0.065854,0.000377,0.000034,0.041105
34477000,0.2191,0.065854,0.000377,0.000034,0.040746
