Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27241000,1.0570,0.187474,0.005507,0.000525,0.000006
27242000,1.0570,0.187474,0.005507,0.000525,0.000012
27243000,1.0570,0.187474,0.005507,0.000525,0.000006
27244000,1.0570,0.187474,0.005507,0.000525,0.000006
27245000,1.0570,0.187474,0.005507,0.000525,0.000012
27246000,1.0570,0.187474,0.005507,0.000525,0.000012
27247000,1.0570,0.187474,0.005507,0.000525,0.000000
27248000,1.0570,0.187474,0.005507,0.000525,0.000012
27249000,1.0570,0.187474,0.005507,0.000525,0.000012
27250000,1.0570,0.187474,0.005507,0.000525,0.000006
27251000,1.0570,0.187474,0.005507,0.000525,0.000006
27252000,1.0570,0.187474,0.005507,0.000525,0.000012
27253000,1.0570,0.187474,0.005507,0.000525,0.000012
27254000,1.0570,0.187474,0.005507,0.000525,0.000000
27255000,1.0570,0.187474,0.005507,0.000525,0.000012
27256000,1.0570,0.187474,0.005507,0.000525,0.000012
27257000,1.0570,0.187474,0.005507,0.000525,0.000006
27258000,1.0570,0.187474,0.005507,0.000525,0.000006
27259000,1.0570,0.187474,0.005507,0.000525,0.000012
27260000,1.0570,0.187474,0.005507,0.000525,0.000012
27261000,1.0570,0.187474,0.005507,0.000525,0.000000
27262000,1.0570,0.187474,0.005507,0.000525,0.000012
27263000,1.0570,0.187474,0.005507,0.000525,0.000012
27264000,1.0570,0.187474,0.005507,0.000525,0.000006
27265000,1.0570,0.187474,0.005507,0.000525,0.000006
27266000,1.0570,0.187474,0.005507,0.000525,0.000012
27267000,1.0570,0.187474,0.005507,0.000525,0.000006
27268000,1.0570,0.187474,0.005507,0.000525,0.000006
27269000,1.0570,0.187474,0.005507,0.000525,0.000012
27270000,1.0570,0.187474,0.005507,0.000525,0.000012
27271000,1.0570,0.187474,0.005507,0.000525,0.000006
27272000,1.0570,0.187474,0.005507,0.000525,0.000006
27273000,1.0570,0.187474,0.005507,0.000525,0.000012
27274000,1.0570,0.187474,0.005507,0.000525,0.000006
27275000,1.0570,0.187474,0.005507,0.000525,0.000006
27276000,1.0570,0.187474,0.005507,0.000525,0.000012
27277000,1.0570,0.187474,0.005507,0.000525,0.000012
27278000,1.0570,0.187474,0.005507,0.000525,0.000006
27279000,1.0570,0.187474,0.005507,0.000525,0.000006
27280000,1.0570,0.187474,0.005507,0.000525,0.000012
27281000,1.0570,0.187474,0.005507,0.000525,0.000006
27282000,1.0570,0.187474,0.005507,0.000525,0.000006
27283000,1.0570,0.187474,0.005507,0.000525,0.000012
27284000,1.0570,0.187474,0.005507,0.000525,0.000012
27285000,1.0570,0.187474,0.005507,0.000525,0.000006
27286000,1.0570,0.187474,0.005507,0.000525,0.000006
27287000,1.0570,0.187474,0.005507,0.000525,0.000012
27288000,1.0570,0.187474,0.005507,0.000525,0.000006
27289000,1.0570,0.187474,0.005507,0.000525,0.000006
27290000,1.0570,0.187474,0.005507,0.000525,0.000012
27291000,1.0570,0.187474,0.005507,0.000525,0.000012
27292000,1.0570,0.187474,0.005507,0.000525,0.000006
27293000,1.0570,0.187474,0.005507,0.000525,0.000006
27294000,1.0570,0.187474,0.005507,0.000525,0.000012
27295000,1.0570,0.187474,0.005507,0.000525,0.000006
27296000,1.0570,0.187474,0.005507,0.000525,0.000006
27297000,1.0570,0.187474,0.005507,0.000525,0.000012
27298000,1.0570,0.187474,0.005507,0.000525,0.000012
27299000,1.0570,0.187474,0.005507,0.000525,0.000006
27300000,1.0570,0.187474,0.005507,0.000525,0.000006
27301000,1.0570,0.187474,0.005507,0.000525,0.000012
27302000,1.0570,0.187474,0.005507,0.000525,0.000006
27303000,1.0570,0.187474,0.005507,0.000525,0.000006
27304000,1.0570,0.187474,0.005507,0.000525,0.000012
27305000,1.0570,0.187474,0.005507,0.000525,0.000012
27306000,1.0570,0.187474,0.005507,0.000525,0.000006
27307000,1.0570,0.187474,0.005507,0.000525,0.000006
27308000,1.0570,0.187474,0.005507,0.000525,0.000012
27309000,1.0570,0.187474,0.005507,0.000525,0.000006
27310000,1.0570,0.187474,0.005507,0.000525,0.000006
27311000,1.0570,0.187474,0.005507,0.000525,0.000012
27312000,1.0570,0.187474,0.005507,0.000525,0.000012
27313000,1.0570,0.187474,0.005507,0.000525,0.000006
27314000,1.0570,0.187474,0.005507,0.000525,0.000006
27315000,1.0570,0.187474,0.005507,0.000525,0.000012
27316000,1.0570,0.187474,0.005507,0.000525,0.000006
27317000,1.0570,0.187474,0.005507,0.000525,0.000006
27318000,1.0570,0.187474,0.005507,0.000525,0.000012
27319000,1.0570,0.187474,0.005507,0.000525,0.000012
27320000,1.0570,0.187474,0.005507,0.000525,0.000006
27321000,1.0570,0.187474,0.005507,0.000525,0.000006
27322000,1.0570,0.187474,0.005507,0.000525,0.000012
27323000,1.0570,0.187474,0.005507,0.000525,0.000006
27324000,1.0570,0.187474,0.005507,0.000525,0.000006
27325000,1.0570,0.187474,0.005507,0.000525,0.000012
27326000,1.0570,0.187474,0.005507,0.000525,0.000012
27327000,1.0570,0.187474,0.005507,0.000525,0.000006
27328000,1.0570,0.187474,0.005507,0.000525,0.000006
27329000,1.0570,0.187474,0.005507,0.000525,0.000012
27330000,1.0570,0.187474,0.005507,0.000525,0.000006
27331000,1.0570,0.187474,0.005507,0.000525,0.000006
27332000,1.0570,0.187474,0.005507,0.000525,0.000012
27333000,1.0570,0.187474,0.005507,0.000525,0.000012
27334000,1.0570,0.187474,0.005507,0.000525,0.000006
27335000,1.0570,0.187474,0.005507,0.000525,0.000006
27336000,1.0570,0.187474,0.005507,0.000525,0.000012
27337000,1.0570,0.187474,0.005507,0.000525,0.000006
27338000,1.0570,0.187474,0.005507,0.000525,0.000006
27339000,1.0570,0.187474,0.005507,0.000525,0.000012
27340000,1.0570,0.187474,0.005507,0.000525,0.000012
27341000,1.0570,0.187474,0.005507,0.000525,0.000006
27342000,1.0570,0.187474,0.005507,0.000525,0.000006
27343000,1.0570,0.187474,0.005507,0.000525,0.000012
27344000,1.0570,0.187474,0.005507,0.000525,0.000006
27345000,1.0570,0.187474,0.005507,0.000525,0.000006
27346000,1.0570,0.187474,0.005507,0.000525,0.000012
27347000,1.0570,0.187474,0.005507,0.000525,0.000012
27348000,1.0570,0.187474,0.005507,0.000525,0.000006
27349000,1.0570,0.187474,0.005507,0.000525,0.000006
27350000,1.0570,0.187474,0.005507,0.000525,0.000012
27351000,1.0570,0.187474,0.005507,0.000525,0.000006
27352000,1.0570,0.187474,0.005507,0.000525,0.000006
27353000,1.0570,0.187474,0.005507,0.000525,0.000012
27354000,1.0570,0.187474,0.005507,0.000525,0.000012
27355000,1.0570,0.187474,0.005507,0.000525,0.000006
27356000,1.0570,0.187474,0.005507,0.000525,0.000006
27357000,1.0570,0.187474,0.005507,0.000525,0.000012
27358000,1.0570,0.187474,0.005507,0.000525,0.000006
27359000,1.0570,0.187474,0.005507,0.000525,0.000006
27360000,1.0570,0.187474,0.005507,0.000525,0.000012
27361000,1.0570,0.187474,0.005507,0.000525,0.000012
27362000,1.0570,0.187474,0.005507,0.000525,0.000006
27363000,1.0570,0.187474,0.005507,0.000525,0.000006
27364000,1.0570,0.187474,0.005507,0.000525,0.000012
27365000,1.0570,0.187474,0.005507,0.000525,0.000006
27366000,1.0570,0.187474,0.005507,0.000525,0.000006
27367000,1.0570,0.187474,0.005507,0.000525,0.000012
27368000,1.0570,0.187474,0.005507,0.000525,0.000012
27369000,1.0570,0.187474,0.005507,0.000525,0.000006
27370000,1.0570,0.187474,0.005507,0.000525,0.000006
27371000,1.0570,0.187474,0.005507,0.000525,0.000012
27372000,1.0570,0.187474,0.005507,0.000525,0.000006
27373000,1.0570,0.187474,0.005507,0.000525,0.000006
27374000,1.0570,0.187474,0.005507,0.000525,0.000012
27375000,1.0570,0.187474,0.005507,0.000525,0.000012
27376000,1.0570,0.187474,0.005507,0.000525,0.000006
27377000,1.0570,0.187474,0.005507,0.000525,0.000006
27378000,1.0570,0.187474,0.005507,0.000525,0.000012
27379000,1.0570,0.187474,0.005507,0.000525,0.000006
27380000,1.0570,0.187474,0.005507,0.000525,0.000006
27381000,1.0570,0.187474,0.005507,0.000525,0.000012
27382000,1.0570,0.187474,0.005507,0.000525,0.000012
27383000,1.0570,0.187474,0.005507,0.000525,0.000000
27384000,1.0570,0.187474,0.005507,0.000525,0.000012
27385000,1.0570,0.187474,0.005507,0.000525,0.000012
27386000,1.0570,0.187474,0.005507,0.000525,0.000006
27387000,1.0570,0.187474,0.005507,0.000525,0.000006
27388000,1.0570,0.187474,0.005507,0.000525,0.000012
27389000,1.0570,0.187474,0.005507,0.000525,0.000012
27390000,1.0570,0.187474,0.005507,0.000525,0.000000
27391000,1.0570,0.187474,0.005507,0.000525,0.000012
27392000,1.0570,0.187474,0.005507,0.000525,0.000012
27393000,1.0570,0.187474,0.005507,0.000525,0.000006
27394000,1.0570,0.187474,0.005507,0.000525,0.000006
27395000,1.0570,0.187474,0.005507,0.000525,0.000012
27396000,1.0570,0.187474,0.005507,0.000525,0.000012
27397000,1.0570,0.187474,0.005507,0.000525,0.000000
27398000,1.0570,0.187474,0.005507,0.000525,0.000012
27399000,1.0570,0.187474,0.005507,0.000525,0.000012
27400000,1.0570,0.187474,0.005507,0.000525,0.000006
27401000,1.0570,0.187474,0.005507,0.000525,0.000006
27402000,1.0570,0.187474,0.005507,0.000525,0.000012
27403000,1.0570,0.187474,0.005507,0.000525,0.000012
27404000,1.0570,0.187474,0.005507,0.000525,0.000000
27405000,1.0570,0.187474,0.005507,0.000525,0.000012
27406000,1.0570,0.187474,0.005507,0.000525,0.000012
27407000,1.0570,0.187474,0.005507,0.000525,0.000006
27408000,1.0570,0.187474,0.005507,0.000525,0.000006
27409000,1.0570,0.187474,0.005507,0.000525,0.000012
27410000,1.0570,0.187474,0.005507,0.000525,0.000006
27411000,1.0570,0.187474,0.005507,0.000525,0.000006
27412000,1.0570,0.187474,0.005507,0.000525,0.000012
27413000,1.0570,0.187474,0.005507,0.000525,0.000012
27414000,1.0570,0.187474,0.005507,0.000525,0.000006
27415000,1.0570,0.187474,0.005507,0.000525,0.000006
27416000,1.0570,0.187474,0.005507,0.000525,0.000012
27417000,1.0570,0.187474,0.005507,0.000525,0.000006
27418000,1.0570,0.187474,0.005507,0.000525,0.000006
27419000,1.0570,0.187474,0.005507,0.000525,0.000012
27420000,1.0570,0.187474,0.005507,0.000525,0.000012
27421000,1.0570,0.187474,0.005507,0.000525,0.000006
27422000,1.0570,0.187474,0.005507,0.000525,0.000006
27423000,1.0570,0.187474,0.005507,0.000525,0.000012
27424000,1.0570,0.187474,0.005507,0.000525,0.000006
27425000,1.0570,0.187474,0.005507,0.000525,0.000006
27426000,1.0570,0.187474,0.005507,0.000525,0.000012
27427000,1.0570,0.187474,0.005507,0.000525,0.000012
27428000,1.0570,0.187474,0.005507,0.000525,0.000006
27429000,1.0570,0.187474,0.005507,0.000525,0.000006
27430000,1.0570,0.187474,0.005507,0.000525,0.000012
27431000,1.0570,0.187474,0.005507,0.000525,0.000006
27432000,1.0570,0.187474,0.005507,0.000525,0.000006
27433000,1.0570,0.187474,0.005507,0.000525,0.000012
27434000,1.0570,0.187474,0.005507,0.000525,0.000012
27435000,1.0570,0.187474,0.005507,0.000525,0.000006
27436000,1.0570,0.187474,0.005507,0.000525,0.000006
27437000,1.0570,0.187474,0.005507,0.000525,0.000012
27438000,1.0570,0.187474,0.005507,0.000525,0.000006
27439000,1.0570,0.187474,0.005507,0.000525,0.000006
27440000,1.0570,0.187474,0.005507,0.000525,0.000012
27441000,1.0570,0.187474,0.005507,0.000525,0.000012
27442000,1.0570,0.187474,0.005507,0.000525,0.000006
27443000,1.0570,0.187474,0.005507,0.000525,0.000006
27444000,1.0570,0.187474,0.005507,0.000525,0.000012
27445000,1.0570,0.187474,0.005507,0.000525,0.000006
27446000,1.0570,0.187474,0.005507,0.000525,0.000006
27447000,1.0570,0.187474,0.005507,0.000525,0.000012
27448000,1.0570,0.187474,0.005507,0.000525,0.000012
27449000,1.0570,0.187474,0.005507,0.000525,0.000006
27450000,1.0570,0.187474,0.005507,0.000525,0.000006
27451000,1.0570,0.187474,0.005507,0.000525,0.000012
27452000,1.0570,0.187474,0.005507,0.000525,0.000006
27453000,1.0570,0.187474,0.005507,0.000525,0.000006
27454000,1.0570,0.187474,0.005507,0.000525,0.000012
27455000,1.0570,0.187474,0.005507,0.000525,0.000012
27456000,1.0570,0.187474,0.005507,0.000525,0.000006
27457000,1.0570,0.187474,0.005507,0.000525,0.000006
27458000,1.0570,0.187474,0.005507,0.000525,0.000012
27459000,1.0570,0.187474,0.005507,0.000525,0.000006
27460000,1.0570,0.187474,0.005507,0.000525,0.000006
27461000,1.0570,0.187474,0.005507,0.000525,0.000012
27462000,1.0570,0.187474,0.005507,0.000525,0.000012
27463000,1.0570,0.187474,0.005507,0.000525,0.000006
27464000,1.0570,0.187474,0.005507,0.000525,0.000006
27465000,1.0570,0.187474,0.005507,0.000525,0.000012
27466000,1.0570,0.187474,0.005507,0.000525,0.000006
27467000,1.0570,0.187474,0.005507,0.000525,0.000006
27468000,1.0570,0.187474,0.005507,0.000525,0.000012
27469000,1.0570,0.187474,0.005507,0.000525,0.000012
27470000,1.0570,0.187474,0.005507,0.000525,0.000006
27471000,1.0570,0.187474,0.005507,0.000525,0.000006
27472000,1.0570,0.187474,0.005507,0.000525,0.000012
27473000,1.0570,0.187474,0.005507,0.000525,0.000006
27474000,1.0570,0.187474,0.005507,0.000525,0.000006
27475000,1.0570,0.187474,0.005507,0.000525,0.000012
27476000,1.0570,0.187474,0.005507,0.000525,0.000012
27477000,1.0570,0.187474,0.005507,0.000525,0.000006
