Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801436
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793346
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
