Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41045000,8.6440,0.261844,0.058609,0.079322,0.013772
41046000,8.6440,0.261844,0.058609,0.079322,0.006781
41047000,8.6440,0.261844,0.058609,0.079322,0.009050
41048000,8.6440,0.261844,0.058609,0.079322,0.013772
41049000,8.6440,0.261844,0.058609,0.079322,0.010618
41050000,8.6440,0.261844,0.058609,0.079322,0.007142
41051000,8.6440,0.261844,0.058609,0.079322,0.012872
41052000,8.6440,0.261844,0.058609,0.079322,0.013390
41053000,8.6440,0.261844,0.058609,0.079322,0.007156
41054000,8.6440,0.261844,0.058609,0.079322,0.009057
41055000,8.6440,0.261844,0.058609,0.079322,0.013772
41056000,8.6440,0.261844,0.058609,0.079322,0.009323
41057000,8.6440,0.261844,0.058609,0.079322,0.007163
41058000,8.6440,0.261844,0.058609,0.079322,0.013138
41059000,8.6440,0.261844,0.058609,0.079322,0.013138
41060000,8.6440,0.261844,0.058609,0.079322,0.007156
41061000,8.6440,0.261844,0.058609,0.079322,0.010317
41062000,8.6440,0.261844,0.058609,0.079322,0.013772
41063000,8.6440,0.261844,0.058609,0.079322,0.009323
41064000,8.6440,0.261844,0.058609,0.079322,0.007156
41065000,8.6440,0.261844,0.058609,0.079322,0.013124
41066000,8.6440,0.261844,0.058609,0.079322,0.012519
41067000,8.6440,0.261844,0.058609,0.079322,0.007163
41068000,8.6440,0.261844,0.058609,0.079322,0.010950
41069000,8.6440,0.261844,0.058609,0.079322,0.013772
41070000,8.6440,0.261844,0.058609,0.079322,0.008682
41071000,8.6440,0.261844,0.058609,0.079322,0.007156
41072000,8.6440,0.261844,0.058609,0.079322,0.013765
41073000,8.6440,0.261844,0.058609,0.079322,0.012512
41074000,8.6440,0.261844,0.058609,0.079322,0.005910
41075000,8.6440,0.261844,0.058609,0.079322,0.012210
41076000,8.6440,0.261844,0.058609,0.079322,0.013772
41077000,8.6440,0.261844,0.058609,0.079322,0.007422
41078000,8.6440,0.261844,0.058609,0.079322,0.008409
41079000,8.6440,0.261844,0.058609,0.079322,0.013772
41080000,8.6440,0.261844,0.058609,0.079322,0.011259
41081000,8.6440,0.261844,0.058609,0.079322,0.007156
41082000,8.6440,0.261844,0.058609,0.079322,0.012217
41083000,8.6440,0.261844,0.058609,0.079322,0.013772
41084000,8.6440,0.261844,0.058609,0.079322,0.007415
41085000,8.6440,0.261844,0.058609,0.079322,0.008416
41086000,8.6440,0.261844,0.058609,0.079322,0.013772
41087000,8.6440,0.261844,0.058609,0.079322,0.011245
41088000,8.6440,0.261844,0.058609,0.079322,0.006537
41089000,8.6440,0.261844,0.058609,0.079322,0.012851
41090000,8.6440,0.261844,0.058609,0.079322,0.013390
41091000,8.6440,0.261844,0.058609,0.079322,0.007163
41092000,8.6440,0.261844,0.058609,0.079322,0.009050
41093000,8.6440,0.261844,0.058609,0.079322,0.013772
41094000,8.6440,0.261844,0.058609,0.079322,0.010597
41095000,8.6440,0.261844,0.058609,0.079322,0.007142
41096000,8.6440,0.261844,0.058609,0.079322,0.012894
41097000,8.6440,0.261844,0.058609,0.079322,0.013383
41098000,8.6440,0.261844,0.058609,0.079322,0.005910
41099000,8.6440,0.261844,0.058609,0.079322,0.010310
41100000,8.6440,0.261844,0.058609,0.079322,0.013772
41101000,8.6440,0.261844,0.058609,0.079322,0.009323
41102000,8.6440,0.261844,0.058609,0.079322,0.007163
41103000,8.6440,0.261844,0.058609,0.079322,0.013138
41104000,8.6440,0.261844,0.058609,0.079322,0.013138
41105000,8.6440,0.261844,0.058609,0.079322,0.007142
41106000,8.6440,0.261844,0.058609,0.079322,0.010331
41107000,8.6440,0.261844,0.058609,0.079322,0.013772
41108000,8.6440,0.261844,0.058609,0.079322,0.009316
41109000,8.6440,0.261844,0.058609,0.079322,0.006530
41110000,8.6440,0.261844,0.058609,0.079322,0.013757
41111000,8.6440,0.261844,0.058609,0.079322,0.012519
41112000,8.6440,0.261844,0.058609,0.079322,0.007156
41113000,8.6440,0.261844,0.058609,0.079322,0.010957
41114000,8.6440,0.261844,0.058609,0.079322,0.013772
41115000,8.6440,0.261844,0.058609,0.079322,0.008682
41116000,8.6440,0.261844,0.058609,0.079322,0.007149
41117000,8.6440,0.261844,0.058609,0.079322,0.013772
41118000,8.6440,0.261844,0.058609,0.079322,0.011259
41119000,8.6440,0.261844,0.058609,0.079322,0.007163
41120000,8.6440,0.261844,0.058609,0.079322,0.012210
41121000,8.6440,0.261844,0.058609,0.079322,0.013772
41122000,8.6440,0.261844,0.058609,0.079322,0.007422
41123000,8.6440,0.261844,0.058609,0.079322,0.008409
41124000,8.6440,0.261844,0.058609,0.079322,0.013772
41125000,8.6440,0.261844,0.058609,0.079322,0.011259
41126000,8.6440,0.261844,0.058609,0.079322,0.007149
41127000,8.6440,0.261844,0.058609,0.079322,0.012224
41128000,8.6440,0.261844,0.058609,0.079322,0.013772
41129000,8.6440,0.261844,0.058609,0.079322,0.007401
41130000,8.6440,0.261844,0.058609,0.079322,0.008430
41131000,8.6440,0.261844,0.058609,0.079322,0.013772
41132000,8.6440,0.261844,0.058609,0.079322,0.010618
41133000,8.6440,0.261844,0.058609,0.079322,0.007163
41134000,8.6440,0.261844,0.058609,0.079322,0.012851
41135000,8.6440,0.261844,0.058609,0.079322,0.013772
41136000,8.6440,0.261844,0.058609,0.079322,0.006781
41137000,8.6440,0.261844,0.058609,0.079322,0.009050
41138000,8.6440,0.261844,0.058609,0.079322,0.013772
41139000,8.6440,0.261844,0.058609,0.079322,0.010618
41140000,8.6440,0.261844,0.058609,0.079322,0.007163
41141000,8.6440,0.261844,0.058609,0.079322,0.012851
41142000,8.6440,0.261844,0.058609,0.079322,0.013390
41143000,8.6440,0.261844,0.058609,0.079322,0.007163
41144000,8.6440,0.261844,0.058609,0.079322,0.009050
41145000,8.6440,0.261844,0.058609,0.079322,0.013772
41146000,8.6440,0.261844,0.058609,0.079322,0.010618
41147000,8.6440,0.261844,0.058609,0.079322,0.007149
41148000,8.6440,0.261844,0.058609,0.079322,0.012865
41149000,8.6440,0.261844,0.058609,0.079322,0.013390
41150000,8.6440,0.261844,0.058609,0.079322,0.007156
41151000,8.6440,0.261844,0.058609,0.079322,0.009057
41152000,8.6440,0.261844,0.058609,0.079322,0.013772
41153000,8.6440,0.261844,0.058609,0.079322,0.010604
41154000,8.6440,0.261844,0.058609,0.079322,0.007135
41155000,8.6440,0.261844,0.058609,0.079322,0.012894
41156000,8.6440,0.261844,0.058609,0.079322,0.013390
41157000,8.6440,0.261844,0.058609,0.079322,0.005903
41158000,8.6440,0.261844,0.058609,0.079322,0.010310
41159000,8.6440,0.261844,0.058609,0.079322,0.013772
41160000,8.6440,0.261844,0.058609,0.079322,0.010575
41161000,8.6440,0.261844,0.058609,0.079322,0.005910
41162000,8.6440,0.261844,0.058609,0.079322,0.013138
41163000,8.6440,0.261844,0.058609,0.079322,0.014384
41164000,8.6440,0.261844,0.058609,0.079322,0.005917
41165000,8.6440,0.261844,0.058609,0.079322,0.010310
41166000,8.6440,0.261844,0.058609,0.079322,0.013772
41167000,8.6440,0.261844,0.058609,0.079322,0.009942
41168000,8.6440,0.261844,0.058609,0.079322,0.006544
41169000,8.6440,0.261844,0.058609,0.079322,0.013138
41170000,8.6440,0.261844,0.058609,0.079322,0.013138
41171000,8.6440,0.261844,0.058609,0.079322,0.007163
41172000,8.6440,0.261844,0.058609,0.079322,0.010310
41173000,8.6440,0.261844,0.058609,0.079322,0.013772
41174000,8.6440,0.261844,0.058609,0.079322,0.009323
41175000,8.6440,0.261844,0.058609,0.079322,0.007163
41176000,8.6440,0.261844,0.058609,0.079322,0.013138
41177000,8.6440,0.261844,0.058609,0.079322,0.013138
41178000,8.6440,0.261844,0.058609,0.079322,0.007163
41179000,8.6440,0.261844,0.058609,0.079322,0.010310
41180000,8.6440,0.261844,0.058609,0.079322,0.013772
41181000,8.6440,0.261844,0.058609,0.079322,0.009323
41182000,8.6440,0.261844,0.058609,0.079322,0.007163
41183000,8.6440,0.261844,0.058609,0.079322,0.013138
41184000,8.6440,0.261844,0.058609,0.079322,0.013138
41185000,8.6440,0.261844,0.058609,0.079322,0.007156
41186000,8.6440,0.261844,0.058609,0.079322,0.010317
41187000,8.6440,0.261844,0.058609,0.079322,0.013772
41188000,8.6440,0.261844,0.058609,0.079322,0.009323
41189000,8.6440,0.261844,0.058609,0.079322,0.007156
41190000,8.6440,0.261844,0.058609,0.079322,0.013138
41191000,8.6440,0.261844,0.058609,0.079322,0.013138
41192000,8.6440,0.261844,0.058609,0.079322,0.007156
41193000,8.6440,0.261844,0.058609,0.079322,0.010324
41194000,8.6440,0.261844,0.058609,0.079322,0.013772
41195000,8.6440,0.261844,0.058609,0.079322,0.009316
41196000,8.6440,0.261844,0.058609,0.079322,0.007156
41197000,8.6440,0.261844,0.058609,0.079322,0.013138
41198000,8.6440,0.261844,0.058609,0.079322,0.013138
41199000,8.6440,0.261844,0.058609,0.079322,0.006537
41200000,8.6440,0.261844,0.058609,0.079322,0.010950
41201000,8.6440,0.261844,0.058609,0.079322,0.013772
41202000,8.6440,0.261844,0.058609,0.079322,0.009308
41203000,8.6440,0.261844,0.058609,0.079322,0.006537
41204000,8.6440,0.261844,0.058609,0.079322,0.013757
41205000,8.6440,0.261844,0.058609,0.079322,0.012519
41206000,8.6440,0.261844,0.058609,0.079322,0.007163
41207000,8.6440,0.261844,0.058609,0.079322,0.010950
41208000,8.6440,0.261844,0.058609,0.079322,0.013772
41209000,8.6440,0.261844,0.058609,0.079322,0.008682
41210000,8.6440,0.261844,0.058609,0.079322,0.007163
41211000,8.6440,0.261844,0.058609,0.079322,0.013757
41212000,8.6440,0.261844,0.058609,0.079322,0.012519
41213000,8.6440,0.261844,0.058609,0.079322,0.007156
41214000,8.6440,0.261844,0.058609,0.079322,0.010957
41215000,8.6440,0.261844,0.058609,0.079322,0.013772
41216000,8.6440,0.261844,0.058609,0.079322,0.008682
41217000,8.6440,0.261844,0.058609,0.079322,0.007156
41218000,8.6440,0.261844,0.058609,0.079322,0.013765
41219000,8.6440,0.261844,0.058609,0.079322,0.012519
41220000,8.6440,0.261844,0.058609,0.079322,0.006523
41221000,8.6440,0.261844,0.058609,0.079322,0.011591
41222000,8.6440,0.261844,0.058609,0.079322,0.013772
41223000,8.6440,0.261844,0.058609,0.079322,0.008682
41224000,8.6440,0.261844,0.058609,0.079322,0.007149
41225000,8.6440,0.261844,0.058609,0.079322,0.013772
41226000,8.6440,0.261844,0.058609,0.079322,0.012512
41227000,8.6440,0.261844,0.058609,0.079322,0.005910
41228000,8.6440,0.261844,0.058609,0.079322,0.012210
41229000,8.6440,0.261844,0.058609,0.079322,0.013772
41230000,8.6440,0.261844,0.058609,0.079322,0.008675
41231000,8.6440,0.261844,0.058609,0.079322,0.007156
41232000,8.6440,0.261844,0.058609,0.079322,0.013772
41233000,8.6440,0.261844,0.058609,0.079322,0.011259
41234000,8.6440,0.261844,0.058609,0.079322,0.007163
41235000,8.6440,0.261844,0.058609,0.079322,0.012210
41236000,8.6440,0.261844,0.058609,0.079322,0.013772
41237000,8.6440,0.261844,0.058609,0.079322,0.007422
41238000,8.6440,0.261844,0.058609,0.079322,0.008409
41239000,8.6440,0.261844,0.058609,0.079322,0.013772
41240000,8.6440,0.261844,0.058609,0.079322,0.011259
41241000,8.6440,0.261844,0.058609,0.079322,0.007163
41242000,8.6440,0.261844,0.058609,0.079322,0.012210
41243000,8.6440,0.261844,0.058609,0.079322,0.013772
41244000,8.6440,0.261844,0.058609,0.079322,0.007422
41245000,8.6440,0.261844,0.058609,0.079322,0.008409
41246000,8.6440,0.261844,0.058609,0.079322,0.013772
41247000,8.6440,0.261844,0.058609,0.079322,0.011259
41248000,8.6440,0.261844,0.058609,0.079322,0.007156
41249000,8.6440,0.261844,0.058609,0.079322,0.012217
41250000,8.6440,0.261844,0.058609,0.079322,0.013772
41251000,8.6440,0.261844,0.058609,0.079322,0.007422
41252000,8.6440,0.261844,0.058609,0.079322,0.008409
41253000,8.6440,0.261844,0.058609,0.079322,0.013772
41254000,8.6440,0.261844,0.058609,0.079322,0.011252
41255000,8.6440,0.261844,0.058609,0.079322,0.007156
41256000,8.6440,0.261844,0.058609,0.079322,0.012224
41257000,8.6440,0.261844,0.058609,0.079322,0.013772
41258000,8.6440,0.261844,0.058609,0.079322,0.007415
41259000,8.6440,0.261844,0.058609,0.079322,0.008416
41260000,8.6440,0.261844,0.058609,0.079322,0.013772
41261000,8.6440,0.261844,0.058609,0.079322,0.011245
41262000,8.6440,0.261844,0.058609,0.079322,0.006537
41263000,8.6440,0.261844,0.058609,0.079322,0.012851
41264000,8.6440,0.261844,0.058609,0.079322,0.013772
41265000,8.6440,0.261844,0.058609,0.079322,0.007408
41266000,8.6440,0.261844,0.058609,0.079322,0.008423
41267000,8.6440,0.261844,0.058609,0.079322,0.013772
41268000,8.6440,0.261844,0.058609,0.079322,0.010618
41269000,8.6440,0.261844,0.058609,0.079322,0.007163
41270000,8.6440,0.261844,0.058609,0.079322,0.012851
41271000,8.6440,0.261844,0.058609,0.079322,0.013772
41272000,8.6440,0.261844,0.058609,0.079322,0.006781
41273000,8.6440,0.261844,0.058609,0.079322,0.009050
41274000,8.6440,0.261844,0.058609,0.079322,0.013772
41275000,8.6440,0.261844,0.058609,0.079322,0.010618
41276000,8.6440,0.261844,0.058609,0.079322,0.007163
41277000,8.6440,0.261844,0.058609,0.079322,0.012851
41278000,8.6440,0.261844,0.058609,0.079322,0.013390
41279000,8.6440,0.261844,0.058609,0.079322,0.007163
41280000,8.6440,0.261844,0.058609,0.079322,0.009050
41281000,8.6440,0.261844,0.058609,0.079322,0.013772
41282000,8.6440,0.261844,0.058609,0.079322,0.010618
41283000,8.6440,0.261844,0.058609,0.079322,0.007156
41284000,8.6440,0.261844,0.058609,0.079322,0.012858
41285000,8.6440,0.261844,0.058609,0.079322,0.013390
41286000,8.6440,0.261844,0.058609,0.079322,0.007163
41287000,8.6440,0.261844,0.058609,0.079322,0.009050
41288000,8.6440,0.261844,0.058609,0.079322,0.013772
41289000,8.6440,0.261844,0.058609,0.079322,0.010611
41290000,8.6440,0.261844,0.058609,0.079322,0.007142
41291000,8.6440,0.261844,0.058609,0.079322,0.012879
41292000,8.6440,0.261844,0.058609,0.079322,0.013390
41293000,8.6440,0.261844,0.058609,0.079322,0.007156
41294000,8.6440,0.261844,0.058609,0.079322,0.009057
41295000,8.6440,0.261844,0.058609,0.079322,0.013772
41296000,8.6440,0.261844,0.058609,0.079322,0.010604
41297000,8.6440,0.261844,0.058609,0.079322,0.007135
41298000,8.6440,0.261844,0.058609,0.079322,0.012894
41299000,8.6440,0.261844,0.058609,0.079322,0.013383
41300000,8.6440,0.261844,0.058609,0.079322,0.005910
41301000,8.6440,0.261844,0.058609,0.079322,0.010310
41302000,8.6440,0.261844,0.058609,0.079322,0.013772
41303000,8.6440,0.261844,0.058609,0.079322,0.010575
41304000,8.6440,0.261844,0.058609,0.079322,0.005910
41305000,8.6440,0.261844,0.058609,0.079322,0.013138
41306000,8.6440,0.261844,0.058609,0.079322,0.013138
41307000,8.6440,0.261844,0.058609,0.079322,0.007163
41308000,8.6440,0.261844,0.058609,0.079322,0.010310
41309000,8.6440,0.261844,0.058609,0.079322,0.013772
41310000,8.6440,0.261844,0.058609,0.079322,0.009323
41311000,8.6440,0.261844,0.058609,0.079322,0.007163
41312000,8.6440,0.261844,0.058609,0.079322,0.013138
41313000,8.6440,0.261844,0.058609,0.079322,0.013138
41314000,8.6440,0.261844,0.058609,0.079322,0.007163
41315000,8.6440,0.261844,0.058609,0.079322,0.010310
41316000,8.6440,0.261844,0.058609,0.079322,0.013772
41317000,8.6440,0.261844,0.058609,0.079322,0.009323
41318000,8.6440,0.261844,0.058609,0.079322,0.007163
41319000,8.6440,0.261844,0.058609,0.079322,0.013138
41320000,8.6440,0.261844,0.058609,0.079322,0.013138
41321000,8.6440,0.261844,0.058609,0.079322,0.007156
41322000,8.6440,0.261844,0.058609,0.079322,0.010317
41323000,8.6440,0.261844,0.058609,0.079322,0.013772
41324000,8.6440,0.261844,0.058609,0.079322,0.009323
41325000,8.6440,0.261844,0.058609,0.079322,0.007156
41326000,8.6440,0.261844,0.058609,0.079322,0.013145
41327000,8.6440,0.261844,0.058609,0.079322,0.013138
41328000,8.6440,0.261844,0.058609,0.079322,0.007149
41329000,8.6440,0.261844,0.058609,0.079322,0.010324
41330000,8.6440,0.261844,0.058609,0.079322,0.013772
41331000,8.6440,0.261844,0.058609,0.079322,0.009323
41332000,8.6440,0.261844,0.058609,0.079322,0.007149
41333000,8.6440,0.261844,0.058609,0.079322,0.013138
41334000,8.6440,0.261844,0.058609,0.079322,0.013145
41335000,8.6440,0.261844,0.058609,0.079322,0.006530
41336000,8.6440,0.261844,0.058609,0.079322,0.010950
41337000,8.6440,0.261844,0.058609,0.079322,0.013772
41338000,8.6440,0.261844,0.058609,0.079322,0.009316
41339000,8.6440,0.261844,0.058609,0.079322,0.006530
41340000,8.6440,0.261844,0.058609,0.079322,0.013757
41341000,8.6440,0.261844,0.058609,0.079322,0.013145
41342000,8.6440,0.261844,0.058609,0.079322,0.006537
41343000,8.6440,0.261844,0.058609,0.079322,0.010950
41344000,8.6440,0.261844,0.058609,0.079322,0.013772
41345000,8.6440,0.261844,0.058609,0.079322,0.009301
41346000,8.6440,0.261844,0.058609,0.079322,0.006544
41347000,8.6440,0.261844,0.058609,0.079322,0.013757
41348000,8.6440,0.261844,0.058609,0.079322,0.012519
41349000,8.6440,0.261844,0.058609,0.079322,0.007163
41350000,8.6440,0.261844,0.058609,0.079322,0.010950
41351000,8.6440,0.261844,0.058609,0.079322,0.013772
41352000,8.6440,0.261844,0.058609,0.079322,0.008682
41353000,8.6440,0.261844,0.058609,0.079322,0.007163
41354000,8.6440,0.261844,0.058609,0.079322,0.013757
41355000,8.6440,0.261844,0.058609,0.079322,0.012519
41356000,8.6440,0.261844,0.058609,0.079322,0.007156
41357000,8.6440,0.261844,0.058609,0.079322,0.010957
41358000,8.6440,0.261844,0.058609,0.079322,0.013772
41359000,8.6440,0.261844,0.058609,0.079322,0.008682
41360000,8.6440,0.261844,0.058609,0.079322,0.007156
41361000,8.6440,0.261844,0.058609,0.079322,0.013765
41362000,8.6440,0.261844,0.058609,0.079322,0.012512
41363000,8.6440,0.261844,0.058609,0.079322,0.005910
41364000,8.6440,0.261844,0.058609,0.079322,0.012210
41365000,8.6440,0.261844,0.058609,0.079322,0.013772
41366000,8.6440,0.261844,0.058609,0.079322,0.008675
41367000,8.6440,0.261844,0.058609,0.079322,0.007156
41368000,8.6440,0.261844,0.058609,0.079322,0.013772
41369000,8.6440,0.261844,0.058609,0.079322,0.011259
41370000,8.6440,0.261844,0.058609,0.079322,0.007163
41371000,8.6440,0.261844,0.058609,0.079322,0.012210
41372000,8.6440,0.261844,0.058609,0.079322,0.013772
41373000,8.6440,0.261844,0.058609,0.079322,0.007422
41374000,8.6440,0.261844,0.058609,0.079322,0.008409
41375000,8.6440,0.261844,0.058609,0.079322,0.013772
41376000,8.6440,0.261844,0.058609,0.079322,0.011259
41377000,8.6440,0.261844,0.058609,0.079322,0.007163
41378000,8.6440,0.261844,0.058609,0.079322,0.012210
41379000,8.6440,0.261844,0.058609,0.079322,0.013772
41380000,8.6440,0.261844,0.058609,0.079322,0.007422
41381000,8.6440,0.261844,0.058609,0.079322,0.008409
41382000,8.6440,0.261844,0.058609,0.079322,0.013772
41383000,8.6440,0.261844,0.058609,0.079322,0.011259
41384000,8.6440,0.261844,0.058609,0.079322,0.007163
41385000,8.6440,0.261844,0.058609,0.079322,0.012210
41386000,8.6440,0.261844,0.058609,0.079322,0.013772
41387000,8.6440,0.261844,0.058609,0.079322,0.007422
41388000,8.6440,0.261844,0.058609,0.079322,0.008409
41389000,8.6440,0.261844,0.058609,0.079322,0.013772
41390000,8.6440,0.261844,0.058609,0.079322,0.011259
41391000,8.6440,0.261844,0.058609,0.079322,0.007156
41392000,8.6440,0.261844,0.058609,0.079322,0.012217
41393000,8.6440,0.261844,0.058609,0.079322,0.013772
41394000,8.6440,0.261844,0.058609,0.079322,0.007422
41395000,8.6440,0.261844,0.058609,0.079322,0.008409
41396000,8.6440,0.261844,0.058609,0.079322,0.013772
41397000,8.6440,0.261844,0.058609,0.079322,0.011252
41398000,8.6440,0.261844,0.058609,0.079322,0.007149
41399000,8.6440,0.261844,0.058609,0.079322,0.012232
41400000,8.6440,0.261844,0.058609,0.079322,0.013772
41401000,8.6440,0.261844,0.058609,0.079322,0.007415
41402000,8.6440,0.261844,0.058609,0.079322,0.008416
41403000,8.6440,0.261844,0.058609,0.079322,0.013772
41404000,8.6440,0.261844,0.058609,0.079322,0.011245
41405000,8.6440,0.261844,0.058609,0.079322,0.006537
41406000,8.6440,0.261844,0.058609,0.079322,0.012851
41407000,8.6440,0.261844,0.058609,0.079322,0.013772
41408000,8.6440,0.261844,0.058609,0.079322,0.007408
41409000,8.6440,0.261844,0.058609,0.079322,0.008423
41410000,8.6440,0.261844,0.058609,0.079322,0.013772
41411000,8.6440,0.261844,0.058609,0.079322,0.010618
41412000,8.6440,0.261844,0.058609,0.079322,0.007163
41413000,8.6440,0.261844,0.058609,0.079322,0.012851
41414000,8.6440,0.261844,0.058609,0.079322,0.013772
41415000,8.6440,0.261844,0.058609,0.079322,0.006781
41416000,8.6440,0.261844,0.058609,0.079322,0.009050
41417000,8.6440,0.261844,0.058609,0.079322,0.013772
41418000,8.6440,0.261844,0.058609,0.079322,0.010618
41419000,8.6440,0.261844,0.058609,0.079322,0.007163
41420000,8.6440,0.261844,0.058609,0.079322,0.012851
41421000,8.6440,0.261844,0.058609,0.079322,0.013390
41422000,8.6440,0.261844,0.058609,0.079322,0.007163
41423000,8.6440,0.261844,0.058609,0.079322,0.009050
41424000,8.6440,0.261844,0.058609,0.079322,0.013772
41425000,8.6440,0.261844,0.058609,0.079322,0.010618
41426000,8.6440,0.261844,0.058609,0.079322,0.007149
41427000,8.6440,0.261844,0.058609,0.079322,0.012865
41428000,8.6440,0.261844,0.058609,0.079322,0.013390
41429000,8.6440,0.261844,0.058609,0.079322,0.007156
41430000,8.6440,0.261844,0.058609,0.079322,0.009057
41431000,8.6440,0.261844,0.058609,0.079322,0.013772
41432000,8.6440,0.261844,0.058609,0.079322,0.010611
41433000,8.6440,0.261844,0.058609,0.079322,0.007128
41434000,8.6440,0.261844,0.058609,0.079322,0.012894
41435000,8.6440,0.261844,0.058609,0.079322,0.013390
41436000,8.6440,0.261844,0.058609,0.079322,0.006523
41437000,8.6440,0.261844,0.058609,0.079322,0.009690
41438000,8.6440,0.261844,0.058609,0.079322,0.013772
41439000,8.6440,0.261844,0.058609,0.079322,0.010590
41440000,8.6440,0.261844,0.058609,0.079322,0.005896
41441000,8.6440,0.261844,0.058609,0.079322,0.014146
41442000,8.6440,0.261844,0.058609,0.079322,0.013383
41443000,8.6440,0.261844,0.058609,0.079322,0.005910
41444000,8.6440,0.261844,0.058609,0.079322,0.010310
41445000,8.6440,0.261844,0.058609,0.079322,0.013772
41446000,8.6440,0.261844,0.058609,0.079322,0.010575
41447000,8.6440,0.261844,0.058609,0.079322,0.005910
41448000,8.6440,0.261844,0.058609,0.079322,0.013138
41449000,8.6440,0.261844,0.058609,0.079322,0.013138
41450000,8.6440,0.261844,0.058609,0.079322,0.007163
41451000,8.6440,0.261844,0.058609,0.079322,0.010310
41452000,8.6440,0.261844,0.058609,0.079322,0.013772
41453000,8.6440,0.261844,0.058609,0.079322,0.009323
41454000,8.6440,0.261844,0.058609,0.079322,0.007163
41455000,8.6440,0.261844,0.058609,0.079322,0.013138
41456000,8.6440,0.261844,0.058609,0.079322,0.013138
41457000,8.6440,0.261844,0.058609,0.079322,0.007163
41458000,8.6440,0.261844,0.058609,0.079322,0.010310
41459000,8.6440,0.261844,0.058609,0.079322,0.013772
41460000,8.6440,0.261844,0.058609,0.079322,0.009323
41461000,8.6440,0.261844,0.058609,0.079322,0.007163
41462000,8.6440,0.261844,0.058609,0.079322,0.013138
41463000,8.6440,0.261844,0.058609,0.079322,0.013138
41464000,8.6440,0.261844,0.058609,0.079322,0.007156
41465000,8.6440,0.261844,0.058609,0.079322,0.010317
41466000,8.6440,0.261844,0.058609,0.079322,0.013772
41467000,8.6440,0.261844,0.058609,0.079322,0.009323
41468000,8.6440,0.261844,0.058609,0.079322,0.007156
41469000,8.6440,0.261844,0.058609,0.079322,0.013138
41470000,8.6440,0.261844,0.058609,0.079322,0.013138
41471000,8.6440,0.261844,0.058609,0.079322,0.007156
41472000,8.6440,0.261844,0.058609,0.079322,0.010324
41473000,8.6440,0.261844,0.058609,0.079322,0.013772
41474000,8.6440,0.261844,0.058609,0.079322,0.009316
41475000,8.6440,0.261844,0.058609,0.079322,0.007156
41476000,8.6440,0.261844,0.058609,0.079322,0.013138
41477000,8.6440,0.261844,0.058609,0.079322,0.013138
