Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7053000,0.0324,0.013523,0.002678,0.000431,0.000353
7054000,0.0324,0.013523,0.002678,0.000431,0.000353
7055000,0.0324,0.013523,0.002678,0.000431,0.000235
7056000,0.0324,0.013523,0.002678,0.000431,0.000353
7057000,0.0324,0.013523,0.002678,0.000431,0.000470
7058000,0.0324,0.013523,0.002678,0.000431,0.000353
7059000,0.0324,0.013523,0.002678,0.000431,0.000235
7060000,0.0324,0.013523,0.002678,0.000431,0.000353
7061000,0.0324,0.013523,0.002678,0.000431,0.000353
7062000,0.0324,0.013523,0.002678,0.000431,0.000235
7063000,0.0324,0.013523,0.002678,0.000431,0.000353
7064000,0.0324,0.013523,0.002678,0.000431,0.000470
7065000,0.0324,0.013523,0.002678,0.000431,0.000353
7066000,0.0324,0.013523,0.002678,0.000431,0.000235
7067000,0.0324,0.013523,0.002678,0.000431,0.000353
7068000,0.0324,0.013523,0.002678,0.000431,0.000353
7069000,0.0324,0.013523,0.002678,0.000431,0.000235
7070000,0.0324,0.013523,0.002678,0.000431,0.000353
7071000,0.0324,0.013523,0.002678,0.000431,0.000470
7072000,0.0324,0.013523,0.002678,0.000431,0.000353
7073000,0.0324,0.013523,0.002678,0.000431,0.000235
7074000,0.0324,0.013523,0.002678,0.000431,0.000353
7075000,0.0324,0.013523,0.002678,0.000431,0.000353
7076000,0.0324,0.013523,0.002678,0.000431,0.000235
7077000,0.0324,0.013523,0.002678,0.000431,0.000353
7078000,0.0324,0.013523,0.002678,0.000431,0.000470
7079000,0.0324,0.013523,0.002678,0.000431,0.000353
7080000,0.0324,0.013523,0.002678,0.000431,0.000118
7081000,0.0324,0.013523,0.002678,0.000431,0.000470
7082000,0.0324,0.013523,0.002678,0.000431,0.000353
7083000,0.0324,0.013523,0.002678,0.000431,0.000235
7084000,0.0324,0.013523,0.002678,0.000431,0.000353
7085000,0.0324,0.013523,0.002678,0.000431,0.000470
7086000,0.0324,0.013523,0.002678,0.000431,0.000353
7087000,0.0324,0.013523,0.002678,0.000431,0.000118
7088000,0.0324,0.013523,0.002678,0.000431,0.000470
7089000,0.0324,0.013523,0.002678,0.000431,0.000353
7090000,0.0324,0.013523,0.002678,0.000431,0.000235
7091000,0.0324,0.013523,0.002678,0.000431,0.000353
7092000,0.0324,0.013523,0.002678,0.000431,0.000470
7093000,0.0324,0.013523,0.002678,0.000431,0.000353
7094000,0.0324,0.013523,0.002678,0.000431,0.000118
7095000,0.0324,0.013523,0.002678,0.000431,0.000470
7096000,0.0324,0.013523,0.002678,0.000431,0.000353
7097000,0.0324,0.013523,0.002678,0.000431,0.000235
7098000,0.0324,0.013523,0.002678,0.000431,0.000353
7099000,0.0324,0.013523,0.002678,0.000431,0.000470
7100000,0.0324,0.013523,0.002678,0.000431,0.000235
7101000,0.0324,0.013523,0.002678,0.000431,0.000235
7102000,0.0324,0.013523,0.002678,0.000431,0.000470
7103000,0.0324,0.013523,0.002678,0.000431,0.000353
7104000,0.0324,0.013523,0.002678,0.000431,0.000235
7105000,0.0324,0.013523,0.002678,0.000431,0.000353
7106000,0.0324,0.013523,0.002678,0.000431,0.000470
7107000,0.0324,0.013523,0.002678,0.000431,0.000235
7108000,0.0324,0.013523,0.002678,0.000431,0.000235
7109000,0.0324,0.013523,0.002678,0.000431,0.000470
7110000,0.0324,0.013523,0.002678,0.000431,0.000353
7111000,0.0324,0.013523,0.002678,0.000431,0.000235
7112000,0.0324,0.013523,0.002678,0.000431,0.000353
7113000,0.0324,0.013523,0.002678,0.000431,0.000470
7114000,0.0324,0.013523,0.002678,0.000431,0.000235
7115000,0.0324,0.013523,0.002678,0.000431,0.000235
7116000,0.0324,0.013523,0.002678,0.000431,0.000470
7117000,0.0324,0.013523,0.002678,0.000431,0.000353
7118000,0.0324,0.013523,0.002678,0.000431,0.000235
7119000,0.0324,0.013523,0.002678,0.000431,0.000353
7120000,0.0324,0.013523,0.002678,0.000431,0.000470
7121000,0.0324,0.013523,0.002678,0.000431,0.000235
7122000,0.0324,0.013523,0.002678,0.000431,0.000235
7123000,0.0324,0.013523,0.002678,0.000431,0.000470
7124000,0.0324,0.013523,0.002678,0.000431,0.000353
7125000,0.0324,0.013523,0.002678,0.000431,0.000235
7126000,0.0324,0.013523,0.002678,0.000431,0.000353
7127000,0.0324,0.013523,0.002678,0.000431,0.000470
7128000,0.0324,0.013523,0.002678,0.000431,0.000235
7129000,0.0324,0.013523,0.002678,0.000431,0.000235
7130000,0.0324,0.013523,0.002678,0.000431,0.000470
7131000,0.0324,0.013523,0.002678,0.000431,0.000353
7132000,0.0324,0.013523,0.002678,0.000431,0.000235
7133000,0.0324,0.013523,0.002678,0.000431,0.000353
7134000,0.0324,0.013523,0.002678,0.000431,0.000470
7135000,0.0324,0.013523,0.002678,0.000431,0.000235
7136000,0.0324,0.013523,0.002678,0.000431,0.000235
7137000,0.0324,0.013523,0.002678,0.000431,0.000470
7138000,0.0324,0.013523,0.002678,0.000431,0.000353
7139000,0.0324,0.013523,0.002678,0.000431,0.000235
7140000,0.0324,0.013523,0.002678,0.000431,0.000353
7141000,0.0324,0.013523,0.002678,0.000431,0.000470
7142000,0.0324,0.013523,0.002678,0.000431,0.000118
7143000,0.0324,0.013523,0.002678,0.000431,0.000353
7144000,0.0324,0.013523,0.002678,0.000431,0.000470
7145000,0.0324,0.013523,0.002678,0.000431,0.000353
7146000,0.0324,0.013523,0.002678,0.000431,0.000235
7147000,0.0324,0.013523,0.002678,0.000431,0.000353
7148000,0.0324,0.013523,0.002678,0.000431,0.000470
7149000,0.0324,0.013523,0.002678,0.000431,0.000118
7150000,0.0324,0.013523,0.002678,0.000431,0.000353
7151000,0.0324,0.013523,0.002678,0.000431,0.000470
7152000,0.0324,0.013523,0.002678,0.000431,0.000353
7153000,0.0324,0.013523,0.002678,0.000431,0.000235
7154000,0.0324,0.013523,0.002678,0.000431,0.000353
7155000,0.0324,0.013523,0.002678,0.000431,0.000470
7156000,0.0324,0.013523,0.002678,0.000431,0.000118
7157000,0.0324,0.013523,0.002678,0.000431,0.000353
7158000,0.0324,0.013523,0.002678,0.000431,0.000470
7159000,0.0324,0.013523,0.002678,0.000431,0.000353
7160000,0.0324,0.013523,0.002678,0.000431,0.000235
7161000,0.0324,0.013523,0.002678,0.000431,0.000353
7162000,0.0324,0.013523,0.002678,0.000431,0.000353
7163000,0.0324,0.013523,0.002678,0.000431,0.000235
7164000,0.0324,0.013523,0.002678,0.000431,0.000353
7165000,0.0324,0.013523,0.002678,0.000431,0.000470
7166000,0.0324,0.013523,0.002678,0.000431,0.000353
7167000,0.0324,0.013523,0.002678,0.000431,0.000235
7168000,0.0324,0.013523,0.002678,0.000431,0.000353
7169000,0.0324,0.013523,0.002678,0.000431,0.000353
7170000,0.0324,0.013523,0.002678,0.000431,0.000235
7171000,0.0324,0.013523,0.002678,0.000431,0.000353
7172000,0.0324,0.013523,0.002678,0.000431,0.000470
7173000,0.0324,0.013523,0.002678,0.000431,0.000353
7174000,0.0324,0.013523,0.002678,0.000431,0.000235
7175000,0.0324,0.013523,0.002678,0.000431,0.000353
7176000,0.0324,0.013523,0.002678,0.000431,0.000353
7177000,0.0324,0.013523,0.002678,0.000431,0.000235
7178000,0.0324,0.013523,0.002678,0.000431,0.000353
7179000,0.0324,0.013523,0.002678,0.000431,0.000470
7180000,0.0324,0.013523,0.002678,0.000431,0.000353
7181000,0.0324,0.013523,0.002678,0.000431,0.000235
7182000,0.0324,0.013523,0.002678,0.000431,0.000353
7183000,0.0324,0.013523,0.002678,0.000431,0.000353
7184000,0.0324,0.013523,0.002678,0.000431,0.000235
7185000,0.0324,0.013523,0.002678,0.000431,0.000353
7186000,0.0324,0.013523,0.002678,0.000431,0.000470
7187000,0.0324,0.013523,0.002678,0.000431,0.000353
7188000,0.0324,0.013523,0.002678,0.000431,0.000235
7189000,0.0324,0.013523,0.002678,0.000431,0.000353
7190000,0.0324,0.013523,0.002678,0.000431,0.000353
7191000,0.0324,0.013523,0.002678,0.000431,0.000235
7192000,0.0324,0.013523,0.002678,0.000431,0.000353
7193000,0.0324,0.013523,0.002678,0.000431,0.000470
7194000,0.0324,0.013523,0.002678,0.000431,0.000353
7195000,0.0324,0.013523,0.002678,0.000431,0.000235
7196000,0.0324,0.013523,0.002678,0.000431,0.000353
7197000,0.0324,0.013523,0.002678,0.000431,0.000353
7198000,0.0324,0.013523,0.002678,0.000431,0.000235
7199000,0.0324,0.013523,0.002678,0.000431,0.000353
7200000,0.0324,0.013523,0.002678,0.000431,0.000470
7201000,0.0324,0.013523,0.002678,0.000431,0.000353
7202000,0.0324,0.013523,0.002678,0.000431,0.000235
7203000,0.0324,0.013523,0.002678,0.000431,0.000353
7204000,0.0324,0.013523,0.002678,0.000431,0.000353
7205000,0.0324,0.013523,0.002678,0.000431,0.000235
7206000,0.0324,0.013523,0.002678,0.000431,0.000353
7207000,0.0324,0.013523,0.002678,0.000431,0.000470
7208000,0.0324,0.013523,0.002678,0.000431,0.000353
7209000,0.0324,0.013523,0.002678,0.000431,0.000235
7210000,0.0324,0.013523,0.002678,0.000431,0.000353
7211000,0.0324,0.013523,0.002678,0.000431,0.000353
7212000,0.0324,0.013523,0.002678,0.000431,0.000235
7213000,0.0324,0.013523,0.002678,0.000431,0.000353
7214000,0.0324,0.013523,0.002678,0.000431,0.000470
7215000,0.0324,0.013523,0.002678,0.000431,0.000353
7216000,0.0324,0.013523,0.002678,0.000431,0.000118
7217000,0.0324,0.013523,0.002678,0.000431,0.000470
7218000,0.0324,0.013523,0.002678,0.000431,0.000353
7219000,0.0324,0.013523,0.002678,0.000431,0.000235
7220000,0.0324,0.013523,0.002678,0.000431,0.000353
7221000,0.0324,0.013523,0.002678,0.000431,0.000470
7222000,0.0324,0.013523,0.002678,0.000431,0.000353
7223000,0.0324,0.013523,0.002678,0.000431,0.000118
7224000,0.0324,0.013523,0.002678,0.000431,0.000470
7225000,0.0324,0.013523,0.002678,0.000431,0.000353
7226000,0.0324,0.013523,0.002678,0.000431,0.000235
7227000,0.0324,0.013523,0.002678,0.000431,0.000353
7228000,0.0324,0.013523,0.002678,0.000431,0.000470
7229000,0.0324,0.013523,0.002678,0.000431,0.000353
7230000,0.0324,0.013523,0.002678,0.000431,0.000118
7231000,0.0324,0.013523,0.002678,0.000431,0.000470
7232000,0.0324,0.013523,0.002678,0.000431,0.000353
7233000,0.0324,0.013523,0.002678,0.000431,0.000235
7234000,0.0324,0.013523,0.002678,0.000431,0.000353
7235000,0.0324,0.013523,0.002678,0.000431,0.000470
7236000,0.0324,0.013523,0.002678,0.000431,0.000353
7237000,0.0324,0.013523,0.002678,0.000431,0.000118
7238000,0.0324,0.013523,0.002678,0.000431,0.000470
7239000,0.0324,0.013523,0.002678,0.000431,0.000353
7240000,0.0324,0.013523,0.002678,0.000431,0.000235
7241000,0.0324,0.013523,0.002678,0.000431,0.000353
7242000,0.0324,0.013523,0.002678,0.000431,0.000470
7243000,0.0324,0.013523,0.002678,0.000431,0.000235
7244000,0.0324,0.013523,0.002678,0.000431,0.000235
7245000,0.0324,0.013523,0.002678,0.000431,0.000470
7246000,0.0324,0.013523,0.002678,0.000431,0.000353
7247000,0.0324,0.013523,0.002678,0.000431,0.000235
7248000,0.0324,0.013523,0.002678,0.000431,0.000353
7249000,0.0324,0.013523,0.002678,0.000431,0.000470
7250000,0.0324,0.013523,0.002678,0.000431,0.000235
7251000,0.0324,0.013523,0.002678,0.000431,0.000235
7252000,0.0324,0.013523,0.002678,0.000431,0.000470
7253000,0.0324,0.013523,0.002678,0.000431,0.000353
7254000,0.0324,0.013523,0.002678,0.000431,0.000235
7255000,0.0324,0.013523,0.002678,0.000431,0.000353
7256000,0.0324,0.013523,0.002678,0.000431,0.000470
7257000,0.0324,0.013523,0.002678,0.000431,0.000235
7258000,0.0324,0.013523,0.002678,0.000431,0.000235
7259000,0.0324,0.013523,0.002678,0.000431,0.000470
7260000,0.0324,0.013523,0.002678,0.000431,0.000353
7261000,0.0324,0.013523,0.002678,0.000431,0.000235
7262000,0.0324,0.013523,0.002678,0.000431,0.000353
7263000,0.0324,0.013523,0.002678,0.000431,0.000470
7264000,0.0324,0.013523,0.002678,0.000431,0.000235
7265000,0.0324,0.013523,0.002678,0.000431,0.000235
7266000,0.0324,0.013523,0.002678,0.000431,0.000470
7267000,0.0324,0.013523,0.002678,0.000431,0.000353
7268000,0.0324,0.013523,0.002678,0.000431,0.000235
7269000,0.0324,0.013523,0.002678,0.000431,0.000353
7270000,0.0324,0.013523,0.002678,0.000431,0.000470
7271000,0.0324,0.013523,0.002678,0.000431,0.000235
7272000,0.0324,0.013523,0.002678,0.000431,0.000235
7273000,0.0324,0.013523,0.002678,0.000431,0.000470
7274000,0.0324,0.013523,0.002678,0.000431,0.000353
7275000,0.0324,0.013523,0.002678,0.000431,0.000235
7276000,0.0324,0.013523,0.002678,0.000431,0.000353
7277000,0.0324,0.013523,0.002678,0.000431,0.000470
7278000,0.0324,0.013523,0.002678,0.000431,0.000235
7279000,0.0324,0.013523,0.002678,0.000431,0.000235
7280000,0.0324,0.013523,0.002678,0.000431,0.000470
7281000,0.0324,0.013523,0.002678,0.000431,0.000353
7282000,0.0324,0.013523,0.002678,0.000431,0.000235
7283000,0.0324,0.013523,0.002678,0.000431,0.000353
7284000,0.0324,0.013523,0.002678,0.000431,0.000470
7285000,0.0324,0.013523,0.002678,0.000431,0.000118
7286000,0.0324,0.013523,0.002678,0.000431,0.000353
7287000,0.0324,0.013523,0.002678,0.000431,0.000470
7288000,0.0324,0.013523,0.002678,0.000431,0.000353
7289000,0.0324,0.013523,0.002678,0.000431,0.000235
7290000,0.0324,0.013523,0.002678,0.000431,0.000353
7291000,0.0324,0.013523,0.002678,0.000431,0.000470
7292000,0.0324,0.013523,0.002678,0.000431,0.000118
7293000,0.0324,0.013523,0.002678,0.000431,0.000353
7294000,0.0324,0.013523,0.002678,0.000431,0.000470
7295000,0.0324,0.013523,0.002678,0.000431,0.000353
7296000,0.0324,0.013523,0.002678,0.000431,0.000235
7297000,0.0324,0.013523,0.002678,0.000431,0.000353
7298000,0.0324,0.013523,0.002678,0.000431,0.000470
7299000,0.0324,0.013523,0.002678,0.000431,0.000118
7300000,0.0324,0.013523,0.002678,0.000431,0.000353
7301000,0.0324,0.013523,0.002678,0.000431,0.000470
7302000,0.0324,0.013523,0.002678,0.000431,0.000353
7303000,0.0324,0.013523,0.002678,0.000431,0.000235
7304000,0.0324,0.013523,0.002678,0.000431,0.000353
7305000,0.0324,0.013523,0.002678,0.000431,0.000353
7306000,0.0324,0.013523,0.002678,0.000431,0.000235
7307000,0.0324,0.013523,0.002678,0.000431,0.000353
7308000,0.0324,0.013523,0.002678,0.000431,0.000470
7309000,0.0324,0.013523,0.002678,0.000431,0.000353
7310000,0.0324,0.013523,0.002678,0.000431,0.000235
7311000,0.0324,0.013523,0.002678,0.000431,0.000353
7312000,0.0324,0.013523,0.002678,0.000431,0.000353
7313000,0.0324,0.013523,0.002678,0.000431,0.000235
7314000,0.0324,0.013523,0.002678,0.000431,0.000353
7315000,0.0324,0.013523,0.002678,0.000431,0.000470
7316000,0.0324,0.013523,0.002678,0.000431,0.000353
7317000,0.0324,0.013523,0.002678,0.000431,0.000235
7318000,0.0324,0.013523,0.002678,0.000431,0.000353
7319000,0.0324,0.013523,0.002678,0.000431,0.000353
7320000,0.0324,0.013523,0.002678,0.000431,0.000235
7321000,0.0324,0.013523,0.002678,0.000431,0.000353
7322000,0.0324,0.013523,0.002678,0.000431,0.000470
7323000,0.0324,0.013523,0.002678,0.000431,0.000353
7324000,0.0324,0.013523,0.002678,0.000431,0.000235
7325000,0.0324,0.013523,0.002678,0.000431,0.000353
7326000,0.0324,0.013523,0.002678,0.000431,0.000353
7327000,0.0324,0.013523,0.002678,0.000431,0.000235
7328000,0.0324,0.013523,0.002678,0.000431,0.000353
7329000,0.0324,0.013523,0.002678,0.000431,0.000470
7330000,0.0324,0.013523,0.002678,0.000431,0.000353
7331000,0.0324,0.013523,0.002678,0.000431,0.000235
7332000,0.0324,0.013523,0.002678,0.000431,0.000353
7333000,0.0324,0.013523,0.002678,0.000431,0.000353
7334000,0.0324,0.013523,0.002678,0.000431,0.000235
7335000,0.0324,0.013523,0.002678,0.000431,0.000353
7336000,0.0324,0.013523,0.002678,0.000431,0.000470
7337000,0.0324,0.013523,0.002678,0.000431,0.000353
7338000,0.0324,0.013523,0.002678,0.000431,0.000235
7339000,0.0324,0.013523,0.002678,0.000431,0.000353
7340000,0.0324,0.013523,0.002678,0.000431,0.000353
7341000,0.0324,0.013523,0.002678,0.000431,0.000235
7342000,0.0324,0.013523,0.002678,0.000431,0.000353
7343000,0.0324,0.013523,0.002678,0.000431,0.000470
7344000,0.0324,0.013523,0.002678,0.000431,0.000353
7345000,0.0324,0.013523,0.002678,0.000431,0.000235
7346000,0.0324,0.013523,0.002678,0.000431,0.000353
7347000,0.0324,0.013523,0.002678,0.000431,0.000353
7348000,0.0324,0.013523,0.002678,0.000431,0.000235
7349000,0.0324,0.013523,0.002678,0.000431,0.000353
7350000,0.0324,0.013523,0.002678,0.000431,0.000470
7351000,0.0324,0.013523,0.002678,0.000431,0.000353
7352000,0.0324,0.013523,0.002678,0.000431,0.000235
7353000,0.0324,0.013523,0.002678,0.000431,0.000353
7354000,0.0324,0.013523,0.002678,0.000431,0.000353
7355000,0.0324,0.013523,0.002678,0.000431,0.000235
7356000,0.0324,0.013523,0.002678,0.000431,0.000353
7357000,0.0324,0.013523,0.002678,0.000431,0.000470
7358000,0.0324,0.013523,0.002678,0.000431,0.000353
7359000,0.0324,0.013523,0.002678,0.000431,0.000118
7360000,0.0324,0.013523,0.002678,0.000431,0.000470
7361000,0.0324,0.013523,0.002678,0.000431,0.000353
7362000,0.0324,0.013523,0.002678,0.000431,0.000235
7363000,0.0324,0.013523,0.002678,0.000431,0.000353
7364000,0.0324,0.013523,0.002678,0.000431,0.000470
7365000,0.0324,0.013523,0.002678,0.000431,0.000353
7366000,0.0324,0.013523,0.002678,0.000431,0.000118
7367000,0.0324,0.013523,0.002678,0.000431,0.000470
7368000,0.0324,0.013523,0.002678,0.000431,0.000353
7369000,0.0324,0.013523,0.002678,0.000431,0.000235
7370000,0.0324,0.013523,0.002678,0.000431,0.000353
7371000,0.0324,0.013523,0.002678,0.000431,0.000470
7372000,0.0324,0.013523,0.002678,0.000431,0.000353
7373000,0.0324,0.013523,0.002678,0.000431,0.000118
7374000,0.0324,0.013523,0.002678,0.000431,0.000470
7375000,0.0324,0.013523,0.002678,0.000431,0.000353
7376000,0.0324,0.013523,0.002678,0.000431,0.000235
7377000,0.0324,0.013523,0.002678,0.000431,0.000353
7378000,0.0324,0.013523,0.002678,0.000431,0.000470
7379000,0.0324,0.013523,0.002678,0.000431,0.000235
7380000,0.0324,0.013523,0.002678,0.000431,0.000235
7381000,0.0324,0.013523,0.002678,0.000431,0.000470
7382000,0.0324,0.013523,0.002678,0.000431,0.000353
7383000,0.0324,0.013523,0.002678,0.000431,0.000235
7384000,0.0324,0.013523,0.002678,0.000431,0.000353
7385000,0.0324,0.013523,0.002678,0.000431,0.000470
7386000,0.0324,0.013523,0.002678,0.000431,0.000235
7387000,0.0324,0.013523,0.002678,0.000431,0.000235
7388000,0.0324,0.013523,0.002678,0.000431,0.000470
7389000,0.0324,0.013523,0.002678,0.000431,0.000353
7390000,0.0324,0.013523,0.002678,0.000431,0.000235
7391000,0.0324,0.013523,0.002678,0.000431,0.000353
7392000,0.0324,0.013523,0.002678,0.000431,0.000470
7393000,0.0324,0.013523,0.002678,0.000431,0.000235
7394000,0.0324,0.013523,0.002678,0.000431,0.000235
7395000,0.0324,0.013523,0.002678,0.000431,0.000470
7396000,0.0324,0.013523,0.002678,0.000431,0.000353
7397000,0.0324,0.013523,0.002678,0.000431,0.000235
7398000,0.0324,0.013523,0.002678,0.000431,0.000353
7399000,0.0324,0.013523,0.002678,0.000431,0.000470
7400000,0.0324,0.013523,0.002678,0.000431,0.000235
7401000,0.0324,0.013523,0.002678,0.000431,0.000235
7402000,0.0324,0.013523,0.002678,0.000431,0.000470
7403000,0.0324,0.013523,0.002678,0.000431,0.000353
7404000,0.0324,0.013523,0.002678,0.000431,0.000235
7405000,0.0324,0.013523,0.002678,0.000431,0.000353
7406000,0.0324,0.013523,0.002678,0.000431,0.000470
7407000,0.0324,0.013523,0.002678,0.000431,0.000235
7408000,0.0324,0.013523,0.002678,0.000431,0.000235
7409000,0.0324,0.013523,0.002678,0.000431,0.000470
7410000,0.0324,0.013523,0.002678,0.000431,0.000353
7411000,0.0324,0.013523,0.002678,0.000431,0.000235
7412000,0.0324,0.013523,0.002678,0.000431,0.000353
7413000,0.0324,0.013523,0.002678,0.000431,0.000470
7414000,0.0324,0.013523,0.002678,0.000431,0.000235
7415000,0.0324,0.013523,0.002678,0.000431,0.000235
7416000,0.0324,0.013523,0.002678,0.000431,0.000470
7417000,0.0324,0.013523,0.002678,0.000431,0.000353
7418000,0.0324,0.013523,0.002678,0.000431,0.000235
7419000,0.0324,0.013523,0.002678,0.000431,0.000353
7420000,0.0324,0.013523,0.002678,0.000431,0.000470
7421000,0.0324,0.013523,0.002678,0.000431,0.000118
7422000,0.0324,0.013523,0.002678,0.000431,0.000353
7423000,0.0324,0.013523,0.002678,0.000431,0.000470
7424000,0.0324,0.013523,0.002678,0.000431,0.000353
7425000,0.0324,0.013523,0.002678,0.000431,0.000235
7426000,0.0324,0.013523,0.002678,0.000431,0.000353
7427000,0.0324,0.013523,0.002678,0.000431,0.000470
7428000,0.0324,0.013523,0.002678,0.000431,0.000118
7429000,0.0324,0.013523,0.002678,0.000431,0.000353
7430000,0.0324,0.013523,0.002678,0.000431,0.000470
7431000,0.0324,0.013523,0.002678,0.000431,0.000353
7432000,0.0324,0.013523,0.002678,0.000431,0.000235
7433000,0.0324,0.013523,0.002678,0.000431,0.000353
7434000,0.0324,0.013523,0.002678,0.000431,0.000470
7435000,0.0324,0.013523,0.002678,0.000431,0.000118
7436000,0.0324,0.013523,0.002678,0.000431,0.000353
7437000,0.0324,0.013523,0.002678,0.000431,0.000470
7438000,0.0324,0.013523,0.002678,0.000431,0.000353
7439000,0.0324,0.013523,0.002678,0.000431,0.000235
7440000,0.0324,0.013523,0.002678,0.000431,0.000353
7441000,0.0324,0.013523,0.002678,0.000431,0.000470
7442000,0.0324,0.013523,0.002678,0.000431,0.000118
7443000,0.0324,0.013523,0.002678,0.000431,0.000353
7444000,0.0324,0.013523,0.002678,0.000431,0.000470
7445000,0.0324,0.013523,0.002678,0.000431,0.000353
7446000,0.0324,0.013523,0.002678,0.000431,0.000235
7447000,0.0324,0.013523,0.002678,0.000431,0.000353
7448000,0.0324,0.013523,0.002678,0.000431,0.000353
7449000,0.0324,0.013523,0.002678,0.000431,0.000235
7450000,0.0324,0.013523,0.002678,0.000431,0.000353
7451000,0.0324,0.013523,0.002678,0.000431,0.000470
7452000,0.0324,0.013523,0.002678,0.000431,0.000353
7453000,0.0324,0.013523,0.002678,0.000431,0.000235
7454000,0.0324,0.013523,0.002678,0.000431,0.000353
7455000,0.0324,0.013523,0.002678,0.000431,0.000353
7456000,0.0324,0.013523,0.002678,0.000431,0.000235
7457000,0.0324,0.013523,0.002678,0.000431,0.000353
7458000,0.0324,0.013523,0.002678,0.000431,0.000470
7459000,0.0324,0.013523,0.002678,0.000431,0.000353
7460000,0.0324,0.013523,0.002678,0.000431,0.000235
7461000,0.0324,0.013523,0.002678,0.000431,0.000353
7462000,0.0324,0.013523,0.002678,0.000431,0.000353
7463000,0.0324,0.013523,0.002678,0.000431,0.000235
7464000,0.0324,0.013523,0.002678,0.000431,0.000353
7465000,0.0324,0.013523,0.002678,0.000431,0.000470
7466000,0.0324,0.013523,0.002678,0.000431,0.000353
7467000,0.0324,0.013523,0.002678,0.000431,0.000235
7468000,0.0324,0.013523,0.002678,0.000431,0.000353
7469000,0.0324,0.013523,0.002678,0.000431,0.000353
7470000,0.0324,0.013523,0.002678,0.000431,0.000235
7471000,0.0324,0.013523,0.002678,0.000431,0.000353
7472000,0.0324,0.013523,0.002678,0.000431,0.000470
7473000,0.0324,0.013523,0.002678,0.000431,0.000353
7474000,0.0324,0.013523,0.002678,0.000431,0.000235
7475000,0.0324,0.013523,0.002678,0.000431,0.000353
7476000,0.0324,0.013523,0.002678,0.000431,0.000353
7477000,0.0324,0.013523,0.002678,0.000431,0.000235
