Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6133000,15.7031,5.502199,0.052647,0.006391,0.554626
6134000,15.7031,5.502199,0.052647,0.006391,0.557153
6135000,15.7031,5.502199,0.052647,0.006391,0.556658
6136000,15.7031,5.502199,0.052647,0.006391,0.554562
6137000,15.7031,5.502199,0.052647,0.006391,0.554626
6138000,15.7031,5.502199,0.052647,0.006391,0.556721
6139000,15.7031,5.502199,0.052647,0.006391,0.554059
6140000,15.7031,5.502199,0.052647,0.006391,0.554626
6141000,15.7031,5.502199,0.052647,0.006391,0.557153
6142000,15.7031,5.502199,0.052647,0.006391,0.556658
6143000,15.7031,5.502199,0.052647,0.006391,0.554562
6144000,15.7031,5.502199,0.052647,0.006391,0.554626
6145000,15.7031,5.502199,0.052647,0.006391,0.556721
6146000,15.7031,5.502199,0.052647,0.006391,0.554059
6147000,15.7031,5.502199,0.052647,0.006391,0.554626
6148000,15.7031,5.502199,0.052647,0.006391,0.557081
6149000,15.7031,5.502199,0.052647,0.006391,0.556730
6150000,15.7031,5.502199,0.052647,0.006391,0.554562
6151000,15.7031,5.502199,0.052647,0.006391,0.554626
6152000,15.7031,5.502199,0.052647,0.006391,0.556649
6153000,15.7031,5.502199,0.052647,0.006391,0.554131
6154000,15.7031,5.502199,0.052647,0.006391,0.554626
6155000,15.7031,5.502199,0.052647,0.006391,0.557081
6156000,15.7031,5.502199,0.052647,0.006391,0.556730
6157000,15.7031,5.502199,0.052647,0.006391,0.554562
6158000,15.7031,5.502199,0.052647,0.006391,0.554546
6159000,15.7031,5.502199,0.052647,0.006391,0.556730
6160000,15.7031,5.502199,0.052647,0.006391,0.554131
6161000,15.7031,5.502199,0.052647,0.006391,0.554626
6162000,15.7031,5.502199,0.052647,0.006391,0.557081
6163000,15.7031,5.502199,0.052647,0.006391,0.556730
6164000,15.7031,5.502199,0.052647,0.006391,0.554562
6165000,15.7031,5.502199,0.052647,0.006391,0.554546
6166000,15.7031,5.502199,0.052647,0.006391,0.556730
6167000,15.7031,5.502199,0.052647,0.006391,0.554131
6168000,15.7031,5.502199,0.052647,0.006391,0.554626
6169000,15.7031,5.502199,0.052647,0.006391,0.557081
6170000,15.7031,5.502199,0.052647,0.006391,0.556730
6171000,15.7031,5.502199,0.052647,0.006391,0.554562
6172000,15.7031,5.502199,0.052647,0.006391,0.554546
6173000,15.7031,5.502199,0.052647,0.006391,0.556586
6174000,15.7031,5.502199,0.052647,0.006391,0.554275
6175000,15.7031,5.502199,0.052647,0.006391,0.554626
6176000,15.7031,5.502199,0.052647,0.006391,0.557081
6177000,15.7031,5.502199,0.052647,0.006391,0.556586
6178000,15.7031,5.502199,0.052647,0.006391,0.554626
6179000,15.7031,5.502199,0.052647,0.006391,0.554626
6180000,15.7031,5.502199,0.052647,0.006391,0.556586
6181000,15.7031,5.502199,0.052647,0.006391,0.554275
6182000,15.7031,5.502199,0.052647,0.006391,0.554626
6183000,15.7031,5.502199,0.052647,0.006391,0.557081
6184000,15.7031,5.502199,0.052647,0.006391,0.556586
6185000,15.7031,5.502199,0.052647,0.006391,0.554554
6186000,15.7031,5.502199,0.052647,0.006391,0.554554
6187000,15.7031,5.502199,0.052647,0.006391,0.556730
6188000,15.7031,5.502199,0.052647,0.006391,0.554275
6189000,15.7031,5.502199,0.052647,0.006391,0.554626
6190000,15.7031,5.502199,0.052647,0.006391,0.556937
6191000,15.7031,5.502199,0.052647,0.006391,0.556730
6192000,15.7031,5.502199,0.052647,0.006391,0.554554
6193000,15.7031,5.502199,0.052647,0.006391,0.554554
6194000,15.7031,5.502199,0.052647,0.006391,0.556730
6195000,15.7031,5.502199,0.052647,0.006391,0.554275
6196000,15.7031,5.502199,0.052647,0.006391,0.554626
6197000,15.7031,5.502199,0.052647,0.006391,0.556937
6198000,15.7031,5.502199,0.052647,0.006391,0.556730
6199000,15.7031,5.502199,0.052647,0.006391,0.554554
6200000,15.7031,5.502199,0.052647,0.006391,0.554554
6201000,15.7031,5.502199,0.052647,0.006391,0.556730
6202000,15.7031,5.502199,0.052647,0.006391,0.554275
6203000,15.7031,5.502199,0.052647,0.006391,0.554626
6204000,15.7031,5.502199,0.052647,0.006391,0.556937
6205000,15.7031,5.502199,0.052647,0.006391,0.556730
6206000,15.7031,5.502199,0.052647,0.006391,0.554554
6207000,15.7031,5.502199,0.052647,0.006391,0.554554
6208000,15.7031,5.502199,0.052647,0.006391,0.556730
6209000,15.7031,5.502199,0.052647,0.006391,0.554275
6210000,15.7031,5.502199,0.052647,0.006391,0.554626
6211000,15.7031,5.502199,0.052647,0.006391,0.556937
6212000,15.7031,5.502199,0.052647,0.006391,0.556730
6213000,15.7031,5.502199,0.052647,0.006391,0.554554
6214000,15.7031,5.502199,0.052647,0.006391,0.554554
6215000,15.7031,5.502199,0.052647,0.006391,0.556658
6216000,15.7031,5.502199,0.052647,0.006391,0.554347
6217000,15.7031,5.502199,0.052647,0.006391,0.554626
6218000,15.7031,5.502199,0.052647,0.006391,0.556937
6219000,15.7031,5.502199,0.052647,0.006391,0.556658
6220000,15.7031,5.502199,0.052647,0.006391,0.554626
6221000,15.7031,5.502199,0.052647,0.006391,0.554482
6222000,15.7031,5.502199,0.052647,0.006391,0.556730
6223000,15.7031,5.502199,0.052647,0.006391,0.554347
6224000,15.7031,5.502199,0.052647,0.006391,0.554626
6225000,15.7031,5.502199,0.052647,0.006391,0.556865
6226000,15.7031,5.502199,0.052647,0.006391,0.556730
6227000,15.7031,5.502199,0.052647,0.006391,0.554626
6228000,15.7031,5.502199,0.052647,0.006391,0.554482
6229000,15.7031,5.502199,0.052647,0.006391,0.556730
6230000,15.7031,5.502199,0.052647,0.006391,0.554347
6231000,15.7031,5.502199,0.052647,0.006391,0.554626
6232000,15.7031,5.502199,0.052647,0.006391,0.556865
6233000,15.7031,5.502199,0.052647,0.006391,0.556730
6234000,15.7031,5.502199,0.052647,0.006391,0.551811
6235000,15.7031,5.502199,0.052647,0.006391,0.557297
6236000,15.7031,5.502199,0.052647,0.006391,0.556730
6237000,15.7031,5.502199,0.052647,0.006391,0.554347
6238000,15.7031,5.502199,0.052647,0.006391,0.554626
6239000,15.7031,5.502199,0.052647,0.006391,0.556865
6240000,15.7031,5.502199,0.052647,0.006391,0.556730
6241000,15.7031,5.502199,0.052647,0.006391,0.551811
6242000,15.7031,5.502199,0.052647,0.006391,0.557297
6243000,15.7031,5.502199,0.052647,0.006391,0.556586
6244000,15.7031,5.502199,0.052647,0.006391,0.554490
6245000,15.7031,5.502199,0.052647,0.006391,0.554626
6246000,15.7031,5.502199,0.052647,0.006391,0.557176
6247000,15.7031,5.502199,0.052647,0.006391,0.554059
6248000,15.7031,5.502199,0.052647,0.006391,0.554626
6249000,15.7031,5.502199,0.052647,0.006391,0.557153
6250000,15.7031,5.502199,0.052647,0.006391,0.556730
6251000,15.7031,5.502199,0.052647,0.006391,0.554490
6252000,15.7031,5.502199,0.052647,0.006391,0.555080
6253000,15.7031,5.502199,0.052647,0.006391,0.556721
6254000,15.7031,5.502199,0.052647,0.006391,0.554059
6255000,15.7031,5.502199,0.052647,0.006391,0.554626
6256000,15.7031,5.502199,0.052647,0.006391,0.557153
6257000,15.7031,5.502199,0.052647,0.006391,0.557112
6258000,15.7031,5.502199,0.052647,0.006391,0.554562
6259000,15.7031,5.502199,0.052647,0.006391,0.554546
6260000,15.7031,5.502199,0.052647,0.006391,0.556730
6261000,15.7031,5.502199,0.052647,0.006391,0.554131
6262000,15.7031,5.502199,0.052647,0.006391,0.554626
6263000,15.7031,5.502199,0.052647,0.006391,0.557535
6264000,15.7031,5.502199,0.052647,0.006391,0.556658
6265000,15.7031,5.502199,0.052647,0.006391,0.554634
6266000,15.7031,5.502199,0.052647,0.006391,0.554546
6267000,15.7031,5.502199,0.052647,0.006391,0.556586
6268000,15.7031,5.502199,0.052647,0.006391,0.554275
6269000,15.7031,5.502199,0.052647,0.006391,0.555080
6270000,15.7031,5.502199,0.052647,0.006391,0.556937
6271000,15.7031,5.502199,0.052647,0.006391,0.556730
6272000,15.7031,5.502199,0.052647,0.006391,0.554554
6273000,15.7031,5.502199,0.052647,0.006391,0.554554
6274000,15.7031,5.502199,0.052647,0.006391,0.557112
6275000,15.7031,5.502199,0.052647,0.006391,0.554347
6276000,15.7031,5.502199,0.052647,0.006391,0.554626
6277000,15.7031,5.502199,0.052647,0.006391,0.556937
6278000,15.7031,5.502199,0.052647,0.006391,0.556658
6279000,15.7031,5.502199,0.052647,0.006391,0.554626
6280000,15.7031,5.502199,0.052647,0.006391,0.554936
6281000,15.7031,5.502199,0.052647,0.006391,0.556730
6282000,15.7031,5.502199,0.052647,0.006391,0.554347
6283000,15.7031,5.502199,0.052647,0.006391,0.554626
6284000,15.7031,5.502199,0.052647,0.006391,0.556865
6285000,15.7031,5.502199,0.052647,0.006391,0.557184
6286000,15.7031,5.502199,0.052647,0.006391,0.551811
6287000,15.7031,5.502199,0.052647,0.006391,0.557153
6288000,15.7031,5.502199,0.052647,0.006391,0.556730
6289000,15.7031,5.502199,0.052647,0.006391,0.554490
6290000,15.7031,5.502199,0.052647,0.006391,0.554626
6291000,15.7031,5.502199,0.052647,0.006391,0.557176
6292000,15.7031,5.502199,0.052647,0.006391,0.554059
6293000,15.7031,5.502199,0.052647,0.006391,0.554626
6294000,15.7031,5.502199,0.052647,0.006391,0.557153
6295000,15.7031,5.502199,0.052647,0.006391,0.556730
6296000,15.7031,5.502199,0.052647,0.006391,0.554490
6297000,15.7031,5.502199,0.052647,0.006391,0.555080
6298000,15.7031,5.502199,0.052647,0.006391,0.556649
6299000,15.7031,5.502199,0.052647,0.006391,0.554131
6300000,15.7031,5.502199,0.052647,0.006391,0.554626
6301000,15.7031,5.502199,0.052647,0.006391,0.557081
6302000,15.7031,5.502199,0.052647,0.006391,0.557184
6303000,15.7031,5.502199,0.052647,0.006391,0.554562
6304000,15.7031,5.502199,0.052647,0.006391,0.554546
6305000,15.7031,5.502199,0.052647,0.006391,0.556730
6306000,15.7031,5.502199,0.052647,0.006391,0.554131
6307000,15.7031,5.502199,0.052647,0.006391,0.554626
6308000,15.7031,5.502199,0.052647,0.006391,0.557535
6309000,15.7031,5.502199,0.052647,0.006391,0.556586
6310000,15.7031,5.502199,0.052647,0.006391,0.554554
6311000,15.7031,5.502199,0.052647,0.006391,0.554554
6312000,15.7031,5.502199,0.052647,0.006391,0.556730
6313000,15.7031,5.502199,0.052647,0.006391,0.554275
6314000,15.7031,5.502199,0.052647,0.006391,0.555080
6315000,15.7031,5.502199,0.052647,0.006391,0.556937
6316000,15.7031,5.502199,0.052647,0.006391,0.556730
6317000,15.7031,5.502199,0.052647,0.006391,0.554554
6318000,15.7031,5.502199,0.052647,0.006391,0.554554
6319000,15.7031,5.502199,0.052647,0.006391,0.557112
6320000,15.7031,5.502199,0.052647,0.006391,0.554347
6321000,15.7031,5.502199,0.052647,0.006391,0.554626
6322000,15.7031,5.502199,0.052647,0.006391,0.556865
6323000,15.7031,5.502199,0.052647,0.006391,0.556730
6324000,15.7031,5.502199,0.052647,0.006391,0.554626
6325000,15.7031,5.502199,0.052647,0.006391,0.554936
6326000,15.7031,5.502199,0.052647,0.006391,0.556586
6327000,15.7031,5.502199,0.052647,0.006391,0.554490
6328000,15.7031,5.502199,0.052647,0.006391,0.554626
6329000,15.7031,5.502199,0.052647,0.006391,0.556865
6330000,15.7031,5.502199,0.052647,0.006391,0.554369
6331000,15.7031,5.502199,0.052647,0.006391,0.554626
6332000,15.7031,5.502199,0.052647,0.006391,0.557153
6333000,15.7031,5.502199,0.052647,0.006391,0.556730
6334000,15.7031,5.502199,0.052647,0.006391,0.554490
6335000,15.7031,5.502199,0.052647,0.006391,0.554626
6336000,15.7031,5.502199,0.052647,0.006391,0.557176
6337000,15.7031,5.502199,0.052647,0.006391,0.554059
6338000,15.7031,5.502199,0.052647,0.006391,0.554626
6339000,15.7031,5.502199,0.052647,0.006391,0.557153
6340000,15.7031,5.502199,0.052647,0.006391,0.556658
6341000,15.7031,5.502199,0.052647,0.006391,0.554562
6342000,15.7031,5.502199,0.052647,0.006391,0.555000
6343000,15.7031,5.502199,0.052647,0.006391,0.556730
6344000,15.7031,5.502199,0.052647,0.006391,0.554131
6345000,15.7031,5.502199,0.052647,0.006391,0.554626
6346000,15.7031,5.502199,0.052647,0.006391,0.557081
6347000,15.7031,5.502199,0.052647,0.006391,0.557184
6348000,15.7031,5.502199,0.052647,0.006391,0.554562
6349000,15.7031,5.502199,0.052647,0.006391,0.554546
6350000,15.7031,5.502199,0.052647,0.006391,0.556586
6351000,15.7031,5.502199,0.052647,0.006391,0.554275
6352000,15.7031,5.502199,0.052647,0.006391,0.554626
6353000,15.7031,5.502199,0.052647,0.006391,0.557391
6354000,15.7031,5.502199,0.052647,0.006391,0.556730
6355000,15.7031,5.502199,0.052647,0.006391,0.554554
6356000,15.7031,5.502199,0.052647,0.006391,0.554554
6357000,15.7031,5.502199,0.052647,0.006391,0.556730
6358000,15.7031,5.502199,0.052647,0.006391,0.554275
6359000,15.7031,5.502199,0.052647,0.006391,0.555080
6360000,15.7031,5.502199,0.052647,0.006391,0.556937
6361000,15.7031,5.502199,0.052647,0.006391,0.556730
6362000,15.7031,5.502199,0.052647,0.006391,0.554554
6363000,15.7031,5.502199,0.052647,0.006391,0.554554
6364000,15.7031,5.502199,0.052647,0.006391,0.557112
6365000,15.7031,5.502199,0.052647,0.006391,0.554347
6366000,15.7031,5.502199,0.052647,0.006391,0.554626
6367000,15.7031,5.502199,0.052647,0.006391,0.556865
6368000,15.7031,5.502199,0.052647,0.006391,0.556730
6369000,15.7031,5.502199,0.052647,0.006391,0.551811
6370000,15.7031,5.502199,0.052647,0.006391,0.557607
6371000,15.7031,5.502199,0.052647,0.006391,0.556730
6372000,15.7031,5.502199,0.052647,0.006391,0.554490
6373000,15.7031,5.502199,0.052647,0.006391,0.554626
6374000,15.7031,5.502199,0.052647,0.006391,0.556721
6375000,15.7031,5.502199,0.052647,0.006391,0.554059
6376000,15.7031,5.502199,0.052647,0.006391,0.555080
6377000,15.7031,5.502199,0.052647,0.006391,0.557153
6378000,15.7031,5.502199,0.052647,0.006391,0.556730
6379000,15.7031,5.502199,0.052647,0.006391,0.554490
6380000,15.7031,5.502199,0.052647,0.006391,0.554626
6381000,15.7031,5.502199,0.052647,0.006391,0.556721
6382000,15.7031,5.502199,0.052647,0.006391,0.554059
6383000,15.7031,5.502199,0.052647,0.006391,0.554626
6384000,15.7031,5.502199,0.052647,0.006391,0.557153
6385000,15.7031,5.502199,0.052647,0.006391,0.556658
6386000,15.7031,5.502199,0.052647,0.006391,0.554562
6387000,15.7031,5.502199,0.052647,0.006391,0.554626
6388000,15.7031,5.502199,0.052647,0.006391,0.556721
6389000,15.7031,5.502199,0.052647,0.006391,0.554059
6390000,15.7031,5.502199,0.052647,0.006391,0.554626
6391000,15.7031,5.502199,0.052647,0.006391,0.557153
6392000,15.7031,5.502199,0.052647,0.006391,0.556658
6393000,15.7031,5.502199,0.052647,0.006391,0.554562
6394000,15.7031,5.502199,0.052647,0.006391,0.554626
6395000,15.7031,5.502199,0.052647,0.006391,0.556721
6396000,15.7031,5.502199,0.052647,0.006391,0.554059
6397000,15.7031,5.502199,0.052647,0.006391,0.554626
6398000,15.7031,5.502199,0.052647,0.006391,0.557081
6399000,15.7031,5.502199,0.052647,0.006391,0.556730
6400000,15.7031,5.502199,0.052647,0.006391,0.554562
6401000,15.7031,5.502199,0.052647,0.006391,0.554626
6402000,15.7031,5.502199,0.052647,0.006391,0.556649
6403000,15.7031,5.502199,0.052647,0.006391,0.554131
6404000,15.7031,5.502199,0.052647,0.006391,0.554626
6405000,15.7031,5.502199,0.052647,0.006391,0.557081
6406000,15.7031,5.502199,0.052647,0.006391,0.556730
6407000,15.7031,5.502199,0.052647,0.006391,0.554562
6408000,15.7031,5.502199,0.052647,0.006391,0.554546
6409000,15.7031,5.502199,0.052647,0.006391,0.556730
6410000,15.7031,5.502199,0.052647,0.006391,0.554131
6411000,15.7031,5.502199,0.052647,0.006391,0.554626
6412000,15.7031,5.502199,0.052647,0.006391,0.557081
6413000,15.7031,5.502199,0.052647,0.006391,0.556730
6414000,15.7031,5.502199,0.052647,0.006391,0.554562
6415000,15.7031,5.502199,0.052647,0.006391,0.554546
6416000,15.7031,5.502199,0.052647,0.006391,0.556730
6417000,15.7031,5.502199,0.052647,0.006391,0.554131
6418000,15.7031,5.502199,0.052647,0.006391,0.554626
6419000,15.7031,5.502199,0.052647,0.006391,0.557081
6420000,15.7031,5.502199,0.052647,0.006391,0.556730
6421000,15.7031,5.502199,0.052647,0.006391,0.554562
6422000,15.7031,5.502199,0.052647,0.006391,0.554546
6423000,15.7031,5.502199,0.052647,0.006391,0.556586
6424000,15.7031,5.502199,0.052647,0.006391,0.554275
6425000,15.7031,5.502199,0.052647,0.006391,0.554626
6426000,15.7031,5.502199,0.052647,0.006391,0.557081
6427000,15.7031,5.502199,0.052647,0.006391,0.556586
6428000,15.7031,5.502199,0.052647,0.006391,0.554554
6429000,15.7031,5.502199,0.052647,0.006391,0.554698
6430000,15.7031,5.502199,0.052647,0.006391,0.556586
6431000,15.7031,5.502199,0.052647,0.006391,0.554275
6432000,15.7031,5.502199,0.052647,0.006391,0.554626
6433000,15.7031,5.502199,0.052647,0.006391,0.557009
6434000,15.7031,5.502199,0.052647,0.006391,0.556658
6435000,15.7031,5.502199,0.052647,0.006391,0.554554
6436000,15.7031,5.502199,0.052647,0.006391,0.554554
6437000,15.7031,5.502199,0.052647,0.006391,0.556730
6438000,15.7031,5.502199,0.052647,0.006391,0.554275
6439000,15.7031,5.502199,0.052647,0.006391,0.554626
6440000,15.7031,5.502199,0.052647,0.006391,0.556937
6441000,15.7031,5.502199,0.052647,0.006391,0.556730
6442000,15.7031,5.502199,0.052647,0.006391,0.554554
6443000,15.7031,5.502199,0.052647,0.006391,0.554554
6444000,15.7031,5.502199,0.052647,0.006391,0.556730
6445000,15.7031,5.502199,0.052647,0.006391,0.554275
6446000,15.7031,5.502199,0.052647,0.006391,0.554626
6447000,15.7031,5.502199,0.052647,0.006391,0.556937
6448000,15.7031,5.502199,0.052647,0.006391,0.556730
6449000,15.7031,5.502199,0.052647,0.006391,0.554554
6450000,15.7031,5.502199,0.052647,0.006391,0.554554
6451000,15.7031,5.502199,0.052647,0.006391,0.556730
6452000,15.7031,5.502199,0.052647,0.006391,0.554275
6453000,15.7031,5.502199,0.052647,0.006391,0.554626
6454000,15.7031,5.502199,0.052647,0.006391,0.556937
6455000,15.7031,5.502199,0.052647,0.006391,0.556730
6456000,15.7031,5.502199,0.052647,0.006391,0.554554
6457000,15.7031,5.502199,0.052647,0.006391,0.554554
6458000,15.7031,5.502199,0.052647,0.006391,0.556730
6459000,15.7031,5.502199,0.052647,0.006391,0.554275
6460000,15.7031,5.502199,0.052647,0.006391,0.554626
6461000,15.7031,5.502199,0.052647,0.006391,0.556937
6462000,15.7031,5.502199,0.052647,0.006391,0.556730
6463000,15.7031,5.502199,0.052647,0.006391,0.554554
6464000,15.7031,5.502199,0.052647,0.006391,0.554554
6465000,15.7031,5.502199,0.052647,0.006391,0.556658
6466000,15.7031,5.502199,0.052647,0.006391,0.554347
6467000,15.7031,5.502199,0.052647,0.006391,0.554626
6468000,15.7031,5.502199,0.052647,0.006391,0.556937
6469000,15.7031,5.502199,0.052647,0.006391,0.556658
6470000,15.7031,5.502199,0.052647,0.006391,0.554626
6471000,15.7031,5.502199,0.052647,0.006391,0.554482
6472000,15.7031,5.502199,0.052647,0.006391,0.556730
6473000,15.7031,5.502199,0.052647,0.006391,0.554347
6474000,15.7031,5.502199,0.052647,0.006391,0.554626
6475000,15.7031,5.502199,0.052647,0.006391,0.556865
6476000,15.7031,5.502199,0.052647,0.006391,0.556730
6477000,15.7031,5.502199,0.052647,0.006391,0.551811
