Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38051000,0.0324,0.013523,0.002678,0.000431,0.000235
38052000,0.0324,0.013523,0.002678,0.000431,0.000353
38053000,0.0324,0.013523,0.002678,0.000431,0.000470
38054000,0.0324,0.013523,0.002678,0.000431,0.000118
38055000,0.0324,0.013523,0.002678,0.000431,0.000353
38056000,0.0324,0.013523,0.002678,0.000431,0.000470
38057000,0.0324,0.013523,0.002678,0.000431,0.000353
38058000,0.0324,0.013523,0.002678,0.000431,0.000235
38059000,0.0324,0.013523,0.002678,0.000431,0.000353
38060000,0.0324,0.013523,0.002678,0.000431,0.000470
38061000,0.0324,0.013523,0.002678,0.000431,0.000118
38062000,0.0324,0.013523,0.002678,0.000431,0.000353
38063000,0.0324,0.013523,0.002678,0.000431,0.000470
38064000,0.0324,0.013523,0.002678,0.000431,0.000353
38065000,0.0324,0.013523,0.002678,0.000431,0.000235
38066000,0.0324,0.013523,0.002678,0.000431,0.000353
38067000,0.0324,0.013523,0.002678,0.000431,0.000470
38068000,0.0324,0.013523,0.002678,0.000431,0.000118
38069000,0.0324,0.013523,0.002678,0.000431,0.000353
38070000,0.0324,0.013523,0.002678,0.000431,0.000470
38071000,0.0324,0.013523,0.002678,0.000431,0.000353
38072000,0.0324,0.013523,0.002678,0.000431,0.000235
38073000,0.0324,0.013523,0.002678,0.000431,0.000353
38074000,0.0324,0.013523,0.002678,0.000431,0.000353
38075000,0.0324,0.013523,0.002678,0.000431,0.000235
38076000,0.0324,0.013523,0.002678,0.000431,0.000353
38077000,0.0324,0.013523,0.002678,0.000431,0.000470
38078000,0.0324,0.013523,0.002678,0.000431,0.000353
38079000,0.0324,0.013523,0.002678,0.000431,0.000235
38080000,0.0324,0.013523,0.002678,0.000431,0.000353
38081000,0.0324,0.013523,0.002678,0.000431,0.000353
38082000,0.0324,0.013523,0.002678,0.000431,0.000235
38083000,0.0324,0.013523,0.002678,0.000431,0.000353
38084000,0.0324,0.013523,0.002678,0.000431,0.000470
38085000,0.0324,0.013523,0.002678,0.000431,0.000353
38086000,0.0324,0.013523,0.002678,0.000431,0.000235
38087000,0.0324,0.013523,0.002678,0.000431,0.000353
38088000,0.0324,0.013523,0.002678,0.000431,0.000353
38089000,0.0324,0.013523,0.002678,0.000431,0.000235
38090000,0.0324,0.013523,0.002678,0.000431,0.000353
38091000,0.0324,0.013523,0.002678,0.000431,0.000470
38092000,0.0324,0.013523,0.002678,0.000431,0.000353
38093000,0.0324,0.013523,0.002678,0.000431,0.000235
38094000,0.0324,0.013523,0.002678,0.000431,0.000353
38095000,0.0324,0.013523,0.002678,0.000431,0.000353
38096000,0.0324,0.013523,0.002678,0.000431,0.000235
38097000,0.0324,0.013523,0.002678,0.000431,0.000353
38098000,0.0324,0.013523,0.002678,0.000431,0.000470
38099000,0.0324,0.013523,0.002678,0.000431,0.000353
38100000,0.0324,0.013523,0.002678,0.000431,0.000235
38101000,0.0324,0.013523,0.002678,0.000431,0.000353
38102000,0.0324,0.013523,0.002678,0.000431,0.000353
38103000,0.0324,0.013523,0.002678,0.000431,0.000235
38104000,0.0324,0.013523,0.002678,0.000431,0.000353
38105000,0.0324,0.013523,0.002678,0.000431,0.000470
38106000,0.0324,0.013523,0.002678,0.000431,0.000353
38107000,0.0324,0.013523,0.002678,0.000431,0.000235
38108000,0.0324,0.013523,0.002678,0.000431,0.000353
38109000,0.0324,0.013523,0.002678,0.000431,0.000353
38110000,0.0324,0.013523,0.002678,0.000431,0.000235
38111000,0.0324,0.013523,0.002678,0.000431,0.000353
38112000,0.0324,0.013523,0.002678,0.000431,0.000470
38113000,0.0324,0.013523,0.002678,0.000431,0.000353
38114000,0.0324,0.013523,0.002678,0.000431,0.000235
38115000,0.0324,0.013523,0.002678,0.000431,0.000353
38116000,0.0324,0.013523,0.002678,0.000431,0.000353
38117000,0.0324,0.013523,0.002678,0.000431,0.000235
38118000,0.0324,0.013523,0.002678,0.000431,0.000353
38119000,0.0324,0.013523,0.002678,0.000431,0.000470
38120000,0.0324,0.013523,0.002678,0.000431,0.000353
38121000,0.0324,0.013523,0.002678,0.000431,0.000118
38122000,0.0324,0.013523,0.002678,0.000431,0.000470
38123000,0.0324,0.013523,0.002678,0.000431,0.000353
38124000,0.0324,0.013523,0.002678,0.000431,0.000235
38125000,0.0324,0.013523,0.002678,0.000431,0.000353
38126000,0.0324,0.013523,0.002678,0.000431,0.000470
38127000,0.0324,0.013523,0.002678,0.000431,0.000353
38128000,0.0324,0.013523,0.002678,0.000431,0.000118
38129000,0.0324,0.013523,0.002678,0.000431,0.000470
38130000,0.0324,0.013523,0.002678,0.000431,0.000353
38131000,0.0324,0.013523,0.002678,0.000431,0.000235
38132000,0.0324,0.013523,0.002678,0.000431,0.000353
38133000,0.0324,0.013523,0.002678,0.000431,0.000470
38134000,0.0324,0.013523,0.002678,0.000431,0.000353
38135000,0.0324,0.013523,0.002678,0.000431,0.000118
38136000,0.0324,0.013523,0.002678,0.000431,0.000470
38137000,0.0324,0.013523,0.002678,0.000431,0.000353
38138000,0.0324,0.013523,0.002678,0.000431,0.000235
38139000,0.0324,0.013523,0.002678,0.000431,0.000353
38140000,0.0324,0.013523,0.002678,0.000431,0.000470
38141000,0.0324,0.013523,0.002678,0.000431,0.000353
38142000,0.0324,0.013523,0.002678,0.000431,0.000118
38143000,0.0324,0.013523,0.002678,0.000431,0.000470
38144000,0.0324,0.013523,0.002678,0.000431,0.000353
38145000,0.0324,0.013523,0.002678,0.000431,0.000235
38146000,0.0324,0.013523,0.002678,0.000431,0.000353
38147000,0.0324,0.013523,0.002678,0.000431,0.000470
38148000,0.0324,0.013523,0.002678,0.000431,0.000235
38149000,0.0324,0.013523,0.002678,0.000431,0.000235
38150000,0.0324,0.013523,0.002678,0.000431,0.000470
38151000,0.0324,0.013523,0.002678,0.000431,0.000353
38152000,0.0324,0.013523,0.002678,0.000431,0.000235
38153000,0.0324,0.013523,0.002678,0.000431,0.000353
38154000,0.0324,0.013523,0.002678,0.000431,0.000470
38155000,0.0324,0.013523,0.002678,0.000431,0.000235
38156000,0.0324,0.013523,0.002678,0.000431,0.000235
38157000,0.0324,0.013523,0.002678,0.000431,0.000470
38158000,0.0324,0.013523,0.002678,0.000431,0.000353
38159000,0.0324,0.013523,0.002678,0.000431,0.000235
38160000,0.0324,0.013523,0.002678,0.000431,0.000353
38161000,0.0324,0.013523,0.002678,0.000431,0.000470
38162000,0.0324,0.013523,0.002678,0.000431,0.000235
38163000,0.0324,0.013523,0.002678,0.000431,0.000235
38164000,0.0324,0.013523,0.002678,0.000431,0.000470
38165000,0.0324,0.013523,0.002678,0.000431,0.000353
38166000,0.0324,0.013523,0.002678,0.000431,0.000235
38167000,0.0324,0.013523,0.002678,0.000431,0.000353
38168000,0.0324,0.013523,0.002678,0.000431,0.000470
38169000,0.0324,0.013523,0.002678,0.000431,0.000235
38170000,0.0324,0.013523,0.002678,0.000431,0.000235
38171000,0.0324,0.013523,0.002678,0.000431,0.000470
38172000,0.0324,0.013523,0.002678,0.000431,0.000353
38173000,0.0324,0.013523,0.002678,0.000431,0.000235
38174000,0.0324,0.013523,0.002678,0.000431,0.000353
38175000,0.0324,0.013523,0.002678,0.000431,0.000470
38176000,0.0324,0.013523,0.002678,0.000431,0.000235
38177000,0.0324,0.013523,0.002678,0.000431,0.000235
38178000,0.0324,0.013523,0.002678,0.000431,0.000470
38179000,0.0324,0.013523,0.002678,0.000431,0.000353
38180000,0.0324,0.013523,0.002678,0.000431,0.000235
38181000,0.0324,0.013523,0.002678,0.000431,0.000353
38182000,0.0324,0.013523,0.002678,0.000431,0.000470
38183000,0.0324,0.013523,0.002678,0.000431,0.000235
38184000,0.0324,0.013523,0.002678,0.000431,0.000235
38185000,0.0324,0.013523,0.002678,0.000431,0.000470
38186000,0.0324,0.013523,0.002678,0.000431,0.000353
38187000,0.0324,0.013523,0.002678,0.000431,0.000235
38188000,0.0324,0.013523,0.002678,0.000431,0.000353
38189000,0.0324,0.013523,0.002678,0.000431,0.000470
38190000,0.0324,0.013523,0.002678,0.000431,0.000118
38191000,0.0324,0.013523,0.002678,0.000431,0.000353
38192000,0.0324,0.013523,0.002678,0.000431,0.000470
38193000,0.0324,0.013523,0.002678,0.000431,0.000353
38194000,0.0324,0.013523,0.002678,0.000431,0.000235
38195000,0.0324,0.013523,0.002678,0.000431,0.000353
38196000,0.0324,0.013523,0.002678,0.000431,0.000470
38197000,0.0324,0.013523,0.002678,0.000431,0.000118
38198000,0.0324,0.013523,0.002678,0.000431,0.000353
38199000,0.0324,0.013523,0.002678,0.000431,0.000470
38200000,0.0324,0.013523,0.002678,0.000431,0.000353
38201000,0.0324,0.013523,0.002678,0.000431,0.000235
38202000,0.0324,0.013523,0.002678,0.000431,0.000353
38203000,0.0324,0.013523,0.002678,0.000431,0.000470
38204000,0.0324,0.013523,0.002678,0.000431,0.000118
38205000,0.0324,0.013523,0.002678,0.000431,0.000353
38206000,0.0324,0.013523,0.002678,0.000431,0.000470
38207000,0.0324,0.013523,0.002678,0.000431,0.000353
38208000,0.0324,0.013523,0.002678,0.000431,0.000235
38209000,0.0324,0.013523,0.002678,0.000431,0.000353
38210000,0.0324,0.013523,0.002678,0.000431,0.000353
38211000,0.0324,0.013523,0.002678,0.000431,0.000235
38212000,0.0324,0.013523,0.002678,0.000431,0.000353
38213000,0.0324,0.013523,0.002678,0.000431,0.000470
38214000,0.0324,0.013523,0.002678,0.000431,0.000353
38215000,0.0324,0.013523,0.002678,0.000431,0.000235
38216000,0.0324,0.013523,0.002678,0.000431,0.000353
38217000,0.0324,0.013523,0.002678,0.000431,0.000353
38218000,0.0324,0.013523,0.002678,0.000431,0.000235
38219000,0.0324,0.013523,0.002678,0.000431,0.000353
38220000,0.0324,0.013523,0.002678,0.000431,0.000470
38221000,0.0324,0.013523,0.002678,0.000431,0.000353
38222000,0.0324,0.013523,0.002678,0.000431,0.000235
38223000,0.0324,0.013523,0.002678,0.000431,0.000353
38224000,0.0324,0.013523,0.002678,0.000431,0.000353
38225000,0.0324,0.013523,0.002678,0.000431,0.000235
38226000,0.0324,0.013523,0.002678,0.000431,0.000353
38227000,0.0324,0.013523,0.002678,0.000431,0.000470
38228000,0.0324,0.013523,0.002678,0.000431,0.000353
38229000,0.0324,0.013523,0.002678,0.000431,0.000235
38230000,0.0324,0.013523,0.002678,0.000431,0.000353
38231000,0.0324,0.013523,0.002678,0.000431,0.000353
38232000,0.0324,0.013523,0.002678,0.000431,0.000235
38233000,0.0324,0.013523,0.002678,0.000431,0.000353
38234000,0.0324,0.013523,0.002678,0.000431,0.000470
38235000,0.0324,0.013523,0.002678,0.000431,0.000353
38236000,0.0324,0.013523,0.002678,0.000431,0.000235
38237000,0.0324,0.013523,0.002678,0.000431,0.000353
38238000,0.0324,0.013523,0.002678,0.000431,0.000353
38239000,0.0324,0.013523,0.002678,0.000431,0.000235
38240000,0.0324,0.013523,0.002678,0.000431,0.000353
38241000,0.0324,0.013523,0.002678,0.000431,0.000470
38242000,0.0324,0.013523,0.002678,0.000431,0.000353
38243000,0.0324,0.013523,0.002678,0.000431,0.000235
38244000,0.0324,0.013523,0.002678,0.000431,0.000353
38245000,0.0324,0.013523,0.002678,0.000431,0.000353
38246000,0.0324,0.013523,0.002678,0.000431,0.000235
38247000,0.0324,0.013523,0.002678,0.000431,0.000353
38248000,0.0324,0.013523,0.002678,0.000431,0.000470
38249000,0.0324,0.013523,0.002678,0.000431,0.000353
38250000,0.0324,0.013523,0.002678,0.000431,0.000235
38251000,0.0324,0.013523,0.002678,0.000431,0.000353
38252000,0.0324,0.013523,0.002678,0.000431,0.000353
38253000,0.0324,0.013523,0.002678,0.000431,0.000235
38254000,0.0324,0.013523,0.002678,0.000431,0.000353
38255000,0.0324,0.013523,0.002678,0.000431,0.000470
38256000,0.0324,0.013523,0.002678,0.000431,0.000353
38257000,0.0324,0.013523,0.002678,0.000431,0.000235
38258000,0.0324,0.013523,0.002678,0.000431,0.000353
38259000,0.0324,0.013523,0.002678,0.000431,0.000353
38260000,0.0324,0.013523,0.002678,0.000431,0.000235
38261000,0.0324,0.013523,0.002678,0.000431,0.000353
38262000,0.0324,0.013523,0.002678,0.000431,0.000470
38263000,0.0324,0.013523,0.002678,0.000431,0.000353
38264000,0.0324,0.013523,0.002678,0.000431,0.000118
38265000,0.0324,0.013523,0.002678,0.000431,0.000470
38266000,0.0324,0.013523,0.002678,0.000431,0.000353
38267000,0.0324,0.013523,0.002678,0.000431,0.000235
38268000,0.0324,0.013523,0.002678,0.000431,0.000353
38269000,0.0324,0.013523,0.002678,0.000431,0.000470
38270000,0.0324,0.013523,0.002678,0.000431,0.000353
38271000,0.0324,0.013523,0.002678,0.000431,0.000118
38272000,0.0324,0.013523,0.002678,0.000431,0.000470
38273000,0.0324,0.013523,0.002678,0.000431,0.000353
38274000,0.0324,0.013523,0.002678,0.000431,0.000235
38275000,0.0324,0.013523,0.002678,0.000431,0.000353
38276000,0.0324,0.013523,0.002678,0.000431,0.000470
38277000,0.0324,0.013523,0.002678,0.000431,0.000353
38278000,0.0324,0.013523,0.002678,0.000431,0.000118
38279000,0.0324,0.013523,0.002678,0.000431,0.000470
38280000,0.0324,0.013523,0.002678,0.000431,0.000353
38281000,0.0324,0.013523,0.002678,0.000431,0.000235
38282000,0.0324,0.013523,0.002678,0.000431,0.000353
38283000,0.0324,0.013523,0.002678,0.000431,0.000470
38284000,0.0324,0.013523,0.002678,0.000431,0.000235
38285000,0.0324,0.013523,0.002678,0.000431,0.000235
38286000,0.0324,0.013523,0.002678,0.000431,0.000470
38287000,0.0324,0.013523,0.002678,0.000431,0.000353
38288000,0.0324,0.013523,0.002678,0.000431,0.000235
38289000,0.0324,0.013523,0.002678,0.000431,0.000353
38290000,0.0324,0.013523,0.002678,0.000431,0.000470
38291000,0.0324,0.013523,0.002678,0.000431,0.000235
38292000,0.0324,0.013523,0.002678,0.000431,0.000235
38293000,0.0324,0.013523,0.002678,0.000431,0.000470
38294000,0.0324,0.013523,0.002678,0.000431,0.000353
38295000,0.0324,0.013523,0.002678,0.000431,0.000235
38296000,0.0324,0.013523,0.002678,0.000431,0.000353
38297000,0.0324,0.013523,0.002678,0.000431,0.000470
38298000,0.0324,0.013523,0.002678,0.000431,0.000235
38299000,0.0324,0.013523,0.002678,0.000431,0.000235
38300000,0.0324,0.013523,0.002678,0.000431,0.000470
38301000,0.0324,0.013523,0.002678,0.000431,0.000353
38302000,0.0324,0.013523,0.002678,0.000431,0.000235
38303000,0.0324,0.013523,0.002678,0.000431,0.000353
38304000,0.0324,0.013523,0.002678,0.000431,0.000470
38305000,0.0324,0.013523,0.002678,0.000431,0.000235
38306000,0.0324,0.013523,0.002678,0.000431,0.000235
38307000,0.0324,0.013523,0.002678,0.000431,0.000470
38308000,0.0324,0.013523,0.002678,0.000431,0.000353
38309000,0.0324,0.013523,0.002678,0.000431,0.000235
38310000,0.0324,0.013523,0.002678,0.000431,0.000353
38311000,0.0324,0.013523,0.002678,0.000431,0.000470
38312000,0.0324,0.013523,0.002678,0.000431,0.000235
38313000,0.0324,0.013523,0.002678,0.000431,0.000235
38314000,0.0324,0.013523,0.002678,0.000431,0.000470
38315000,0.0324,0.013523,0.002678,0.000431,0.000353
38316000,0.0324,0.013523,0.002678,0.000431,0.000235
38317000,0.0324,0.013523,0.002678,0.000431,0.000353
38318000,0.0324,0.013523,0.002678,0.000431,0.000470
38319000,0.0324,0.013523,0.002678,0.000431,0.000235
38320000,0.0324,0.013523,0.002678,0.000431,0.000235
38321000,0.0324,0.013523,0.002678,0.000431,0.000470
38322000,0.0324,0.013523,0.002678,0.000431,0.000353
38323000,0.0324,0.013523,0.002678,0.000431,0.000235
38324000,0.0324,0.013523,0.002678,0.000431,0.000353
38325000,0.0324,0.013523,0.002678,0.000431,0.000470
38326000,0.0324,0.013523,0.002678,0.000431,0.000118
38327000,0.0324,0.013523,0.002678,0.000431,0.000353
38328000,0.0324,0.013523,0.002678,0.000431,0.000470
38329000,0.0324,0.013523,0.002678,0.000431,0.000353
38330000,0.0324,0.013523,0.002678,0.000431,0.000235
38331000,0.0324,0.013523,0.002678,0.000431,0.000353
38332000,0.0324,0.013523,0.002678,0.000431,0.000470
38333000,0.0324,0.013523,0.002678,0.000431,0.000118
38334000,0.0324,0.013523,0.002678,0.000431,0.000353
38335000,0.0324,0.013523,0.002678,0.000431,0.000470
38336000,0.0324,0.013523,0.002678,0.000431,0.000353
38337000,0.0324,0.013523,0.002678,0.000431,0.000235
38338000,0.0324,0.013523,0.002678,0.000431,0.000353
38339000,0.0324,0.013523,0.002678,0.000431,0.000470
38340000,0.0324,0.013523,0.002678,0.000431,0.000118
38341000,0.0324,0.013523,0.002678,0.000431,0.000353
38342000,0.0324,0.013523,0.002678,0.000431,0.000470
38343000,0.0324,0.013523,0.002678,0.000431,0.000353
38344000,0.0324,0.013523,0.002678,0.000431,0.000235
38345000,0.0324,0.013523,0.002678,0.000431,0.000353
38346000,0.0324,0.013523,0.002678,0.000431,0.000470
38347000,0.0324,0.013523,0.002678,0.000431,0.000118
38348000,0.0324,0.013523,0.002678,0.000431,0.000353
38349000,0.0324,0.013523,0.002678,0.000431,0.000470
38350000,0.0324,0.013523,0.002678,0.000431,0.000353
38351000,0.0324,0.013523,0.002678,0.000431,0.000235
38352000,0.0324,0.013523,0.002678,0.000431,0.000353
38353000,0.0324,0.013523,0.002678,0.000431,0.000353
38354000,0.0324,0.013523,0.002678,0.000431,0.000235
38355000,0.0324,0.013523,0.002678,0.000431,0.000353
38356000,0.0324,0.013523,0.002678,0.000431,0.000470
38357000,0.0324,0.013523,0.002678,0.000431,0.000353
38358000,0.0324,0.013523,0.002678,0.000431,0.000235
38359000,0.0324,0.013523,0.002678,0.000431,0.000353
38360000,0.0324,0.013523,0.002678,0.000431,0.000353
38361000,0.0324,0.013523,0.002678,0.000431,0.000235
38362000,0.0324,0.013523,0.002678,0.000431,0.000353
38363000,0.0324,0.013523,0.002678,0.000431,0.000470
38364000,0.0324,0.013523,0.002678,0.000431,0.000353
38365000,0.0324,0.013523,0.002678,0.000431,0.000235
38366000,0.0324,0.013523,0.002678,0.000431,0.000353
38367000,0.0324,0.013523,0.002678,0.000431,0.000353
38368000,0.0324,0.013523,0.002678,0.000431,0.000235
38369000,0.0324,0.013523,0.002678,0.000431,0.000353
38370000,0.0324,0.013523,0.002678,0.000431,0.000470
38371000,0.0324,0.013523,0.002678,0.000431,0.000353
38372000,0.0324,0.013523,0.002678,0.000431,0.000235
38373000,0.0324,0.013523,0.002678,0.000431,0.000353
38374000,0.0324,0.013523,0.002678,0.000431,0.000353
38375000,0.0324,0.013523,0.002678,0.000431,0.000235
38376000,0.0324,0.013523,0.002678,0.000431,0.000353
38377000,0.0324,0.013523,0.002678,0.000431,0.000470
38378000,0.0324,0.013523,0.002678,0.000431,0.000353
38379000,0.0324,0.013523,0.002678,0.000431,0.000235
38380000,0.0324,0.013523,0.002678,0.000431,0.000353
38381000,0.0324,0.013523,0.002678,0.000431,0.000353
38382000,0.0324,0.013523,0.002678,0.000431,0.000235
38383000,0.0324,0.013523,0.002678,0.000431,0.000353
38384000,0.0324,0.013523,0.002678,0.000431,0.000470
38385000,0.0324,0.013523,0.002678,0.000431,0.000353
38386000,0.0324,0.013523,0.002678,0.000431,0.000235
38387000,0.0324,0.013523,0.002678,0.000431,0.000353
38388000,0.0324,0.013523,0.002678,0.000431,0.000353
38389000,0.0324,0.013523,0.002678,0.000431,0.000235
38390000,0.0324,0.013523,0.002678,0.000431,0.000353
38391000,0.0324,0.013523,0.002678,0.000431,0.000470
38392000,0.0324,0.013523,0.002678,0.000431,0.000353
38393000,0.0324,0.013523,0.002678,0.000431,0.000235
38394000,0.0324,0.013523,0.002678,0.000431,0.000353
38395000,0.0324,0.013523,0.002678,0.000431,0.000353
38396000,0.0324,0.013523,0.002678,0.000431,0.000235
38397000,0.0324,0.013523,0.002678,0.000431,0.000353
38398000,0.0324,0.013523,0.002678,0.000431,0.000470
38399000,0.0324,0.013523,0.002678,0.000431,0.000353
38400000,0.0324,0.013523,0.002678,0.000431,0.000235
38401000,0.0324,0.013523,0.002678,0.000431,0.000353
38402000,0.0324,0.013523,0.002678,0.000431,0.000353
38403000,0.0324,0.013523,0.002678,0.000431,0.000235
38404000,0.0324,0.013523,0.002678,0.000431,0.000353
38405000,0.0324,0.013523,0.002678,0.000431,0.000470
38406000,0.0324,0.013523,0.002678,0.000431,0.000353
38407000,0.0324,0.013523,0.002678,0.000431,0.000118
38408000,0.0324,0.013523,0.002678,0.000431,0.000470
38409000,0.0324,0.013523,0.002678,0.000431,0.000353
38410000,0.0324,0.013523,0.002678,0.000431,0.000235
38411000,0.0324,0.013523,0.002678,0.000431,0.000353
38412000,0.0324,0.013523,0.002678,0.000431,0.000470
38413000,0.0324,0.013523,0.002678,0.000431,0.000353
38414000,0.0324,0.013523,0.002678,0.000431,0.000118
38415000,0.0324,0.013523,0.002678,0.000431,0.000470
38416000,0.0324,0.013523,0.002678,0.000431,0.000353
38417000,0.0324,0.013523,0.002678,0.000431,0.000235
38418000,0.0324,0.013523,0.002678,0.000431,0.000353
38419000,0.0324,0.013523,0.002678,0.000431,0.000470
38420000,0.0324,0.013523,0.002678,0.000431,0.000353
38421000,0.0324,0.013523,0.002678,0.000431,0.000118
38422000,0.0324,0.013523,0.002678,0.000431,0.000470
38423000,0.0324,0.013523,0.002678,0.000431,0.000353
38424000,0.0324,0.013523,0.002678,0.000431,0.000235
38425000,0.0324,0.013523,0.002678,0.000431,0.000353
38426000,0.0324,0.013523,0.002678,0.000431,0.000470
38427000,0.0324,0.013523,0.002678,0.000431,0.000235
38428000,0.0324,0.013523,0.002678,0.000431,0.000235
38429000,0.0324,0.013523,0.002678,0.000431,0.000470
38430000,0.0324,0.013523,0.002678,0.000431,0.000353
38431000,0.0324,0.013523,0.002678,0.000431,0.000235
38432000,0.0324,0.013523,0.002678,0.000431,0.000353
38433000,0.0324,0.013523,0.002678,0.000431,0.000470
38434000,0.0324,0.013523,0.002678,0.000431,0.000235
38435000,0.0324,0.013523,0.002678,0.000431,0.000235
38436000,0.0324,0.013523,0.002678,0.000431,0.000470
38437000,0.0324,0.013523,0.002678,0.000431,0.000353
38438000,0.0324,0.013523,0.002678,0.000431,0.000235
38439000,0.0324,0.013523,0.002678,0.000431,0.000353
38440000,0.0324,0.013523,0.002678,0.000431,0.000470
38441000,0.0324,0.013523,0.002678,0.000431,0.000235
38442000,0.0324,0.013523,0.002678,0.000431,0.000235
38443000,0.0324,0.013523,0.002678,0.000431,0.000470
38444000,0.0324,0.013523,0.002678,0.000431,0.000353
38445000,0.0324,0.013523,0.002678,0.000431,0.000235
38446000,0.0324,0.013523,0.002678,0.000431,0.000353
38447000,0.0324,0.013523,0.002678,0.000431,0.000470
38448000,0.0324,0.013523,0.002678,0.000431,0.000235
38449000,0.0324,0.013523,0.002678,0.000431,0.000235
38450000,0.0324,0.013523,0.002678,0.000431,0.000470
38451000,0.0324,0.013523,0.002678,0.000431,0.000353
38452000,0.0324,0.013523,0.002678,0.000431,0.000235
38453000,0.0324,0.013523,0.002678,0.000431,0.000353
38454000,0.0324,0.013523,0.002678,0.000431,0.000470
38455000,0.0324,0.013523,0.002678,0.000431,0.000235
38456000,0.0324,0.013523,0.002678,0.000431,0.000235
38457000,0.0324,0.013523,0.002678,0.000431,0.000470
38458000,0.0324,0.013523,0.002678,0.000431,0.000353
38459000,0.0324,0.013523,0.002678,0.000431,0.000235
38460000,0.0324,0.013523,0.002678,0.000431,0.000353
38461000,0.0324,0.013523,0.002678,0.000431,0.000470
38462000,0.0324,0.013523,0.002678,0.000431,0.000235
38463000,0.0324,0.013523,0.002678,0.000431,0.000235
38464000,0.0324,0.013523,0.002678,0.000431,0.000470
38465000,0.0324,0.013523,0.002678,0.000431,0.000353
38466000,0.0324,0.013523,0.002678,0.000431,0.000235
38467000,0.0324,0.013523,0.002678,0.000431,0.000353
38468000,0.0324,0.013523,0.002678,0.000431,0.000470
38469000,0.0324,0.013523,0.002678,0.000431,0.000118
38470000,0.0324,0.013523,0.002678,0.000431,0.000353
38471000,0.0324,0.013523,0.002678,0.000431,0.000470
38472000,0.0324,0.013523,0.002678,0.000431,0.000353
38473000,0.0324,0.013523,0.002678,0.000431,0.000235
38474000,0.0324,0.013523,0.002678,0.000431,0.000353
38475000,0.0324,0.013523,0.002678,0.000431,0.000470
38476000,0.0324,0.013523,0.002678,0.000431,0.000118
38477000,0.0324,0.013523,0.002678,0.000431,0.000353
