Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6213000,0.0324,0.013523,0.002678,0.000431,0.000235
6214000,0.0324,0.013523,0.002678,0.000431,0.000235
6215000,0.0324,0.013523,0.002678,0.000431,0.000470
6216000,0.0324,0.013523,0.002678,0.000431,0.000353
6217000,0.0324,0.013523,0.002678,0.000431,0.000235
6218000,0.0324,0.013523,0.002678,0.000431,0.000353
6219000,0.0324,0.013523,0.002678,0.000431,0.000470
6220000,0.0324,0.013523,0.002678,0.000431,0.000118
6221000,0.0324,0.013523,0.002678,0.000431,0.000353
6222000,0.0324,0.013523,0.002678,0.000431,0.000470
6223000,0.0324,0.013523,0.002678,0.000431,0.000353
6224000,0.0324,0.013523,0.002678,0.000431,0.000235
6225000,0.0324,0.013523,0.002678,0.000431,0.000353
6226000,0.0324,0.013523,0.002678,0.000431,0.000470
6227000,0.0324,0.013523,0.002678,0.000431,0.000118
6228000,0.0324,0.013523,0.002678,0.000431,0.000353
6229000,0.0324,0.013523,0.002678,0.000431,0.000470
6230000,0.0324,0.013523,0.002678,0.000431,0.000353
6231000,0.0324,0.013523,0.002678,0.000431,0.000235
6232000,0.0324,0.013523,0.002678,0.000431,0.000353
6233000,0.0324,0.013523,0.002678,0.000431,0.000470
6234000,0.0324,0.013523,0.002678,0.000431,0.000118
6235000,0.0324,0.013523,0.002678,0.000431,0.000353
6236000,0.0324,0.013523,0.002678,0.000431,0.000470
6237000,0.0324,0.013523,0.002678,0.000431,0.000353
6238000,0.0324,0.013523,0.002678,0.000431,0.000235
6239000,0.0324,0.013523,0.002678,0.000431,0.000353
6240000,0.0324,0.013523,0.002678,0.000431,0.000470
6241000,0.0324,0.013523,0.002678,0.000431,0.000118
6242000,0.0324,0.013523,0.002678,0.000431,0.000353
6243000,0.0324,0.013523,0.002678,0.000431,0.000470
6244000,0.0324,0.013523,0.002678,0.000431,0.000353
6245000,0.0324,0.013523,0.002678,0.000431,0.000235
6246000,0.0324,0.013523,0.002678,0.000431,0.000353
6247000,0.0324,0.013523,0.002678,0.000431,0.000353
6248000,0.0324,0.013523,0.002678,0.000431,0.000235
6249000,0.0324,0.013523,0.002678,0.000431,0.000353
6250000,0.0324,0.013523,0.002678,0.000431,0.000470
6251000,0.0324,0.013523,0.002678,0.000431,0.000353
6252000,0.0324,0.013523,0.002678,0.000431,0.000235
6253000,0.0324,0.013523,0.002678,0.000431,0.000353
6254000,0.0324,0.013523,0.002678,0.000431,0.000353
6255000,0.0324,0.013523,0.002678,0.000431,0.000235
6256000,0.0324,0.013523,0.002678,0.000431,0.000353
6257000,0.0324,0.013523,0.002678,0.000431,0.000470
6258000,0.0324,0.013523,0.002678,0.000431,0.000353
6259000,0.0324,0.013523,0.002678,0.000431,0.000118
6260000,0.0324,0.013523,0.002678,0.000431,0.000470
6261000,0.0324,0.013523,0.002678,0.000431,0.000353
6262000,0.0324,0.013523,0.002678,0.000431,0.000235
6263000,0.0324,0.013523,0.002678,0.000431,0.000353
6264000,0.0324,0.013523,0.002678,0.000431,0.000470
6265000,0.0324,0.013523,0.002678,0.000431,0.000353
6266000,0.0324,0.013523,0.002678,0.000431,0.000118
6267000,0.0324,0.013523,0.002678,0.000431,0.000470
6268000,0.0324,0.013523,0.002678,0.000431,0.000353
6269000,0.0324,0.013523,0.002678,0.000431,0.000235
6270000,0.0324,0.013523,0.002678,0.000431,0.000353
6271000,0.0324,0.013523,0.002678,0.000431,0.000470
6272000,0.0324,0.013523,0.002678,0.000431,0.000235
6273000,0.0324,0.013523,0.002678,0.000431,0.000235
6274000,0.0324,0.013523,0.002678,0.000431,0.000470
6275000,0.0324,0.013523,0.002678,0.000431,0.000353
6276000,0.0324,0.013523,0.002678,0.000431,0.000235
6277000,0.0324,0.013523,0.002678,0.000431,0.000353
6278000,0.0324,0.013523,0.002678,0.000431,0.000470
6279000,0.0324,0.013523,0.002678,0.000431,0.000235
6280000,0.0324,0.013523,0.002678,0.000431,0.000235
6281000,0.0324,0.013523,0.002678,0.000431,0.000470
6282000,0.0324,0.013523,0.002678,0.000431,0.000353
6283000,0.0324,0.013523,0.002678,0.000431,0.000235
6284000,0.0324,0.013523,0.002678,0.000431,0.000353
6285000,0.0324,0.013523,0.002678,0.000431,0.000353
6286000,0.0324,0.013523,0.002678,0.000431,0.000235
6287000,0.0324,0.013523,0.002678,0.000431,0.000353
6288000,0.0324,0.013523,0.002678,0.000431,0.000470
6289000,0.0324,0.013523,0.002678,0.000431,0.000353
6290000,0.0324,0.013523,0.002678,0.000431,0.000235
6291000,0.0324,0.013523,0.002678,0.000431,0.000353
6292000,0.0324,0.013523,0.002678,0.000431,0.000353
6293000,0.0324,0.013523,0.002678,0.000431,0.000235
6294000,0.0324,0.013523,0.002678,0.000431,0.000353
6295000,0.0324,0.013523,0.002678,0.000431,0.000470
6296000,0.0324,0.013523,0.002678,0.000431,0.000353
6297000,0.0324,0.013523,0.002678,0.000431,0.000235
6298000,0.0324,0.013523,0.002678,0.000431,0.000353
6299000,0.0324,0.013523,0.002678,0.000431,0.000353
6300000,0.0324,0.013523,0.002678,0.000431,0.000235
6301000,0.0324,0.013523,0.002678,0.000431,0.000353
6302000,0.0324,0.013523,0.002678,0.000431,0.000470
6303000,0.0324,0.013523,0.002678,0.000431,0.000353
6304000,0.0324,0.013523,0.002678,0.000431,0.000118
6305000,0.0324,0.013523,0.002678,0.000431,0.000470
6306000,0.0324,0.013523,0.002678,0.000431,0.000353
6307000,0.0324,0.013523,0.002678,0.000431,0.000235
6308000,0.0324,0.013523,0.002678,0.000431,0.000353
6309000,0.0324,0.013523,0.002678,0.000431,0.000470
6310000,0.0324,0.013523,0.002678,0.000431,0.000235
6311000,0.0324,0.013523,0.002678,0.000431,0.000235
6312000,0.0324,0.013523,0.002678,0.000431,0.000470
6313000,0.0324,0.013523,0.002678,0.000431,0.000353
6314000,0.0324,0.013523,0.002678,0.000431,0.000235
6315000,0.0324,0.013523,0.002678,0.000431,0.000353
6316000,0.0324,0.013523,0.002678,0.000431,0.000470
6317000,0.0324,0.013523,0.002678,0.000431,0.000235
6318000,0.0324,0.013523,0.002678,0.000431,0.000235
6319000,0.0324,0.013523,0.002678,0.000431,0.000470
6320000,0.0324,0.013523,0.002678,0.000431,0.000353
6321000,0.0324,0.013523,0.002678,0.000431,0.000235
6322000,0.0324,0.013523,0.002678,0.000431,0.000353
6323000,0.0324,0.013523,0.002678,0.000431,0.000470
6324000,0.0324,0.013523,0.002678,0.000431,0.000118
6325000,0.0324,0.013523,0.002678,0.000431,0.000353
6326000,0.0324,0.013523,0.002678,0.000431,0.000470
6327000,0.0324,0.013523,0.002678,0.000431,0.000353
6328000,0.0324,0.013523,0.002678,0.000431,0.000235
6329000,0.0324,0.013523,0.002678,0.000431,0.000353
6330000,0.0324,0.013523,0.002678,0.000431,0.000353
6331000,0.0324,0.013523,0.002678,0.000431,0.000235
6332000,0.0324,0.013523,0.002678,0.000431,0.000353
6333000,0.0324,0.013523,0.002678,0.000431,0.000470
6334000,0.0324,0.013523,0.002678,0.000431,0.000353
6335000,0.0324,0.013523,0.002678,0.000431,0.000235
6336000,0.0324,0.013523,0.002678,0.000431,0.000353
6337000,0.0324,0.013523,0.002678,0.000431,0.000353
6338000,0.0324,0.013523,0.002678,0.000431,0.000235
6339000,0.0324,0.013523,0.002678,0.000431,0.000353
6340000,0.0324,0.013523,0.002678,0.000431,0.000470
6341000,0.0324,0.013523,0.002678,0.000431,0.000353
6342000,0.0324,0.013523,0.002678,0.000431,0.000118
6343000,0.0324,0.013523,0.002678,0.000431,0.000470
6344000,0.0324,0.013523,0.002678,0.000431,0.000353
6345000,0.0324,0.013523,0.002678,0.000431,0.000235
6346000,0.0324,0.013523,0.002678,0.000431,0.000353
6347000,0.0324,0.013523,0.002678,0.000431,0.000470
6348000,0.0324,0.013523,0.002678,0.000431,0.000353
6349000,0.0324,0.013523,0.002678,0.000431,0.000118
6350000,0.0324,0.013523,0.002678,0.000431,0.000470
6351000,0.0324,0.013523,0.002678,0.000431,0.000353
6352000,0.0324,0.013523,0.002678,0.000431,0.000235
6353000,0.0324,0.013523,0.002678,0.000431,0.000353
6354000,0.0324,0.013523,0.002678,0.000431,0.000470
6355000,0.0324,0.013523,0.002678,0.000431,0.000235
6356000,0.0324,0.013523,0.002678,0.000431,0.000235
6357000,0.0324,0.013523,0.002678,0.000431,0.000470
6358000,0.0324,0.013523,0.002678,0.000431,0.000353
6359000,0.0324,0.013523,0.002678,0.000431,0.000235
6360000,0.0324,0.013523,0.002678,0.000431,0.000353
6361000,0.0324,0.013523,0.002678,0.000431,0.000470
6362000,0.0324,0.013523,0.002678,0.000431,0.000235
6363000,0.0324,0.013523,0.002678,0.000431,0.000235
6364000,0.0324,0.013523,0.002678,0.000431,0.000470
6365000,0.0324,0.013523,0.002678,0.000431,0.000353
6366000,0.0324,0.013523,0.002678,0.000431,0.000235
6367000,0.0324,0.013523,0.002678,0.000431,0.000353
6368000,0.0324,0.013523,0.002678,0.000431,0.000470
6369000,0.0324,0.013523,0.002678,0.000431,0.000118
6370000,0.0324,0.013523,0.002678,0.000431,0.000353
6371000,0.0324,0.013523,0.002678,0.000431,0.000470
6372000,0.0324,0.013523,0.002678,0.000431,0.000353
6373000,0.0324,0.013523,0.002678,0.000431,0.000235
6374000,0.0324,0.013523,0.002678,0.000431,0.000353
6375000,0.0324,0.013523,0.002678,0.000431,0.000353
6376000,0.0324,0.013523,0.002678,0.000431,0.000235
6377000,0.0324,0.013523,0.002678,0.000431,0.000353
6378000,0.0324,0.013523,0.002678,0.000431,0.000470
6379000,0.0324,0.013523,0.002678,0.000431,0.000353
6380000,0.0324,0.013523,0.002678,0.000431,0.000235
6381000,0.0324,0.013523,0.002678,0.000431,0.000353
6382000,0.0324,0.013523,0.002678,0.000431,0.000353
6383000,0.0324,0.013523,0.002678,0.000431,0.000235
6384000,0.0324,0.013523,0.002678,0.000431,0.000353
6385000,0.0324,0.013523,0.002678,0.000431,0.000470
6386000,0.0324,0.013523,0.002678,0.000431,0.000353
6387000,0.0324,0.013523,0.002678,0.000431,0.000235
6388000,0.0324,0.013523,0.002678,0.000431,0.000353
6389000,0.0324,0.013523,0.002678,0.000431,0.000353
6390000,0.0324,0.013523,0.002678,0.000431,0.000235
6391000,0.0324,0.013523,0.002678,0.000431,0.000353
6392000,0.0324,0.013523,0.002678,0.000431,0.000470
6393000,0.0324,0.013523,0.002678,0.000431,0.000353
6394000,0.0324,0.013523,0.002678,0.000431,0.000235
6395000,0.0324,0.013523,0.002678,0.000431,0.000353
6396000,0.0324,0.013523,0.002678,0.000431,0.000353
6397000,0.0324,0.013523,0.002678,0.000431,0.000235
6398000,0.0324,0.013523,0.002678,0.000431,0.000353
6399000,0.0324,0.013523,0.002678,0.000431,0.000470
6400000,0.0324,0.013523,0.002678,0.000431,0.000353
6401000,0.0324,0.013523,0.002678,0.000431,0.000235
6402000,0.0324,0.013523,0.002678,0.000431,0.000353
6403000,0.0324,0.013523,0.002678,0.000431,0.000353
6404000,0.0324,0.013523,0.002678,0.000431,0.000235
6405000,0.0324,0.013523,0.002678,0.000431,0.000353
6406000,0.0324,0.013523,0.002678,0.000431,0.000470
6407000,0.0324,0.013523,0.002678,0.000431,0.000353
6408000,0.0324,0.013523,0.002678,0.000431,0.000118
6409000,0.0324,0.013523,0.002678,0.000431,0.000470
6410000,0.0324,0.013523,0.002678,0.000431,0.000353
6411000,0.0324,0.013523,0.002678,0.000431,0.000235
6412000,0.0324,0.013523,0.002678,0.000431,0.000353
6413000,0.0324,0.013523,0.002678,0.000431,0.000470
6414000,0.0324,0.013523,0.002678,0.000431,0.000353
6415000,0.0324,0.013523,0.002678,0.000431,0.000118
6416000,0.0324,0.013523,0.002678,0.000431,0.000470
6417000,0.0324,0.013523,0.002678,0.000431,0.000353
6418000,0.0324,0.013523,0.002678,0.000431,0.000235
6419000,0.0324,0.013523,0.002678,0.000431,0.000353
6420000,0.0324,0.013523,0.002678,0.000431,0.000470
6421000,0.0324,0.013523,0.002678,0.000431,0.000353
6422000,0.0324,0.013523,0.002678,0.000431,0.000118
6423000,0.0324,0.013523,0.002678,0.000431,0.000470
6424000,0.0324,0.013523,0.002678,0.000431,0.000353
6425000,0.0324,0.013523,0.002678,0.000431,0.000235
6426000,0.0324,0.013523,0.002678,0.000431,0.000353
6427000,0.0324,0.013523,0.002678,0.000431,0.000470
6428000,0.0324,0.013523,0.002678,0.000431,0.000235
6429000,0.0324,0.013523,0.002678,0.000431,0.000235
6430000,0.0324,0.013523,0.002678,0.000431,0.000470
6431000,0.0324,0.013523,0.002678,0.000431,0.000353
6432000,0.0324,0.013523,0.002678,0.000431,0.000235
6433000,0.0324,0.013523,0.002678,0.000431,0.000353
6434000,0.0324,0.013523,0.002678,0.000431,0.000470
6435000,0.0324,0.013523,0.002678,0.000431,0.000235
6436000,0.0324,0.013523,0.002678,0.000431,0.000235
6437000,0.0324,0.013523,0.002678,0.000431,0.000470
6438000,0.0324,0.013523,0.002678,0.000431,0.000353
6439000,0.0324,0.013523,0.002678,0.000431,0.000235
6440000,0.0324,0.013523,0.002678,0.000431,0.000353
6441000,0.0324,0.013523,0.002678,0.000431,0.000470
6442000,0.0324,0.013523,0.002678,0.000431,0.000235
6443000,0.0324,0.013523,0.002678,0.000431,0.000235
6444000,0.0324,0.013523,0.002678,0.000431,0.000470
6445000,0.0324,0.013523,0.002678,0.000431,0.000353
6446000,0.0324,0.013523,0.002678,0.000431,0.000235
6447000,0.0324,0.013523,0.002678,0.000431,0.000353
6448000,0.0324,0.013523,0.002678,0.000431,0.000470
6449000,0.0324,0.013523,0.002678,0.000431,0.000235
6450000,0.0324,0.013523,0.002678,0.000431,0.000235
6451000,0.0324,0.013523,0.002678,0.000431,0.000470
6452000,0.0324,0.013523,0.002678,0.000431,0.000353
6453000,0.0324,0.013523,0.002678,0.000431,0.000235
6454000,0.0324,0.013523,0.002678,0.000431,0.000353
6455000,0.0324,0.013523,0.002678,0.000431,0.000470
6456000,0.0324,0.013523,0.002678,0.000431,0.000235
6457000,0.0324,0.013523,0.002678,0.000431,0.000235
6458000,0.0324,0.013523,0.002678,0.000431,0.000470
6459000,0.0324,0.013523,0.002678,0.000431,0.000353
6460000,0.0324,0.013523,0.002678,0.000431,0.000235
6461000,0.0324,0.013523,0.002678,0.000431,0.000353
6462000,0.0324,0.013523,0.002678,0.000431,0.000470
6463000,0.0324,0.013523,0.002678,0.000431,0.000235
6464000,0.0324,0.013523,0.002678,0.000431,0.000235
6465000,0.0324,0.013523,0.002678,0.000431,0.000470
6466000,0.0324,0.013523,0.002678,0.000431,0.000353
6467000,0.0324,0.013523,0.002678,0.000431,0.000235
6468000,0.0324,0.013523,0.002678,0.000431,0.000353
6469000,0.0324,0.013523,0.002678,0.000431,0.000470
6470000,0.0324,0.013523,0.002678,0.000431,0.000118
6471000,0.0324,0.013523,0.002678,0.000431,0.000353
6472000,0.0324,0.013523,0.002678,0.000431,0.000470
6473000,0.0324,0.013523,0.002678,0.000431,0.000353
6474000,0.0324,0.013523,0.002678,0.000431,0.000235
6475000,0.0324,0.013523,0.002678,0.000431,0.000353
6476000,0.0324,0.013523,0.002678,0.000431,0.000470
6477000,0.0324,0.013523,0.002678,0.000431,0.000118
