Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11107000,15.7031,5.502199,0.052647,0.006391,0.554626
11108000,15.7031,5.502199,0.052647,0.006391,0.556865
11109000,15.7031,5.502199,0.052647,0.006391,0.556730
11110000,15.7031,5.502199,0.052647,0.006391,0.551811
11111000,15.7031,5.502199,0.052647,0.006391,0.557153
11112000,15.7031,5.502199,0.052647,0.006391,0.556730
11113000,15.7031,5.502199,0.052647,0.006391,0.554490
11114000,15.7031,5.502199,0.052647,0.006391,0.554626
11115000,15.7031,5.502199,0.052647,0.006391,0.556721
11116000,15.7031,5.502199,0.052647,0.006391,0.554059
11117000,15.7031,5.502199,0.052647,0.006391,0.554626
11118000,15.7031,5.502199,0.052647,0.006391,0.557153
11119000,15.7031,5.502199,0.052647,0.006391,0.556730
11120000,15.7031,5.502199,0.052647,0.006391,0.554490
11121000,15.7031,5.502199,0.052647,0.006391,0.554626
11122000,15.7031,5.502199,0.052647,0.006391,0.556721
11123000,15.7031,5.502199,0.052647,0.006391,0.554059
11124000,15.7031,5.502199,0.052647,0.006391,0.554626
11125000,15.7031,5.502199,0.052647,0.006391,0.557153
11126000,15.7031,5.502199,0.052647,0.006391,0.556730
11127000,15.7031,5.502199,0.052647,0.006391,0.554490
11128000,15.7031,5.502199,0.052647,0.006391,0.554626
11129000,15.7031,5.502199,0.052647,0.006391,0.556721
11130000,15.7031,5.502199,0.052647,0.006391,0.554059
11131000,15.7031,5.502199,0.052647,0.006391,0.554626
11132000,15.7031,5.502199,0.052647,0.006391,0.557153
11133000,15.7031,5.502199,0.052647,0.006391,0.556730
11134000,15.7031,5.502199,0.052647,0.006391,0.554490
11135000,15.7031,5.502199,0.052647,0.006391,0.554626
11136000,15.7031,5.502199,0.052647,0.006391,0.556721
11137000,15.7031,5.502199,0.052647,0.006391,0.554059
11138000,15.7031,5.502199,0.052647,0.006391,0.554626
11139000,15.7031,5.502199,0.052647,0.006391,0.557153
11140000,15.7031,5.502199,0.052647,0.006391,0.556658
11141000,15.7031,5.502199,0.052647,0.006391,0.554562
11142000,15.7031,5.502199,0.052647,0.006391,0.554626
11143000,15.7031,5.502199,0.052647,0.006391,0.556721
11144000,15.7031,5.502199,0.052647,0.006391,0.554059
11145000,15.7031,5.502199,0.052647,0.006391,0.554626
11146000,15.7031,5.502199,0.052647,0.006391,0.557081
11147000,15.7031,5.502199,0.052647,0.006391,0.556730
11148000,15.7031,5.502199,0.052647,0.006391,0.554562
11149000,15.7031,5.502199,0.052647,0.006391,0.554626
11150000,15.7031,5.502199,0.052647,0.006391,0.556649
11151000,15.7031,5.502199,0.052647,0.006391,0.554131
11152000,15.7031,5.502199,0.052647,0.006391,0.554626
11153000,15.7031,5.502199,0.052647,0.006391,0.557081
11154000,15.7031,5.502199,0.052647,0.006391,0.556730
11155000,15.7031,5.502199,0.052647,0.006391,0.554562
11156000,15.7031,5.502199,0.052647,0.006391,0.554626
11157000,15.7031,5.502199,0.052647,0.006391,0.556649
11158000,15.7031,5.502199,0.052647,0.006391,0.554131
11159000,15.7031,5.502199,0.052647,0.006391,0.554626
11160000,15.7031,5.502199,0.052647,0.006391,0.557081
11161000,15.7031,5.502199,0.052647,0.006391,0.556730
11162000,15.7031,5.502199,0.052647,0.006391,0.554562
11163000,15.7031,5.502199,0.052647,0.006391,0.554546
11164000,15.7031,5.502199,0.052647,0.006391,0.556730
11165000,15.7031,5.502199,0.052647,0.006391,0.554131
11166000,15.7031,5.502199,0.052647,0.006391,0.554626
11167000,15.7031,5.502199,0.052647,0.006391,0.557081
11168000,15.7031,5.502199,0.052647,0.006391,0.556730
11169000,15.7031,5.502199,0.052647,0.006391,0.554562
11170000,15.7031,5.502199,0.052647,0.006391,0.554546
11171000,15.7031,5.502199,0.052647,0.006391,0.556730
11172000,15.7031,5.502199,0.052647,0.006391,0.554131
11173000,15.7031,5.502199,0.052647,0.006391,0.554626
11174000,15.7031,5.502199,0.052647,0.006391,0.557081
11175000,15.7031,5.502199,0.052647,0.006391,0.556730
11176000,15.7031,5.502199,0.052647,0.006391,0.554562
11177000,15.7031,5.502199,0.052647,0.006391,0.554546
11178000,15.7031,5.502199,0.052647,0.006391,0.556586
11179000,15.7031,5.502199,0.052647,0.006391,0.554275
11180000,15.7031,5.502199,0.052647,0.006391,0.554626
11181000,15.7031,5.502199,0.052647,0.006391,0.557081
11182000,15.7031,5.502199,0.052647,0.006391,0.556586
11183000,15.7031,5.502199,0.052647,0.006391,0.554554
11184000,15.7031,5.502199,0.052647,0.006391,0.554554
11185000,15.7031,5.502199,0.052647,0.006391,0.556730
11186000,15.7031,5.502199,0.052647,0.006391,0.554275
11187000,15.7031,5.502199,0.052647,0.006391,0.554626
11188000,15.7031,5.502199,0.052647,0.006391,0.556937
11189000,15.7031,5.502199,0.052647,0.006391,0.556730
11190000,15.7031,5.502199,0.052647,0.006391,0.554554
11191000,15.7031,5.502199,0.052647,0.006391,0.554554
11192000,15.7031,5.502199,0.052647,0.006391,0.556730
11193000,15.7031,5.502199,0.052647,0.006391,0.554275
11194000,15.7031,5.502199,0.052647,0.006391,0.554626
11195000,15.7031,5.502199,0.052647,0.006391,0.556937
11196000,15.7031,5.502199,0.052647,0.006391,0.556730
11197000,15.7031,5.502199,0.052647,0.006391,0.554554
11198000,15.7031,5.502199,0.052647,0.006391,0.554554
11199000,15.7031,5.502199,0.052647,0.006391,0.556730
11200000,15.7031,5.502199,0.052647,0.006391,0.554275
11201000,15.7031,5.502199,0.052647,0.006391,0.554626
11202000,15.7031,5.502199,0.052647,0.006391,0.556937
11203000,15.7031,5.502199,0.052647,0.006391,0.556730
11204000,15.7031,5.502199,0.052647,0.006391,0.554554
11205000,15.7031,5.502199,0.052647,0.006391,0.554554
11206000,15.7031,5.502199,0.052647,0.006391,0.556730
11207000,15.7031,5.502199,0.052647,0.006391,0.554275
11208000,15.7031,5.502199,0.052647,0.006391,0.554626
11209000,15.7031,5.502199,0.052647,0.006391,0.556937
11210000,15.7031,5.502199,0.052647,0.006391,0.556730
11211000,15.7031,5.502199,0.052647,0.006391,0.554554
11212000,15.7031,5.502199,0.052647,0.006391,0.554554
11213000,15.7031,5.502199,0.052647,0.006391,0.556658
11214000,15.7031,5.502199,0.052647,0.006391,0.554347
11215000,15.7031,5.502199,0.052647,0.006391,0.554626
11216000,15.7031,5.502199,0.052647,0.006391,0.556937
11217000,15.7031,5.502199,0.052647,0.006391,0.556658
11218000,15.7031,5.502199,0.052647,0.006391,0.554626
11219000,15.7031,5.502199,0.052647,0.006391,0.554554
11220000,15.7031,5.502199,0.052647,0.006391,0.556658
11221000,15.7031,5.502199,0.052647,0.006391,0.554347
11222000,15.7031,5.502199,0.052647,0.006391,0.554626
11223000,15.7031,5.502199,0.052647,0.006391,0.556937
11224000,15.7031,5.502199,0.052647,0.006391,0.556658
11225000,15.7031,5.502199,0.052647,0.006391,0.554626
11226000,15.7031,5.502199,0.052647,0.006391,0.554482
11227000,15.7031,5.502199,0.052647,0.006391,0.556730
11228000,15.7031,5.502199,0.052647,0.006391,0.554347
11229000,15.7031,5.502199,0.052647,0.006391,0.554626
11230000,15.7031,5.502199,0.052647,0.006391,0.556865
11231000,15.7031,5.502199,0.052647,0.006391,0.556730
11232000,15.7031,5.502199,0.052647,0.006391,0.551811
11233000,15.7031,5.502199,0.052647,0.006391,0.557297
11234000,15.7031,5.502199,0.052647,0.006391,0.556730
11235000,15.7031,5.502199,0.052647,0.006391,0.554347
11236000,15.7031,5.502199,0.052647,0.006391,0.554626
11237000,15.7031,5.502199,0.052647,0.006391,0.556865
11238000,15.7031,5.502199,0.052647,0.006391,0.556730
11239000,15.7031,5.502199,0.052647,0.006391,0.551811
11240000,15.7031,5.502199,0.052647,0.006391,0.557297
11241000,15.7031,5.502199,0.052647,0.006391,0.556586
11242000,15.7031,5.502199,0.052647,0.006391,0.554490
11243000,15.7031,5.502199,0.052647,0.006391,0.554626
11244000,15.7031,5.502199,0.052647,0.006391,0.556865
11245000,15.7031,5.502199,0.052647,0.006391,0.556730
11246000,15.7031,5.502199,0.052647,0.006391,0.551811
11247000,15.7031,5.502199,0.052647,0.006391,0.557225
11248000,15.7031,5.502199,0.052647,0.006391,0.556658
11249000,15.7031,5.502199,0.052647,0.006391,0.554490
11250000,15.7031,5.502199,0.052647,0.006391,0.554626
11251000,15.7031,5.502199,0.052647,0.006391,0.556721
11252000,15.7031,5.502199,0.052647,0.006391,0.556874
11253000,15.7031,5.502199,0.052647,0.006391,0.551811
11254000,15.7031,5.502199,0.052647,0.006391,0.557153
11255000,15.7031,5.502199,0.052647,0.006391,0.556730
11256000,15.7031,5.502199,0.052647,0.006391,0.554490
11257000,15.7031,5.502199,0.052647,0.006391,0.554626
11258000,15.7031,5.502199,0.052647,0.006391,0.556721
11259000,15.7031,5.502199,0.052647,0.006391,0.554059
11260000,15.7031,5.502199,0.052647,0.006391,0.554626
11261000,15.7031,5.502199,0.052647,0.006391,0.557153
11262000,15.7031,5.502199,0.052647,0.006391,0.556730
11263000,15.7031,5.502199,0.052647,0.006391,0.554490
11264000,15.7031,5.502199,0.052647,0.006391,0.554626
11265000,15.7031,5.502199,0.052647,0.006391,0.556721
11266000,15.7031,5.502199,0.052647,0.006391,0.554059
11267000,15.7031,5.502199,0.052647,0.006391,0.554626
11268000,15.7031,5.502199,0.052647,0.006391,0.557153
11269000,15.7031,5.502199,0.052647,0.006391,0.556730
11270000,15.7031,5.502199,0.052647,0.006391,0.554490
11271000,15.7031,5.502199,0.052647,0.006391,0.554626
11272000,15.7031,5.502199,0.052647,0.006391,0.556721
11273000,15.7031,5.502199,0.052647,0.006391,0.554059
11274000,15.7031,5.502199,0.052647,0.006391,0.554626
11275000,15.7031,5.502199,0.052647,0.006391,0.557153
11276000,15.7031,5.502199,0.052647,0.006391,0.556730
11277000,15.7031,5.502199,0.052647,0.006391,0.554490
11278000,15.7031,5.502199,0.052647,0.006391,0.554626
11279000,15.7031,5.502199,0.052647,0.006391,0.556721
11280000,15.7031,5.502199,0.052647,0.006391,0.554059
11281000,15.7031,5.502199,0.052647,0.006391,0.554626
11282000,15.7031,5.502199,0.052647,0.006391,0.557153
11283000,15.7031,5.502199,0.052647,0.006391,0.556658
11284000,15.7031,5.502199,0.052647,0.006391,0.554562
11285000,15.7031,5.502199,0.052647,0.006391,0.554626
11286000,15.7031,5.502199,0.052647,0.006391,0.556721
11287000,15.7031,5.502199,0.052647,0.006391,0.554059
11288000,15.7031,5.502199,0.052647,0.006391,0.554626
11289000,15.7031,5.502199,0.052647,0.006391,0.557081
11290000,15.7031,5.502199,0.052647,0.006391,0.556730
11291000,15.7031,5.502199,0.052647,0.006391,0.554562
11292000,15.7031,5.502199,0.052647,0.006391,0.554626
11293000,15.7031,5.502199,0.052647,0.006391,0.556649
11294000,15.7031,5.502199,0.052647,0.006391,0.554131
11295000,15.7031,5.502199,0.052647,0.006391,0.554626
11296000,15.7031,5.502199,0.052647,0.006391,0.557081
11297000,15.7031,5.502199,0.052647,0.006391,0.556730
11298000,15.7031,5.502199,0.052647,0.006391,0.554562
11299000,15.7031,5.502199,0.052647,0.006391,0.554546
11300000,15.7031,5.502199,0.052647,0.006391,0.556730
11301000,15.7031,5.502199,0.052647,0.006391,0.554131
11302000,15.7031,5.502199,0.052647,0.006391,0.554626
11303000,15.7031,5.502199,0.052647,0.006391,0.557081
11304000,15.7031,5.502199,0.052647,0.006391,0.556730
11305000,15.7031,5.502199,0.052647,0.006391,0.554562
11306000,15.7031,5.502199,0.052647,0.006391,0.554546
11307000,15.7031,5.502199,0.052647,0.006391,0.556730
11308000,15.7031,5.502199,0.052647,0.006391,0.554131
11309000,15.7031,5.502199,0.052647,0.006391,0.554626
11310000,15.7031,5.502199,0.052647,0.006391,0.557081
11311000,15.7031,5.502199,0.052647,0.006391,0.556730
11312000,15.7031,5.502199,0.052647,0.006391,0.554562
11313000,15.7031,5.502199,0.052647,0.006391,0.554546
11314000,15.7031,5.502199,0.052647,0.006391,0.556730
11315000,15.7031,5.502199,0.052647,0.006391,0.554131
11316000,15.7031,5.502199,0.052647,0.006391,0.554626
11317000,15.7031,5.502199,0.052647,0.006391,0.557081
11318000,15.7031,5.502199,0.052647,0.006391,0.556658
11319000,15.7031,5.502199,0.052647,0.006391,0.554634
11320000,15.7031,5.502199,0.052647,0.006391,0.554546
11321000,15.7031,5.502199,0.052647,0.006391,0.556586
11322000,15.7031,5.502199,0.052647,0.006391,0.554275
11323000,15.7031,5.502199,0.052647,0.006391,0.554626
11324000,15.7031,5.502199,0.052647,0.006391,0.557081
11325000,15.7031,5.502199,0.052647,0.006391,0.556586
11326000,15.7031,5.502199,0.052647,0.006391,0.554554
11327000,15.7031,5.502199,0.052647,0.006391,0.554554
11328000,15.7031,5.502199,0.052647,0.006391,0.556730
11329000,15.7031,5.502199,0.052647,0.006391,0.554275
11330000,15.7031,5.502199,0.052647,0.006391,0.554626
11331000,15.7031,5.502199,0.052647,0.006391,0.556937
11332000,15.7031,5.502199,0.052647,0.006391,0.556730
11333000,15.7031,5.502199,0.052647,0.006391,0.554554
11334000,15.7031,5.502199,0.052647,0.006391,0.554554
11335000,15.7031,5.502199,0.052647,0.006391,0.556730
11336000,15.7031,5.502199,0.052647,0.006391,0.554275
11337000,15.7031,5.502199,0.052647,0.006391,0.554626
11338000,15.7031,5.502199,0.052647,0.006391,0.556937
11339000,15.7031,5.502199,0.052647,0.006391,0.556730
11340000,15.7031,5.502199,0.052647,0.006391,0.554554
11341000,15.7031,5.502199,0.052647,0.006391,0.554554
11342000,15.7031,5.502199,0.052647,0.006391,0.556730
11343000,15.7031,5.502199,0.052647,0.006391,0.554275
11344000,15.7031,5.502199,0.052647,0.006391,0.554626
11345000,15.7031,5.502199,0.052647,0.006391,0.556937
11346000,15.7031,5.502199,0.052647,0.006391,0.556730
11347000,15.7031,5.502199,0.052647,0.006391,0.554554
11348000,15.7031,5.502199,0.052647,0.006391,0.554554
11349000,15.7031,5.502199,0.052647,0.006391,0.556730
11350000,15.7031,5.502199,0.052647,0.006391,0.554275
11351000,15.7031,5.502199,0.052647,0.006391,0.554626
11352000,15.7031,5.502199,0.052647,0.006391,0.556937
11353000,15.7031,5.502199,0.052647,0.006391,0.556730
11354000,15.7031,5.502199,0.052647,0.006391,0.554554
11355000,15.7031,5.502199,0.052647,0.006391,0.554554
11356000,15.7031,5.502199,0.052647,0.006391,0.556658
11357000,15.7031,5.502199,0.052647,0.006391,0.554347
11358000,15.7031,5.502199,0.052647,0.006391,0.554626
11359000,15.7031,5.502199,0.052647,0.006391,0.556937
11360000,15.7031,5.502199,0.052647,0.006391,0.556658
11361000,15.7031,5.502199,0.052647,0.006391,0.554626
11362000,15.7031,5.502199,0.052647,0.006391,0.554482
11363000,15.7031,5.502199,0.052647,0.006391,0.556730
11364000,15.7031,5.502199,0.052647,0.006391,0.554347
11365000,15.7031,5.502199,0.052647,0.006391,0.554626
11366000,15.7031,5.502199,0.052647,0.006391,0.556865
11367000,15.7031,5.502199,0.052647,0.006391,0.556730
11368000,15.7031,5.502199,0.052647,0.006391,0.554626
11369000,15.7031,5.502199,0.052647,0.006391,0.554482
11370000,15.7031,5.502199,0.052647,0.006391,0.556730
11371000,15.7031,5.502199,0.052647,0.006391,0.554347
11372000,15.7031,5.502199,0.052647,0.006391,0.554626
11373000,15.7031,5.502199,0.052647,0.006391,0.556865
11374000,15.7031,5.502199,0.052647,0.006391,0.556730
11375000,15.7031,5.502199,0.052647,0.006391,0.551811
11376000,15.7031,5.502199,0.052647,0.006391,0.557297
11377000,15.7031,5.502199,0.052647,0.006391,0.556730
11378000,15.7031,5.502199,0.052647,0.006391,0.554347
11379000,15.7031,5.502199,0.052647,0.006391,0.554626
11380000,15.7031,5.502199,0.052647,0.006391,0.556865
11381000,15.7031,5.502199,0.052647,0.006391,0.556730
11382000,15.7031,5.502199,0.052647,0.006391,0.551811
11383000,15.7031,5.502199,0.052647,0.006391,0.557297
11384000,15.7031,5.502199,0.052647,0.006391,0.556586
11385000,15.7031,5.502199,0.052647,0.006391,0.554490
11386000,15.7031,5.502199,0.052647,0.006391,0.554626
11387000,15.7031,5.502199,0.052647,0.006391,0.556865
11388000,15.7031,5.502199,0.052647,0.006391,0.556730
11389000,15.7031,5.502199,0.052647,0.006391,0.551811
11390000,15.7031,5.502199,0.052647,0.006391,0.557153
11391000,15.7031,5.502199,0.052647,0.006391,0.556730
11392000,15.7031,5.502199,0.052647,0.006391,0.554490
11393000,15.7031,5.502199,0.052647,0.006391,0.554626
11394000,15.7031,5.502199,0.052647,0.006391,0.556721
11395000,15.7031,5.502199,0.052647,0.006391,0.554059
11396000,15.7031,5.502199,0.052647,0.006391,0.554626
11397000,15.7031,5.502199,0.052647,0.006391,0.557153
11398000,15.7031,5.502199,0.052647,0.006391,0.556730
11399000,15.7031,5.502199,0.052647,0.006391,0.554490
11400000,15.7031,5.502199,0.052647,0.006391,0.554626
11401000,15.7031,5.502199,0.052647,0.006391,0.556721
11402000,15.7031,5.502199,0.052647,0.006391,0.554059
11403000,15.7031,5.502199,0.052647,0.006391,0.554626
11404000,15.7031,5.502199,0.052647,0.006391,0.557153
11405000,15.7031,5.502199,0.052647,0.006391,0.556730
11406000,15.7031,5.502199,0.052647,0.006391,0.554490
11407000,15.7031,5.502199,0.052647,0.006391,0.554626
11408000,15.7031,5.502199,0.052647,0.006391,0.556721
11409000,15.7031,5.502199,0.052647,0.006391,0.554059
11410000,15.7031,5.502199,0.052647,0.006391,0.554626
11411000,15.7031,5.502199,0.052647,0.006391,0.557153
11412000,15.7031,5.502199,0.052647,0.006391,0.556730
11413000,15.7031,5.502199,0.052647,0.006391,0.554490
11414000,15.7031,5.502199,0.052647,0.006391,0.554626
11415000,15.7031,5.502199,0.052647,0.006391,0.556721
11416000,15.7031,5.502199,0.052647,0.006391,0.554059
11417000,15.7031,5.502199,0.052647,0.006391,0.554626
11418000,15.7031,5.502199,0.052647,0.006391,0.557153
11419000,15.7031,5.502199,0.052647,0.006391,0.556658
11420000,15.7031,5.502199,0.052647,0.006391,0.554562
11421000,15.7031,5.502199,0.052647,0.006391,0.554626
11422000,15.7031,5.502199,0.052647,0.006391,0.556721
11423000,15.7031,5.502199,0.052647,0.006391,0.554059
11424000,15.7031,5.502199,0.052647,0.006391,0.554626
11425000,15.7031,5.502199,0.052647,0.006391,0.557153
11426000,15.7031,5.502199,0.052647,0.006391,0.556658
11427000,15.7031,5.502199,0.052647,0.006391,0.554562
11428000,15.7031,5.502199,0.052647,0.006391,0.554626
11429000,15.7031,5.502199,0.052647,0.006391,0.556649
11430000,15.7031,5.502199,0.052647,0.006391,0.554131
11431000,15.7031,5.502199,0.052647,0.006391,0.554626
11432000,15.7031,5.502199,0.052647,0.006391,0.557081
11433000,15.7031,5.502199,0.052647,0.006391,0.556730
11434000,15.7031,5.502199,0.052647,0.006391,0.554562
11435000,15.7031,5.502199,0.052647,0.006391,0.554626
11436000,15.7031,5.502199,0.052647,0.006391,0.556649
11437000,15.7031,5.502199,0.052647,0.006391,0.554131
11438000,15.7031,5.502199,0.052647,0.006391,0.554626
11439000,15.7031,5.502199,0.052647,0.006391,0.557081
11440000,15.7031,5.502199,0.052647,0.006391,0.556730
11441000,15.7031,5.502199,0.052647,0.006391,0.554562
11442000,15.7031,5.502199,0.052647,0.006391,0.554546
11443000,15.7031,5.502199,0.052647,0.006391,0.556730
11444000,15.7031,5.502199,0.052647,0.006391,0.554131
11445000,15.7031,5.502199,0.052647,0.006391,0.554626
11446000,15.7031,5.502199,0.052647,0.006391,0.557081
11447000,15.7031,5.502199,0.052647,0.006391,0.556730
11448000,15.7031,5.502199,0.052647,0.006391,0.554562
11449000,15.7031,5.502199,0.052647,0.006391,0.554546
11450000,15.7031,5.502199,0.052647,0.006391,0.556730
11451000,15.7031,5.502199,0.052647,0.006391,0.554131
11452000,15.7031,5.502199,0.052647,0.006391,0.554626
11453000,15.7031,5.502199,0.052647,0.006391,0.557081
11454000,15.7031,5.502199,0.052647,0.006391,0.556730
11455000,15.7031,5.502199,0.052647,0.006391,0.554562
11456000,15.7031,5.502199,0.052647,0.006391,0.554546
11457000,15.7031,5.502199,0.052647,0.006391,0.556586
11458000,15.7031,5.502199,0.052647,0.006391,0.554275
11459000,15.7031,5.502199,0.052647,0.006391,0.554626
11460000,15.7031,5.502199,0.052647,0.006391,0.557081
11461000,15.7031,5.502199,0.052647,0.006391,0.556586
11462000,15.7031,5.502199,0.052647,0.006391,0.554554
11463000,15.7031,5.502199,0.052647,0.006391,0.554626
11464000,15.7031,5.502199,0.052647,0.006391,0.556658
11465000,15.7031,5.502199,0.052647,0.006391,0.554275
11466000,15.7031,5.502199,0.052647,0.006391,0.554626
11467000,15.7031,5.502199,0.052647,0.006391,0.556937
11468000,15.7031,5.502199,0.052647,0.006391,0.556730
11469000,15.7031,5.502199,0.052647,0.006391,0.554554
11470000,15.7031,5.502199,0.052647,0.006391,0.554554
11471000,15.7031,5.502199,0.052647,0.006391,0.556730
11472000,15.7031,5.502199,0.052647,0.006391,0.554275
11473000,15.7031,5.502199,0.052647,0.006391,0.554626
11474000,15.7031,5.502199,0.052647,0.006391,0.556937
11475000,15.7031,5.502199,0.052647,0.006391,0.556730
11476000,15.7031,5.502199,0.052647,0.006391,0.554554
11477000,15.7031,5.502199,0.052647,0.006391,0.554554
