Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30162000,0.7779,0.306348,0.002724,0.000334,0.183832
30163000,0.7779,0.306348,0.002724,0.000334,0.183832
30164000,0.7779,0.306348,0.002724,0.000334,0.183856
30165000,0.7779,0.306348,0.002724,0.000334,0.183856
30166000,0.7779,0.306348,0.002724,0.000334,0.183809
30167000,0.7779,0.306348,0.002724,0.000334,0.183856
30168000,0.7779,0.306348,0.002724,0.000334,0.183856
30169000,0.7779,0.306348,0.002724,0.000334,0.183832
30170000,0.7779,0.306348,0.002724,0.000334,0.183832
30171000,0.7779,0.306348,0.002724,0.000334,0.183856
30172000,0.7779,0.306348,0.002724,0.000334,0.183856
30173000,0.7779,0.306348,0.002724,0.000334,0.183809
30174000,0.7779,0.306348,0.002724,0.000334,0.183856
30175000,0.7779,0.306348,0.002724,0.000334,0.183856
30176000,0.7779,0.306348,0.002724,0.000334,0.183832
30177000,0.7779,0.306348,0.002724,0.000334,0.183832
30178000,0.7779,0.306348,0.002724,0.000334,0.183856
30179000,0.7779,0.306348,0.002724,0.000334,0.183856
30180000,0.7779,0.306348,0.002724,0.000334,0.183809
30181000,0.7779,0.306348,0.002724,0.000334,0.183856
30182000,0.7779,0.306348,0.002724,0.000334,0.183856
30183000,0.7779,0.306348,0.002724,0.000334,0.183832
30184000,0.7779,0.306348,0.002724,0.000334,0.183832
30185000,0.7779,0.306348,0.002724,0.000334,0.183856
30186000,0.7779,0.306348,0.002724,0.000334,0.183856
30187000,0.7779,0.306348,0.002724,0.000334,0.183809
30188000,0.7779,0.306348,0.002724,0.000334,0.183856
30189000,0.7779,0.306348,0.002724,0.000334,0.183856
30190000,0.7779,0.306348,0.002724,0.000334,0.183832
30191000,0.7779,0.306348,0.002724,0.000334,0.183832
30192000,0.7779,0.306348,0.002724,0.000334,0.183856
30193000,0.7779,0.306348,0.002724,0.000334,0.183832
30194000,0.7779,0.306348,0.002724,0.000334,0.183832
30195000,0.7779,0.306348,0.002724,0.000334,0.183856
30196000,0.7779,0.306348,0.002724,0.000334,0.183856
30197000,0.7779,0.306348,0.002724,0.000334,0.183832
30198000,0.7779,0.306348,0.002724,0.000334,0.183832
30199000,0.7779,0.306348,0.002724,0.000334,0.183856
30200000,0.7779,0.306348,0.002724,0.000334,0.183832
30201000,0.7779,0.306348,0.002724,0.000334,0.183832
30202000,0.7779,0.306348,0.002724,0.000334,0.183856
30203000,0.7779,0.306348,0.002724,0.000334,0.183856
30204000,0.7779,0.306348,0.002724,0.000334,0.183832
30205000,0.7779,0.306348,0.002724,0.000334,0.183832
30206000,0.7779,0.306348,0.002724,0.000334,0.183856
30207000,0.7779,0.306348,0.002724,0.000334,0.183832
30208000,0.7779,0.306348,0.002724,0.000334,0.183832
30209000,0.7779,0.306348,0.002724,0.000334,0.183856
30210000,0.7779,0.306348,0.002724,0.000334,0.183856
30211000,0.7779,0.306348,0.002724,0.000334,0.183832
30212000,0.7779,0.306348,0.002724,0.000334,0.183832
30213000,0.7779,0.306348,0.002724,0.000334,0.183856
30214000,0.7779,0.306348,0.002724,0.000334,0.183832
30215000,0.7779,0.306348,0.002724,0.000334,0.183832
30216000,0.7779,0.306348,0.002724,0.000334,0.183856
30217000,0.7779,0.306348,0.002724,0.000334,0.183856
30218000,0.7779,0.306348,0.002724,0.000334,0.183832
30219000,0.7779,0.306348,0.002724,0.000334,0.183832
30220000,0.7779,0.306348,0.002724,0.000334,0.183856
30221000,0.7779,0.306348,0.002724,0.000334,0.183832
30222000,0.7779,0.306348,0.002724,0.000334,0.183832
30223000,0.7779,0.306348,0.002724,0.000334,0.183856
30224000,0.7779,0.306348,0.002724,0.000334,0.183856
30225000,0.7779,0.306348,0.002724,0.000334,0.183832
30226000,0.7779,0.306348,0.002724,0.000334,0.183832
30227000,0.7779,0.306348,0.002724,0.000334,0.183856
30228000,0.7779,0.306348,0.002724,0.000334,0.183832
30229000,0.7779,0.306348,0.002724,0.000334,0.183832
30230000,0.7779,0.306348,0.002724,0.000334,0.183856
30231000,0.7779,0.306348,0.002724,0.000334,0.183856
30232000,0.7779,0.306348,0.002724,0.000334,0.183832
30233000,0.7779,0.306348,0.002724,0.000334,0.183832
30234000,0.7779,0.306348,0.002724,0.000334,0.183856
30235000,0.7779,0.306348,0.002724,0.000334,0.183832
30236000,0.7779,0.306348,0.002724,0.000334,0.183832
30237000,0.7779,0.306348,0.002724,0.000334,0.183856
30238000,0.7779,0.306348,0.002724,0.000334,0.183856
30239000,0.7779,0.306348,0.002724,0.000334,0.183832
30240000,0.7779,0.306348,0.002724,0.000334,0.183832
30241000,0.7779,0.306348,0.002724,0.000334,0.183856
30242000,0.7779,0.306348,0.002724,0.000334,0.183832
30243000,0.7779,0.306348,0.002724,0.000334,0.183832
30244000,0.7779,0.306348,0.002724,0.000334,0.183856
30245000,0.7779,0.306348,0.002724,0.000334,0.183856
30246000,0.7779,0.306348,0.002724,0.000334,0.183832
30247000,0.7779,0.306348,0.002724,0.000334,0.183832
30248000,0.7779,0.306348,0.002724,0.000334,0.183856
30249000,0.7779,0.306348,0.002724,0.000334,0.183832
30250000,0.7779,0.306348,0.002724,0.000334,0.183832
30251000,0.7779,0.306348,0.002724,0.000334,0.183856
30252000,0.7779,0.306348,0.002724,0.000334,0.183856
30253000,0.7779,0.306348,0.002724,0.000334,0.183809
30254000,0.7779,0.306348,0.002724,0.000334,0.183856
30255000,0.7779,0.306348,0.002724,0.000334,0.183856
30256000,0.7779,0.306348,0.002724,0.000334,0.183832
30257000,0.7779,0.306348,0.002724,0.000334,0.183832
30258000,0.7779,0.306348,0.002724,0.000334,0.183856
30259000,0.7779,0.306348,0.002724,0.000334,0.183832
30260000,0.7779,0.306348,0.002724,0.000334,0.183832
30261000,0.7779,0.306348,0.002724,0.000334,0.183856
30262000,0.7779,0.306348,0.002724,0.000334,0.183856
30263000,0.7779,0.306348,0.002724,0.000334,0.183832
30264000,0.7779,0.306348,0.002724,0.000334,0.183832
30265000,0.7779,0.306348,0.002724,0.000334,0.183856
30266000,0.7779,0.306348,0.002724,0.000334,0.183832
30267000,0.7779,0.306348,0.002724,0.000334,0.183832
30268000,0.7779,0.306348,0.002724,0.000334,0.183856
30269000,0.7779,0.306348,0.002724,0.000334,0.183856
30270000,0.7779,0.306348,0.002724,0.000334,0.183832
30271000,0.7779,0.306348,0.002724,0.000334,0.183832
30272000,0.7779,0.306348,0.002724,0.000334,0.183856
30273000,0.7779,0.306348,0.002724,0.000334,0.183832
30274000,0.7779,0.306348,0.002724,0.000334,0.183832
30275000,0.7779,0.306348,0.002724,0.000334,0.183856
30276000,0.7779,0.306348,0.002724,0.000334,0.183856
30277000,0.7779,0.306348,0.002724,0.000334,0.183832
30278000,0.7779,0.306348,0.002724,0.000334,0.183832
30279000,0.7779,0.306348,0.002724,0.000334,0.183856
30280000,0.7779,0.306348,0.002724,0.000334,0.183832
30281000,0.7779,0.306348,0.002724,0.000334,0.183832
30282000,0.7779,0.306348,0.002724,0.000334,0.183856
30283000,0.7779,0.306348,0.002724,0.000334,0.183856
30284000,0.7779,0.306348,0.002724,0.000334,0.183832
30285000,0.7779,0.306348,0.002724,0.000334,0.183832
30286000,0.7779,0.306348,0.002724,0.000334,0.183856
30287000,0.7779,0.306348,0.002724,0.000334,0.183832
30288000,0.7779,0.306348,0.002724,0.000334,0.183832
30289000,0.7779,0.306348,0.002724,0.000334,0.183856
30290000,0.7779,0.306348,0.002724,0.000334,0.183856
30291000,0.7779,0.306348,0.002724,0.000334,0.183809
30292000,0.7779,0.306348,0.002724,0.000334,0.183856
30293000,0.7779,0.306348,0.002724,0.000334,0.183856
30294000,0.7779,0.306348,0.002724,0.000334,0.183832
30295000,0.7779,0.306348,0.002724,0.000334,0.183832
30296000,0.7779,0.306348,0.002724,0.000334,0.183856
30297000,0.7779,0.306348,0.002724,0.000334,0.183856
30298000,0.7779,0.306348,0.002724,0.000334,0.183809
30299000,0.7779,0.306348,0.002724,0.000334,0.183856
30300000,0.7779,0.306348,0.002724,0.000334,0.183856
30301000,0.7779,0.306348,0.002724,0.000334,0.183832
30302000,0.7779,0.306348,0.002724,0.000334,0.183832
30303000,0.7779,0.306348,0.002724,0.000334,0.183856
30304000,0.7779,0.306348,0.002724,0.000334,0.183832
30305000,0.7779,0.306348,0.002724,0.000334,0.183832
30306000,0.7779,0.306348,0.002724,0.000334,0.183856
30307000,0.7779,0.306348,0.002724,0.000334,0.183856
30308000,0.7779,0.306348,0.002724,0.000334,0.183832
30309000,0.7779,0.306348,0.002724,0.000334,0.183832
30310000,0.7779,0.306348,0.002724,0.000334,0.183856
30311000,0.7779,0.306348,0.002724,0.000334,0.183832
30312000,0.7779,0.306348,0.002724,0.000334,0.183832
30313000,0.7779,0.306348,0.002724,0.000334,0.183856
30314000,0.7779,0.306348,0.002724,0.000334,0.183856
30315000,0.7779,0.306348,0.002724,0.000334,0.183832
30316000,0.7779,0.306348,0.002724,0.000334,0.183946
30317000,0.7779,0.306348,0.002724,0.000334,0.183856
30318000,0.7779,0.306348,0.002724,0.000334,0.183832
30319000,0.7779,0.306348,0.002724,0.000334,0.183832
30320000,0.7779,0.306348,0.002724,0.000334,0.183856
30321000,0.7779,0.306348,0.002724,0.000334,0.183856
30322000,0.7779,0.306348,0.002724,0.000334,0.183832
30323000,0.7779,0.306348,0.002724,0.000334,0.183832
30324000,0.7779,0.306348,0.002724,0.000334,0.183856
30325000,0.7779,0.306348,0.002724,0.000334,0.183832
30326000,0.7779,0.306348,0.002724,0.000334,0.183832
30327000,0.7779,0.306348,0.002724,0.000334,0.183856
30328000,0.7779,0.306348,0.002724,0.000334,0.183856
30329000,0.7779,0.306348,0.002724,0.000334,0.183832
30330000,0.7779,0.306348,0.002724,0.000334,0.183832
30331000,0.7779,0.306348,0.002724,0.000334,0.183856
30332000,0.7779,0.306348,0.002724,0.000334,0.183832
30333000,0.7779,0.306348,0.002724,0.000334,0.183832
30334000,0.7779,0.306348,0.002724,0.000334,0.183856
30335000,0.7779,0.306348,0.002724,0.000334,0.183856
30336000,0.7779,0.306348,0.002724,0.000334,0.183809
30337000,0.7779,0.306348,0.002724,0.000334,0.183856
30338000,0.7779,0.306348,0.002724,0.000334,0.183856
30339000,0.7779,0.306348,0.002724,0.000334,0.183832
30340000,0.7779,0.306348,0.002724,0.000334,0.183832
30341000,0.7779,0.306348,0.002724,0.000334,0.183856
30342000,0.7779,0.306348,0.002724,0.000334,0.183832
30343000,0.7779,0.306348,0.002724,0.000334,0.183832
30344000,0.7779,0.306348,0.002724,0.000334,0.183856
30345000,0.7779,0.306348,0.002724,0.000334,0.183856
30346000,0.7779,0.306348,0.002724,0.000334,0.183832
30347000,0.7779,0.306348,0.002724,0.000334,0.183832
30348000,0.7779,0.306348,0.002724,0.000334,0.183856
30349000,0.7779,0.306348,0.002724,0.000334,0.183832
30350000,0.7779,0.306348,0.002724,0.000334,0.183832
30351000,0.7779,0.306348,0.002724,0.000334,0.183856
30352000,0.7779,0.306348,0.002724,0.000334,0.183856
30353000,0.7779,0.306348,0.002724,0.000334,0.183832
30354000,0.7779,0.306348,0.002724,0.000334,0.183832
30355000,0.7779,0.306348,0.002724,0.000334,0.183856
30356000,0.7779,0.306348,0.002724,0.000334,0.183832
30357000,0.7779,0.306348,0.002724,0.000334,0.183832
30358000,0.7779,0.306348,0.002724,0.000334,0.183856
30359000,0.7779,0.306348,0.002724,0.000334,0.183856
30360000,0.7779,0.306348,0.002724,0.000334,0.183832
30361000,0.7779,0.306348,0.002724,0.000334,0.183832
30362000,0.7779,0.306348,0.002724,0.000334,0.183856
30363000,0.7779,0.306348,0.002724,0.000334,0.183832
30364000,0.7779,0.306348,0.002724,0.000334,0.183832
30365000,0.7779,0.306348,0.002724,0.000334,0.183856
30366000,0.7779,0.306348,0.002724,0.000334,0.183856
30367000,0.7779,0.306348,0.002724,0.000334,0.183832
30368000,0.7779,0.306348,0.002724,0.000334,0.183832
30369000,0.7779,0.306348,0.002724,0.000334,0.183856
30370000,0.7779,0.306348,0.002724,0.000334,0.183832
30371000,0.7779,0.306348,0.002724,0.000334,0.183832
30372000,0.7779,0.306348,0.002724,0.000334,0.183856
30373000,0.7779,0.306348,0.002724,0.000334,0.183856
30374000,0.7779,0.306348,0.002724,0.000334,0.183832
30375000,0.7779,0.306348,0.002724,0.000334,0.183832
30376000,0.7779,0.306348,0.002724,0.000334,0.183856
30377000,0.7779,0.306348,0.002724,0.000334,0.183832
30378000,0.7779,0.306348,0.002724,0.000334,0.183832
30379000,0.7779,0.306348,0.002724,0.000334,0.183856
30380000,0.7779,0.306348,0.002724,0.000334,0.183856
30381000,0.7779,0.306348,0.002724,0.000334,0.183832
30382000,0.7779,0.306348,0.002724,0.000334,0.183832
30383000,0.7779,0.306348,0.002724,0.000334,0.183856
30384000,0.7779,0.306348,0.002724,0.000334,0.183832
30385000,0.7779,0.306348,0.002724,0.000334,0.183832
30386000,0.7779,0.306348,0.002724,0.000334,0.183856
30387000,0.7779,0.306348,0.002724,0.000334,0.183856
30388000,0.7779,0.306348,0.002724,0.000334,0.183832
30389000,0.7779,0.306348,0.002724,0.000334,0.183832
30390000,0.7779,0.306348,0.002724,0.000334,0.183856
30391000,0.7779,0.306348,0.002724,0.000334,0.183832
30392000,0.7779,0.306348,0.002724,0.000334,0.183832
30393000,0.7779,0.306348,0.002724,0.000334,0.183856
30394000,0.7779,0.306348,0.002724,0.000334,0.183856
30395000,0.7779,0.306348,0.002724,0.000334,0.183832
30396000,0.7779,0.306348,0.002724,0.000334,0.183832
30397000,0.7779,0.306348,0.002724,0.000334,0.183856
30398000,0.7779,0.306348,0.002724,0.000334,0.183832
30399000,0.7779,0.306348,0.002724,0.000334,0.183832
30400000,0.7779,0.306348,0.002724,0.000334,0.183856
30401000,0.7779,0.306348,0.002724,0.000334,0.183856
30402000,0.7779,0.306348,0.002724,0.000334,0.183832
30403000,0.7779,0.306348,0.002724,0.000334,0.183832
30404000,0.7779,0.306348,0.002724,0.000334,0.183856
30405000,0.7779,0.306348,0.002724,0.000334,0.183832
30406000,0.7779,0.306348,0.002724,0.000334,0.183832
30407000,0.7779,0.306348,0.002724,0.000334,0.183856
30408000,0.7779,0.306348,0.002724,0.000334,0.183856
30409000,0.7779,0.306348,0.002724,0.000334,0.183832
30410000,0.7779,0.306348,0.002724,0.000334,0.183832
30411000,0.7779,0.306348,0.002724,0.000334,0.183856
30412000,0.7779,0.306348,0.002724,0.000334,0.183832
30413000,0.7779,0.306348,0.002724,0.000334,0.183832
30414000,0.7779,0.306348,0.002724,0.000334,0.183856
30415000,0.7779,0.306348,0.002724,0.000334,0.183856
30416000,0.7779,0.306348,0.002724,0.000334,0.183809
30417000,0.7779,0.306348,0.002724,0.000334,0.183856
30418000,0.7779,0.306348,0.002724,0.000334,0.183856
30419000,0.7779,0.306348,0.002724,0.000334,0.183832
30420000,0.7779,0.306348,0.002724,0.000334,0.183832
30421000,0.7779,0.306348,0.002724,0.000334,0.183856
30422000,0.7779,0.306348,0.002724,0.000334,0.183856
30423000,0.7779,0.306348,0.002724,0.000334,0.183809
30424000,0.7779,0.306348,0.002724,0.000334,0.183856
30425000,0.7779,0.306348,0.002724,0.000334,0.183856
30426000,0.7779,0.306348,0.002724,0.000334,0.183832
30427000,0.7779,0.306348,0.002724,0.000334,0.183832
30428000,0.7779,0.306348,0.002724,0.000334,0.183856
30429000,0.7779,0.306348,0.002724,0.000334,0.183856
30430000,0.7779,0.306348,0.002724,0.000334,0.183809
30431000,0.7779,0.306348,0.002724,0.000334,0.183856
30432000,0.7779,0.306348,0.002724,0.000334,0.183856
30433000,0.7779,0.306348,0.002724,0.000334,0.183832
30434000,0.7779,0.306348,0.002724,0.000334,0.183832
30435000,0.7779,0.306348,0.002724,0.000334,0.183856
30436000,0.7779,0.306348,0.002724,0.000334,0.183856
30437000,0.7779,0.306348,0.002724,0.000334,0.183809
30438000,0.7779,0.306348,0.002724,0.000334,0.183856
30439000,0.7779,0.306348,0.002724,0.000334,0.183856
30440000,0.7779,0.306348,0.002724,0.000334,0.183832
30441000,0.7779,0.306348,0.002724,0.000334,0.183832
30442000,0.7779,0.306348,0.002724,0.000334,0.183856
30443000,0.7779,0.306348,0.002724,0.000334,0.183832
30444000,0.7779,0.306348,0.002724,0.000334,0.183832
30445000,0.7779,0.306348,0.002724,0.000334,0.183856
30446000,0.7779,0.306348,0.002724,0.000334,0.183856
30447000,0.7779,0.306348,0.002724,0.000334,0.183832
30448000,0.7779,0.306348,0.002724,0.000334,0.183832
30449000,0.7779,0.306348,0.002724,0.000334,0.183856
30450000,0.7779,0.306348,0.002724,0.000334,0.183832
30451000,0.7779,0.306348,0.002724,0.000334,0.183832
30452000,0.7779,0.306348,0.002724,0.000334,0.183856
30453000,0.7779,0.306348,0.002724,0.000334,0.183856
30454000,0.7779,0.306348,0.002724,0.000334,0.183832
30455000,0.7779,0.306348,0.002724,0.000334,0.183832
30456000,0.7779,0.306348,0.002724,0.000334,0.183856
30457000,0.7779,0.306348,0.002724,0.000334,0.183832
30458000,0.7779,0.306348,0.002724,0.000334,0.183832
30459000,0.7779,0.306348,0.002724,0.000334,0.183856
30460000,0.7779,0.306348,0.002724,0.000334,0.183856
30461000,0.7779,0.306348,0.002724,0.000334,0.183832
30462000,0.7779,0.306348,0.002724,0.000334,0.183832
30463000,0.7779,0.306348,0.002724,0.000334,0.183856
30464000,0.7779,0.306348,0.002724,0.000334,0.183832
30465000,0.7779,0.306348,0.002724,0.000334,0.183832
30466000,0.7779,0.306348,0.002724,0.000334,0.183856
30467000,0.7779,0.306348,0.002724,0.000334,0.183856
30468000,0.7779,0.306348,0.002724,0.000334,0.183832
30469000,0.7779,0.306348,0.002724,0.000334,0.183832
30470000,0.7779,0.306348,0.002724,0.000334,0.183856
30471000,0.7779,0.306348,0.002724,0.000334,0.183832
30472000,0.7779,0.306348,0.002724,0.000334,0.183832
30473000,0.7779,0.306348,0.002724,0.000334,0.183856
30474000,0.7779,0.306348,0.002724,0.000334,0.183856
30475000,0.7779,0.306348,0.002724,0.000334,0.183832
30476000,0.7779,0.306348,0.002724,0.000334,0.183832
30477000,0.7779,0.306348,0.002724,0.000334,0.183856
