Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12226000,1.3415,0.039994,0.023482,0.002970,0.000834
12227000,1.3415,0.039994,0.023482,0.002970,0.000796
12228000,1.3415,0.039994,0.023482,0.002970,0.000417
12229000,1.3415,0.039994,0.023482,0.002970,0.000636
12230000,1.3415,0.039994,0.023482,0.002970,0.000834
12231000,1.3415,0.039994,0.023482,0.002970,0.000524
12232000,1.3415,0.039994,0.023482,0.002970,0.000431
12233000,1.3415,0.039994,0.023482,0.002970,0.000834
12234000,1.3415,0.039994,0.023482,0.002970,0.000766
12235000,1.3415,0.039994,0.023482,0.002970,0.000447
12236000,1.3415,0.039994,0.023482,0.002970,0.000636
12237000,1.3415,0.039994,0.023482,0.002970,0.000834
12238000,1.3415,0.039994,0.023482,0.002970,0.000500
12239000,1.3415,0.039994,0.023482,0.002970,0.000454
12240000,1.3415,0.039994,0.023482,0.002970,0.000834
12241000,1.3415,0.039994,0.023482,0.002970,0.000766
12242000,1.3415,0.039994,0.023482,0.002970,0.000447
12243000,1.3415,0.039994,0.023482,0.002970,0.000636
12244000,1.3415,0.039994,0.023482,0.002970,0.000834
12245000,1.3415,0.039994,0.023482,0.002970,0.000500
12246000,1.3415,0.039994,0.023482,0.002970,0.000454
12247000,1.3415,0.039994,0.023482,0.002970,0.000834
12248000,1.3415,0.039994,0.023482,0.002970,0.000766
12249000,1.3415,0.039994,0.023482,0.002970,0.000424
12250000,1.3415,0.039994,0.023482,0.002970,0.000659
12251000,1.3415,0.039994,0.023482,0.002970,0.000834
12252000,1.3415,0.039994,0.023482,0.002970,0.000500
12253000,1.3415,0.039994,0.023482,0.002970,0.000454
12254000,1.3415,0.039994,0.023482,0.002970,0.000834
12255000,1.3415,0.039994,0.023482,0.002970,0.000743
12256000,1.3415,0.039994,0.023482,0.002970,0.000440
12257000,1.3415,0.039994,0.023482,0.002970,0.000666
12258000,1.3415,0.039994,0.023482,0.002970,0.000834
12259000,1.3415,0.039994,0.023482,0.002970,0.000477
12260000,1.3415,0.039994,0.023482,0.002970,0.000477
12261000,1.3415,0.039994,0.023482,0.002970,0.000834
12262000,1.3415,0.039994,0.023482,0.002970,0.000736
12263000,1.3415,0.039994,0.023482,0.002970,0.000424
12264000,1.3415,0.039994,0.023482,0.002970,0.000689
12265000,1.3415,0.039994,0.023482,0.002970,0.000834
12266000,1.3415,0.039994,0.023482,0.002970,0.000470
12267000,1.3415,0.039994,0.023482,0.002970,0.000484
12268000,1.3415,0.039994,0.023482,0.002970,0.000834
12269000,1.3415,0.039994,0.023482,0.002970,0.000712
12270000,1.3415,0.039994,0.023482,0.002970,0.000447
12271000,1.3415,0.039994,0.023482,0.002970,0.000689
12272000,1.3415,0.039994,0.023482,0.002970,0.000834
12273000,1.3415,0.039994,0.023482,0.002970,0.000447
12274000,1.3415,0.039994,0.023482,0.002970,0.000508
12275000,1.3415,0.039994,0.023482,0.002970,0.000834
12276000,1.3415,0.039994,0.023482,0.002970,0.000712
12277000,1.3415,0.039994,0.023482,0.002970,0.000447
12278000,1.3415,0.039994,0.023482,0.002970,0.000689
12279000,1.3415,0.039994,0.023482,0.002970,0.000834
12280000,1.3415,0.039994,0.023482,0.002970,0.000447
12281000,1.3415,0.039994,0.023482,0.002970,0.000508
12282000,1.3415,0.039994,0.023482,0.002970,0.000834
12283000,1.3415,0.039994,0.023482,0.002970,0.000712
12284000,1.3415,0.039994,0.023482,0.002970,0.000440
12285000,1.3415,0.039994,0.023482,0.002970,0.000696
12286000,1.3415,0.039994,0.023482,0.002970,0.000834
12287000,1.3415,0.039994,0.023482,0.002970,0.000447
12288000,1.3415,0.039994,0.023482,0.002970,0.000508
12289000,1.3415,0.039994,0.023482,0.002970,0.000834
12290000,1.3415,0.039994,0.023482,0.002970,0.000705
12291000,1.3415,0.039994,0.023482,0.002970,0.000394
12292000,1.3415,0.039994,0.023482,0.002970,0.000750
12293000,1.3415,0.039994,0.023482,0.002970,0.000834
12294000,1.3415,0.039994,0.023482,0.002970,0.000440
12295000,1.3415,0.039994,0.023482,0.002970,0.000515
12296000,1.3415,0.039994,0.023482,0.002970,0.000834
12297000,1.3415,0.039994,0.023482,0.002970,0.000675
12298000,1.3415,0.039994,0.023482,0.002970,0.000394
12299000,1.3415,0.039994,0.023482,0.002970,0.000780
12300000,1.3415,0.039994,0.023482,0.002970,0.000826
12301000,1.3415,0.039994,0.023482,0.002970,0.000417
12302000,1.3415,0.039994,0.023482,0.002970,0.000545
12303000,1.3415,0.039994,0.023482,0.002970,0.000834
12304000,1.3415,0.039994,0.023482,0.002970,0.000638
12305000,1.3415,0.039994,0.023482,0.002970,0.000401
12306000,1.3415,0.039994,0.023482,0.002970,0.000803
12307000,1.3415,0.039994,0.023482,0.002970,0.000803
12308000,1.3415,0.039994,0.023482,0.002970,0.000447
12309000,1.3415,0.039994,0.023482,0.002970,0.000545
12310000,1.3415,0.039994,0.023482,0.002970,0.000834
12311000,1.3415,0.039994,0.023482,0.002970,0.000591
12312000,1.3415,0.039994,0.023482,0.002970,0.000447
12313000,1.3415,0.039994,0.023482,0.002970,0.000803
12314000,1.3415,0.039994,0.023482,0.002970,0.000803
12315000,1.3415,0.039994,0.023482,0.002970,0.000447
12316000,1.3415,0.039994,0.023482,0.002970,0.000545
12317000,1.3415,0.039994,0.023482,0.002970,0.000834
12318000,1.3415,0.039994,0.023482,0.002970,0.000591
12319000,1.3415,0.039994,0.023482,0.002970,0.000447
12320000,1.3415,0.039994,0.023482,0.002970,0.000803
12321000,1.3415,0.039994,0.023482,0.002970,0.000803
12322000,1.3415,0.039994,0.023482,0.002970,0.000424
12323000,1.3415,0.039994,0.023482,0.002970,0.000568
12324000,1.3415,0.039994,0.023482,0.002970,0.000834
12325000,1.3415,0.039994,0.023482,0.002970,0.000591
12326000,1.3415,0.039994,0.023482,0.002970,0.000424
12327000,1.3415,0.039994,0.023482,0.002970,0.000819
12328000,1.3415,0.039994,0.023482,0.002970,0.000810
12329000,1.3415,0.039994,0.023482,0.002970,0.000417
12330000,1.3415,0.039994,0.023482,0.002970,0.000575
12331000,1.3415,0.039994,0.023482,0.002970,0.000834
12332000,1.3415,0.039994,0.023482,0.002970,0.000591
12333000,1.3415,0.039994,0.023482,0.002970,0.000417
12334000,1.3415,0.039994,0.023482,0.002970,0.000803
12335000,1.3415,0.039994,0.023482,0.002970,0.000810
12336000,1.3415,0.039994,0.023482,0.002970,0.000417
12337000,1.3415,0.039994,0.023482,0.002970,0.000598
12338000,1.3415,0.039994,0.023482,0.002970,0.000834
12339000,1.3415,0.039994,0.023482,0.002970,0.000561
12340000,1.3415,0.039994,0.023482,0.002970,0.000424
12341000,1.3415,0.039994,0.023482,0.002970,0.000803
12342000,1.3415,0.039994,0.023482,0.002970,0.000819
12343000,1.3415,0.039994,0.023482,0.002970,0.000431
12344000,1.3415,0.039994,0.023482,0.002970,0.000598
12345000,1.3415,0.039994,0.023482,0.002970,0.000834
12346000,1.3415,0.039994,0.023482,0.002970,0.000538
12347000,1.3415,0.039994,0.023482,0.002970,0.000447
12348000,1.3415,0.039994,0.023482,0.002970,0.000803
12349000,1.3415,0.039994,0.023482,0.002970,0.000803
12350000,1.3415,0.039994,0.023482,0.002970,0.000447
12351000,1.3415,0.039994,0.023482,0.002970,0.000598
12352000,1.3415,0.039994,0.023482,0.002970,0.000834
12353000,1.3415,0.039994,0.023482,0.002970,0.000538
12354000,1.3415,0.039994,0.023482,0.002970,0.000447
12355000,1.3415,0.039994,0.023482,0.002970,0.000803
12356000,1.3415,0.039994,0.023482,0.002970,0.000803
12357000,1.3415,0.039994,0.023482,0.002970,0.000440
12358000,1.3415,0.039994,0.023482,0.002970,0.000606
12359000,1.3415,0.039994,0.023482,0.002970,0.000834
12360000,1.3415,0.039994,0.023482,0.002970,0.000538
12361000,1.3415,0.039994,0.023482,0.002970,0.000440
12362000,1.3415,0.039994,0.023482,0.002970,0.000810
12363000,1.3415,0.039994,0.023482,0.002970,0.000796
12364000,1.3415,0.039994,0.023482,0.002970,0.000417
12365000,1.3415,0.039994,0.023482,0.002970,0.000636
12366000,1.3415,0.039994,0.023482,0.002970,0.000834
12367000,1.3415,0.039994,0.023482,0.002970,0.000531
12368000,1.3415,0.039994,0.023482,0.002970,0.000424
12369000,1.3415,0.039994,0.023482,0.002970,0.000834
12370000,1.3415,0.039994,0.023482,0.002970,0.000766
12371000,1.3415,0.039994,0.023482,0.002970,0.000447
12372000,1.3415,0.039994,0.023482,0.002970,0.000636
12373000,1.3415,0.039994,0.023482,0.002970,0.000834
12374000,1.3415,0.039994,0.023482,0.002970,0.000500
12375000,1.3415,0.039994,0.023482,0.002970,0.000454
12376000,1.3415,0.039994,0.023482,0.002970,0.000834
12377000,1.3415,0.039994,0.023482,0.002970,0.000766
12378000,1.3415,0.039994,0.023482,0.002970,0.000447
12379000,1.3415,0.039994,0.023482,0.002970,0.000636
12380000,1.3415,0.039994,0.023482,0.002970,0.000834
12381000,1.3415,0.039994,0.023482,0.002970,0.000500
12382000,1.3415,0.039994,0.023482,0.002970,0.000454
12383000,1.3415,0.039994,0.023482,0.002970,0.000834
12384000,1.3415,0.039994,0.023482,0.002970,0.000766
12385000,1.3415,0.039994,0.023482,0.002970,0.000447
12386000,1.3415,0.039994,0.023482,0.002970,0.000636
12387000,1.3415,0.039994,0.023482,0.002970,0.000834
12388000,1.3415,0.039994,0.023482,0.002970,0.000500
12389000,1.3415,0.039994,0.023482,0.002970,0.000454
12390000,1.3415,0.039994,0.023482,0.002970,0.000834
12391000,1.3415,0.039994,0.023482,0.002970,0.000766
12392000,1.3415,0.039994,0.023482,0.002970,0.000417
12393000,1.3415,0.039994,0.023482,0.002970,0.000666
12394000,1.3415,0.039994,0.023482,0.002970,0.000834
12395000,1.3415,0.039994,0.023482,0.002970,0.000500
12396000,1.3415,0.039994,0.023482,0.002970,0.000454
12397000,1.3415,0.039994,0.023482,0.002970,0.000834
12398000,1.3415,0.039994,0.023482,0.002970,0.000743
12399000,1.3415,0.039994,0.023482,0.002970,0.000417
12400000,1.3415,0.039994,0.023482,0.002970,0.000689
12401000,1.3415,0.039994,0.023482,0.002970,0.000834
12402000,1.3415,0.039994,0.023482,0.002970,0.000477
12403000,1.3415,0.039994,0.023482,0.002970,0.000477
12404000,1.3415,0.039994,0.023482,0.002970,0.000834
12405000,1.3415,0.039994,0.023482,0.002970,0.000736
12406000,1.3415,0.039994,0.023482,0.002970,0.000424
12407000,1.3415,0.039994,0.023482,0.002970,0.000689
12408000,1.3415,0.039994,0.023482,0.002970,0.000834
12409000,1.3415,0.039994,0.023482,0.002970,0.000470
12410000,1.3415,0.039994,0.023482,0.002970,0.000484
12411000,1.3415,0.039994,0.023482,0.002970,0.000834
12412000,1.3415,0.039994,0.023482,0.002970,0.000712
12413000,1.3415,0.039994,0.023482,0.002970,0.000447
12414000,1.3415,0.039994,0.023482,0.002970,0.000689
12415000,1.3415,0.039994,0.023482,0.002970,0.000834
12416000,1.3415,0.039994,0.023482,0.002970,0.000447
12417000,1.3415,0.039994,0.023482,0.002970,0.000508
12418000,1.3415,0.039994,0.023482,0.002970,0.000834
12419000,1.3415,0.039994,0.023482,0.002970,0.000712
12420000,1.3415,0.039994,0.023482,0.002970,0.000447
12421000,1.3415,0.039994,0.023482,0.002970,0.000689
12422000,1.3415,0.039994,0.023482,0.002970,0.000834
12423000,1.3415,0.039994,0.023482,0.002970,0.000447
12424000,1.3415,0.039994,0.023482,0.002970,0.000508
12425000,1.3415,0.039994,0.023482,0.002970,0.000834
12426000,1.3415,0.039994,0.023482,0.002970,0.000712
12427000,1.3415,0.039994,0.023482,0.002970,0.000417
12428000,1.3415,0.039994,0.023482,0.002970,0.000720
12429000,1.3415,0.039994,0.023482,0.002970,0.000834
12430000,1.3415,0.039994,0.023482,0.002970,0.000440
12431000,1.3415,0.039994,0.023482,0.002970,0.000515
12432000,1.3415,0.039994,0.023482,0.002970,0.000834
12433000,1.3415,0.039994,0.023482,0.002970,0.000682
12434000,1.3415,0.039994,0.023482,0.002970,0.000403
12435000,1.3415,0.039994,0.023482,0.002970,0.000764
12436000,1.3415,0.039994,0.023482,0.002970,0.000834
12437000,1.3415,0.039994,0.023482,0.002970,0.000410
12438000,1.3415,0.039994,0.023482,0.002970,0.000545
12439000,1.3415,0.039994,0.023482,0.002970,0.000834
12440000,1.3415,0.039994,0.023482,0.002970,0.000645
12441000,1.3415,0.039994,0.023482,0.002970,0.000394
12442000,1.3415,0.039994,0.023482,0.002970,0.000803
12443000,1.3415,0.039994,0.023482,0.002970,0.000834
12444000,1.3415,0.039994,0.023482,0.002970,0.000417
12445000,1.3415,0.039994,0.023482,0.002970,0.000545
12446000,1.3415,0.039994,0.023482,0.002970,0.000834
12447000,1.3415,0.039994,0.023482,0.002970,0.000614
12448000,1.3415,0.039994,0.023482,0.002970,0.000424
12449000,1.3415,0.039994,0.023482,0.002970,0.000803
12450000,1.3415,0.039994,0.023482,0.002970,0.000803
12451000,1.3415,0.039994,0.023482,0.002970,0.000447
12452000,1.3415,0.039994,0.023482,0.002970,0.000545
12453000,1.3415,0.039994,0.023482,0.002970,0.000834
12454000,1.3415,0.039994,0.023482,0.002970,0.000591
12455000,1.3415,0.039994,0.023482,0.002970,0.000447
12456000,1.3415,0.039994,0.023482,0.002970,0.000803
12457000,1.3415,0.039994,0.023482,0.002970,0.000803
12458000,1.3415,0.039994,0.023482,0.002970,0.000447
12459000,1.3415,0.039994,0.023482,0.002970,0.000545
12460000,1.3415,0.039994,0.023482,0.002970,0.000834
12461000,1.3415,0.039994,0.023482,0.002970,0.000591
12462000,1.3415,0.039994,0.023482,0.002970,0.000447
12463000,1.3415,0.039994,0.023482,0.002970,0.000803
12464000,1.3415,0.039994,0.023482,0.002970,0.000803
12465000,1.3415,0.039994,0.023482,0.002970,0.000424
12466000,1.3415,0.039994,0.023482,0.002970,0.000568
12467000,1.3415,0.039994,0.023482,0.002970,0.000834
12468000,1.3415,0.039994,0.023482,0.002970,0.000591
12469000,1.3415,0.039994,0.023482,0.002970,0.000424
12470000,1.3415,0.039994,0.023482,0.002970,0.000803
12471000,1.3415,0.039994,0.023482,0.002970,0.000803
12472000,1.3415,0.039994,0.023482,0.002970,0.000440
12473000,1.3415,0.039994,0.023482,0.002970,0.000575
12474000,1.3415,0.039994,0.023482,0.002970,0.000834
12475000,1.3415,0.039994,0.023482,0.002970,0.000568
12476000,1.3415,0.039994,0.023482,0.002970,0.000440
12477000,1.3415,0.039994,0.023482,0.002970,0.000803
