Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21371000,1.3415,0.039994,0.023482,0.002970,0.000591
21372000,1.3415,0.039994,0.023482,0.002970,0.000394
21373000,1.3415,0.039994,0.023482,0.002970,0.000803
21374000,1.3415,0.039994,0.023482,0.002970,0.000803
21375000,1.3415,0.039994,0.023482,0.002970,0.000447
21376000,1.3415,0.039994,0.023482,0.002970,0.000598
21377000,1.3415,0.039994,0.023482,0.002970,0.000834
21378000,1.3415,0.039994,0.023482,0.002970,0.000538
21379000,1.3415,0.039994,0.023482,0.002970,0.000433
21380000,1.3415,0.039994,0.023482,0.002970,0.000817
21381000,1.3415,0.039994,0.023482,0.002970,0.000796
21382000,1.3415,0.039994,0.023482,0.002970,0.000417
21383000,1.3415,0.039994,0.023482,0.002970,0.000636
21384000,1.3415,0.039994,0.023482,0.002970,0.000834
21385000,1.3415,0.039994,0.023482,0.002970,0.000500
21386000,1.3415,0.039994,0.023482,0.002970,0.000454
21387000,1.3415,0.039994,0.023482,0.002970,0.000834
21388000,1.3415,0.039994,0.023482,0.002970,0.000766
21389000,1.3415,0.039994,0.023482,0.002970,0.000394
21390000,1.3415,0.039994,0.023482,0.002970,0.000689
21391000,1.3415,0.039994,0.023482,0.002970,0.000834
21392000,1.3415,0.039994,0.023482,0.002970,0.000477
21393000,1.3415,0.039994,0.023482,0.002970,0.000477
21394000,1.3415,0.039994,0.023482,0.002970,0.000834
21395000,1.3415,0.039994,0.023482,0.002970,0.000712
21396000,1.3415,0.039994,0.023482,0.002970,0.000447
21397000,1.3415,0.039994,0.023482,0.002970,0.000689
21398000,1.3415,0.039994,0.023482,0.002970,0.000834
21399000,1.3415,0.039994,0.023482,0.002970,0.000447
21400000,1.3415,0.039994,0.023482,0.002970,0.000508
21401000,1.3415,0.039994,0.023482,0.002970,0.000834
21402000,1.3415,0.039994,0.023482,0.002970,0.000659
21403000,1.3415,0.039994,0.023482,0.002970,0.000403
21404000,1.3415,0.039994,0.023482,0.002970,0.000787
21405000,1.3415,0.039994,0.023482,0.002970,0.000826
21406000,1.3415,0.039994,0.023482,0.002970,0.000417
21407000,1.3415,0.039994,0.023482,0.002970,0.000545
21408000,1.3415,0.039994,0.023482,0.002970,0.000834
21409000,1.3415,0.039994,0.023482,0.002970,0.000591
21410000,1.3415,0.039994,0.023482,0.002970,0.000447
21411000,1.3415,0.039994,0.023482,0.002970,0.000803
21412000,1.3415,0.039994,0.023482,0.002970,0.000780
21413000,1.3415,0.039994,0.023482,0.002970,0.000417
21414000,1.3415,0.039994,0.023482,0.002970,0.000598
21415000,1.3415,0.039994,0.023482,0.002970,0.000834
21416000,1.3415,0.039994,0.023482,0.002970,0.000568
21417000,1.3415,0.039994,0.023482,0.002970,0.000417
21418000,1.3415,0.039994,0.023482,0.002970,0.000803
21419000,1.3415,0.039994,0.023482,0.002970,0.000803
21420000,1.3415,0.039994,0.023482,0.002970,0.000440
21421000,1.3415,0.039994,0.023482,0.002970,0.000606
21422000,1.3415,0.039994,0.023482,0.002970,0.000834
21423000,1.3415,0.039994,0.023482,0.002970,0.000531
21424000,1.3415,0.039994,0.023482,0.002970,0.000424
21425000,1.3415,0.039994,0.023482,0.002970,0.000834
21426000,1.3415,0.039994,0.023482,0.002970,0.000766
21427000,1.3415,0.039994,0.023482,0.002970,0.000447
21428000,1.3415,0.039994,0.023482,0.002970,0.000636
21429000,1.3415,0.039994,0.023482,0.002970,0.000834
21430000,1.3415,0.039994,0.023482,0.002970,0.000500
21431000,1.3415,0.039994,0.023482,0.002970,0.000454
21432000,1.3415,0.039994,0.023482,0.002970,0.000834
21433000,1.3415,0.039994,0.023482,0.002970,0.000766
21434000,1.3415,0.039994,0.023482,0.002970,0.000394
21435000,1.3415,0.039994,0.023482,0.002970,0.000689
21436000,1.3415,0.039994,0.023482,0.002970,0.000834
21437000,1.3415,0.039994,0.023482,0.002970,0.000447
21438000,1.3415,0.039994,0.023482,0.002970,0.000508
21439000,1.3415,0.039994,0.023482,0.002970,0.000834
21440000,1.3415,0.039994,0.023482,0.002970,0.000712
21441000,1.3415,0.039994,0.023482,0.002970,0.000417
21442000,1.3415,0.039994,0.023482,0.002970,0.000720
21443000,1.3415,0.039994,0.023482,0.002970,0.000834
21444000,1.3415,0.039994,0.023482,0.002970,0.000440
21445000,1.3415,0.039994,0.023482,0.002970,0.000515
21446000,1.3415,0.039994,0.023482,0.002970,0.000834
21447000,1.3415,0.039994,0.023482,0.002970,0.000622
21448000,1.3415,0.039994,0.023482,0.002970,0.000417
21449000,1.3415,0.039994,0.023482,0.002970,0.000803
21450000,1.3415,0.039994,0.023482,0.002970,0.000803
21451000,1.3415,0.039994,0.023482,0.002970,0.000424
21452000,1.3415,0.039994,0.023482,0.002970,0.000568
21453000,1.3415,0.039994,0.023482,0.002970,0.000834
21454000,1.3415,0.039994,0.023482,0.002970,0.000591
21455000,1.3415,0.039994,0.023482,0.002970,0.000424
21456000,1.3415,0.039994,0.023482,0.002970,0.000803
21457000,1.3415,0.039994,0.023482,0.002970,0.000789
21458000,1.3415,0.039994,0.023482,0.002970,0.000431
21459000,1.3415,0.039994,0.023482,0.002970,0.000598
21460000,1.3415,0.039994,0.023482,0.002970,0.000834
21461000,1.3415,0.039994,0.023482,0.002970,0.000538
21462000,1.3415,0.039994,0.023482,0.002970,0.000447
21463000,1.3415,0.039994,0.023482,0.002970,0.000803
21464000,1.3415,0.039994,0.023482,0.002970,0.000803
21465000,1.3415,0.039994,0.023482,0.002970,0.000447
21466000,1.3415,0.039994,0.023482,0.002970,0.000598
21467000,1.3415,0.039994,0.023482,0.002970,0.000834
21468000,1.3415,0.039994,0.023482,0.002970,0.000538
21469000,1.3415,0.039994,0.023482,0.002970,0.000447
21470000,1.3415,0.039994,0.023482,0.002970,0.000803
21471000,1.3415,0.039994,0.023482,0.002970,0.000803
21472000,1.3415,0.039994,0.023482,0.002970,0.000440
21473000,1.3415,0.039994,0.023482,0.002970,0.000606
21474000,1.3415,0.039994,0.023482,0.002970,0.000834
21475000,1.3415,0.039994,0.023482,0.002970,0.000538
21476000,1.3415,0.039994,0.023482,0.002970,0.000440
21477000,1.3415,0.039994,0.023482,0.002970,0.000810
