Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20091000,23.8212,1.028147,0.538949,0.086720,8.252037
20092000,23.8212,1.028147,0.538949,0.086720,8.229799
20093000,23.8212,1.028147,0.538949,0.086720,8.241604
20094000,23.8212,1.028147,0.538949,0.086720,8.254301
20095000,23.8212,1.028147,0.538949,0.086720,8.235926
20096000,23.8212,1.028147,0.538949,0.086720,8.229799
20097000,23.8212,1.028147,0.538949,0.086720,8.253089
20098000,23.8212,1.028147,0.538949,0.086720,8.252037
20099000,23.8212,1.028147,0.538949,0.086720,8.229684
20100000,23.8212,1.028147,0.538949,0.086720,8.241719
20101000,23.8212,1.028147,0.538949,0.086720,8.254301
20102000,23.8212,1.028147,0.538949,0.086720,8.235926
20103000,23.8212,1.028147,0.538949,0.086720,8.229684
20104000,23.8212,1.028147,0.538949,0.086720,8.253204
20105000,23.8212,1.028147,0.538949,0.086720,8.252037
20106000,23.8212,1.028147,0.538949,0.086720,8.227420
20107000,23.8212,1.028147,0.538949,0.086720,8.243983
20108000,23.8212,1.028147,0.538949,0.086720,8.254301
20109000,23.8212,1.028147,0.538949,0.086720,8.235905
20110000,23.8212,1.028147,0.538949,0.086720,8.228608
20111000,23.8212,1.028147,0.538949,0.086720,8.254301
20112000,23.8212,1.028147,0.538949,0.086720,8.250982
20113000,23.8212,1.028147,0.538949,0.086720,8.228476
20114000,23.8212,1.028147,0.538949,0.086720,8.243983
20115000,23.8212,1.028147,0.538949,0.086720,8.254301
20116000,23.8212,1.028147,0.538949,0.086720,8.234166
20117000,23.8212,1.028147,0.538949,0.086720,8.230346
20118000,23.8212,1.028147,0.538949,0.086720,8.254301
20119000,23.8212,1.028147,0.538949,0.086720,8.249659
20120000,23.8212,1.028147,0.538949,0.086720,8.229799
20121000,23.8212,1.028147,0.538949,0.086720,8.243983
20122000,23.8212,1.028147,0.538949,0.086720,8.254301
20123000,23.8212,1.028147,0.538949,0.086720,8.233547
20124000,23.8212,1.028147,0.538949,0.086720,8.230966
20125000,23.8212,1.028147,0.538949,0.086720,8.254301
20126000,23.8212,1.028147,0.538949,0.086720,8.249659
20127000,23.8212,1.028147,0.538949,0.086720,8.229799
20128000,23.8212,1.028147,0.538949,0.086720,8.243983
20129000,23.8212,1.028147,0.538949,0.086720,8.254301
20130000,23.8212,1.028147,0.538949,0.086720,8.233547
20131000,23.8212,1.028147,0.538949,0.086720,8.230966
20132000,23.8212,1.028147,0.538949,0.086720,8.254301
20133000,23.8212,1.028147,0.538949,0.086720,8.249659
20134000,23.8212,1.028147,0.538949,0.086720,8.228552
20135000,23.8212,1.028147,0.538949,0.086720,8.245230
20136000,23.8212,1.028147,0.538949,0.086720,8.254301
20137000,23.8212,1.028147,0.538949,0.086720,8.233547
20138000,23.8212,1.028147,0.538949,0.086720,8.230966
20139000,23.8212,1.028147,0.538949,0.086720,8.254301
20140000,23.8212,1.028147,0.538949,0.086720,8.248412
20141000,23.8212,1.028147,0.538949,0.086720,8.228154
20142000,23.8212,1.028147,0.538949,0.086720,8.246875
20143000,23.8212,1.028147,0.538949,0.086720,8.254301
20144000,23.8212,1.028147,0.538949,0.086720,8.232300
20145000,23.8212,1.028147,0.538949,0.086720,8.232212
20146000,23.8212,1.028147,0.538949,0.086720,8.254301
20147000,23.8212,1.028147,0.538949,0.086720,8.247928
20148000,23.8212,1.028147,0.538949,0.086720,8.227399
20149000,23.8212,1.028147,0.538949,0.086720,8.248113
20150000,23.8212,1.028147,0.538949,0.086720,8.254301
20151000,23.8212,1.028147,0.538949,0.086720,8.231817
20152000,23.8212,1.028147,0.538949,0.086720,8.232696
20153000,23.8212,1.028147,0.538949,0.086720,8.254301
20154000,23.8212,1.028147,0.538949,0.086720,8.245529
20155000,23.8212,1.028147,0.538949,0.086720,8.229799
20156000,23.8212,1.028147,0.538949,0.086720,8.248113
20157000,23.8212,1.028147,0.538949,0.086720,8.254301
20158000,23.8212,1.028147,0.538949,0.086720,8.229417
20159000,23.8212,1.028147,0.538949,0.086720,8.235096
20160000,23.8212,1.028147,0.538949,0.086720,8.254301
20161000,23.8212,1.028147,0.538949,0.086720,8.245529
20162000,23.8212,1.028147,0.538949,0.086720,8.229799
20163000,23.8212,1.028147,0.538949,0.086720,8.248113
20164000,23.8212,1.028147,0.538949,0.086720,8.253920
20165000,23.8212,1.028147,0.538949,0.086720,8.229799
20166000,23.8212,1.028147,0.538949,0.086720,8.235096
20167000,23.8212,1.028147,0.538949,0.086720,8.254301
20168000,23.8212,1.028147,0.538949,0.086720,8.245529
20169000,23.8212,1.028147,0.538949,0.086720,8.229159
20170000,23.8212,1.028147,0.538949,0.086720,8.248753
20171000,23.8212,1.028147,0.538949,0.086720,8.253920
20172000,23.8212,1.028147,0.538949,0.086720,8.229799
20173000,23.8212,1.028147,0.538949,0.086720,8.235096
20174000,23.8212,1.028147,0.538949,0.086720,8.254301
20175000,23.8212,1.028147,0.538949,0.086720,8.245082
20176000,23.8212,1.028147,0.538949,0.086720,8.228829
20177000,23.8212,1.028147,0.538949,0.086720,8.249530
20178000,23.8212,1.028147,0.538949,0.086720,8.253920
20179000,23.8212,1.028147,0.538949,0.086720,8.228983
20180000,23.8212,1.028147,0.538949,0.086720,8.235911
20181000,23.8212,1.028147,0.538949,0.086720,8.254301
20182000,23.8212,1.028147,0.538949,0.086720,8.244248
20183000,23.8212,1.028147,0.538949,0.086720,8.226930
20184000,23.8212,1.028147,0.538949,0.086720,8.252263
20185000,23.8212,1.028147,0.538949,0.086720,8.253805
20186000,23.8212,1.028147,0.538949,0.086720,8.227535
20187000,23.8212,1.028147,0.538949,0.086720,8.237474
20188000,23.8212,1.028147,0.538949,0.086720,8.254301
20189000,23.8212,1.028147,0.538949,0.086720,8.242492
20190000,23.8212,1.028147,0.538949,0.086720,8.227362
20191000,23.8212,1.028147,0.538949,0.086720,8.252563
20192000,23.8212,1.028147,0.538949,0.086720,8.252563
20193000,23.8212,1.028147,0.538949,0.086720,8.229799
20194000,23.8212,1.028147,0.538949,0.086720,8.237474
20195000,23.8212,1.028147,0.538949,0.086720,8.254301
20196000,23.8212,1.028147,0.538949,0.086720,8.240056
20197000,23.8212,1.028147,0.538949,0.086720,8.229799
20198000,23.8212,1.028147,0.538949,0.086720,8.252563
20199000,23.8212,1.028147,0.538949,0.086720,8.252563
20200000,23.8212,1.028147,0.538949,0.086720,8.229799
20201000,23.8212,1.028147,0.538949,0.086720,8.237474
20202000,23.8212,1.028147,0.538949,0.086720,8.254301
20203000,23.8212,1.028147,0.538949,0.086720,8.240056
20204000,23.8212,1.028147,0.538949,0.086720,8.229799
20205000,23.8212,1.028147,0.538949,0.086720,8.252563
20206000,23.8212,1.028147,0.538949,0.086720,8.252563
20207000,23.8212,1.028147,0.538949,0.086720,8.228552
20208000,23.8212,1.028147,0.538949,0.086720,8.238721
20209000,23.8212,1.028147,0.538949,0.086720,8.254301
20210000,23.8212,1.028147,0.538949,0.086720,8.240056
20211000,23.8212,1.028147,0.538949,0.086720,8.228552
20212000,23.8212,1.028147,0.538949,0.086720,8.252563
20213000,23.8212,1.028147,0.538949,0.086720,8.252851
20214000,23.8212,1.028147,0.538949,0.086720,8.229028
20215000,23.8212,1.028147,0.538949,0.086720,8.239205
20216000,23.8212,1.028147,0.538949,0.086720,8.254301
20217000,23.8212,1.028147,0.538949,0.086720,8.238966
20218000,23.8212,1.028147,0.538949,0.086720,8.229159
20219000,23.8212,1.028147,0.538949,0.086720,8.252563
20220000,23.8212,1.028147,0.538949,0.086720,8.252657
20221000,23.8212,1.028147,0.538949,0.086720,8.227306
20222000,23.8212,1.028147,0.538949,0.086720,8.241604
20223000,23.8212,1.028147,0.538949,0.086720,8.254301
20224000,23.8212,1.028147,0.538949,0.086720,8.238325
20225000,23.8212,1.028147,0.538949,0.086720,8.227399
20226000,23.8212,1.028147,0.538949,0.086720,8.253089
20227000,23.8212,1.028147,0.538949,0.086720,8.252037
20228000,23.8212,1.028147,0.538949,0.086720,8.229799
20229000,23.8212,1.028147,0.538949,0.086720,8.241604
20230000,23.8212,1.028147,0.538949,0.086720,8.254301
20231000,23.8212,1.028147,0.538949,0.086720,8.235926
20232000,23.8212,1.028147,0.538949,0.086720,8.229799
20233000,23.8212,1.028147,0.538949,0.086720,8.253089
20234000,23.8212,1.028147,0.538949,0.086720,8.252037
20235000,23.8212,1.028147,0.538949,0.086720,8.229799
20236000,23.8212,1.028147,0.538949,0.086720,8.241604
20237000,23.8212,1.028147,0.538949,0.086720,8.254301
20238000,23.8212,1.028147,0.538949,0.086720,8.235926
20239000,23.8212,1.028147,0.538949,0.086720,8.229799
20240000,23.8212,1.028147,0.538949,0.086720,8.253089
20241000,23.8212,1.028147,0.538949,0.086720,8.252037
20242000,23.8212,1.028147,0.538949,0.086720,8.229684
20243000,23.8212,1.028147,0.538949,0.086720,8.241719
20244000,23.8212,1.028147,0.538949,0.086720,8.254301
20245000,23.8212,1.028147,0.538949,0.086720,8.235926
20246000,23.8212,1.028147,0.538949,0.086720,8.229202
20247000,23.8212,1.028147,0.538949,0.086720,8.253687
20248000,23.8212,1.028147,0.538949,0.086720,8.251923
20249000,23.8212,1.028147,0.538949,0.086720,8.227535
20250000,23.8212,1.028147,0.538949,0.086720,8.243983
20251000,23.8212,1.028147,0.538949,0.086720,8.254301
20252000,23.8212,1.028147,0.538949,0.086720,8.235811
20253000,23.8212,1.028147,0.538949,0.086720,8.228701
20254000,23.8212,1.028147,0.538949,0.086720,8.254301
20255000,23.8212,1.028147,0.538949,0.086720,8.249659
20256000,23.8212,1.028147,0.538949,0.086720,8.229799
20257000,23.8212,1.028147,0.538949,0.086720,8.243983
20258000,23.8212,1.028147,0.538949,0.086720,8.254301
20259000,23.8212,1.028147,0.538949,0.086720,8.233547
20260000,23.8212,1.028147,0.538949,0.086720,8.230966
20261000,23.8212,1.028147,0.538949,0.086720,8.254301
20262000,23.8212,1.028147,0.538949,0.086720,8.249659
20263000,23.8212,1.028147,0.538949,0.086720,8.229799
20264000,23.8212,1.028147,0.538949,0.086720,8.243983
20265000,23.8212,1.028147,0.538949,0.086720,8.254301
20266000,23.8212,1.028147,0.538949,0.086720,8.233547
20267000,23.8212,1.028147,0.538949,0.086720,8.230966
20268000,23.8212,1.028147,0.538949,0.086720,8.254301
20269000,23.8212,1.028147,0.538949,0.086720,8.249659
20270000,23.8212,1.028147,0.538949,0.086720,8.228709
20271000,23.8212,1.028147,0.538949,0.086720,8.245073
20272000,23.8212,1.028147,0.538949,0.086720,8.254301
20273000,23.8212,1.028147,0.538949,0.086720,8.233547
20274000,23.8212,1.028147,0.538949,0.086720,8.230966
20275000,23.8212,1.028147,0.538949,0.086720,8.254301
20276000,23.8212,1.028147,0.538949,0.086720,8.249659
20277000,23.8212,1.028147,0.538949,0.086720,8.228069
20278000,23.8212,1.028147,0.538949,0.086720,8.245713
20279000,23.8212,1.028147,0.538949,0.086720,8.254301
20280000,23.8212,1.028147,0.538949,0.086720,8.233122
20281000,23.8212,1.028147,0.538949,0.086720,8.231391
20282000,23.8212,1.028147,0.538949,0.086720,8.254301
20283000,23.8212,1.028147,0.538949,0.086720,8.248261
20284000,23.8212,1.028147,0.538949,0.086720,8.227066
20285000,23.8212,1.028147,0.538949,0.086720,8.248113
20286000,23.8212,1.028147,0.538949,0.086720,8.254301
20287000,23.8212,1.028147,0.538949,0.086720,8.232041
20288000,23.8212,1.028147,0.538949,0.086720,8.232472
20289000,23.8212,1.028147,0.538949,0.086720,8.254301
20290000,23.8212,1.028147,0.538949,0.086720,8.246342
20291000,23.8212,1.028147,0.538949,0.086720,8.228986
20292000,23.8212,1.028147,0.538949,0.086720,8.248113
20293000,23.8212,1.028147,0.538949,0.086720,8.254301
20294000,23.8212,1.028147,0.538949,0.086720,8.230100
20295000,23.8212,1.028147,0.538949,0.086720,8.234413
20296000,23.8212,1.028147,0.538949,0.086720,8.254301
20297000,23.8212,1.028147,0.538949,0.086720,8.245529
20298000,23.8212,1.028147,0.538949,0.086720,8.229799
20299000,23.8212,1.028147,0.538949,0.086720,8.248113
20300000,23.8212,1.028147,0.538949,0.086720,8.254301
20301000,23.8212,1.028147,0.538949,0.086720,8.229417
20302000,23.8212,1.028147,0.538949,0.086720,8.235096
20303000,23.8212,1.028147,0.538949,0.086720,8.254301
20304000,23.8212,1.028147,0.538949,0.086720,8.245529
20305000,23.8212,1.028147,0.538949,0.086720,8.229799
20306000,23.8212,1.028147,0.538949,0.086720,8.248113
20307000,23.8212,1.028147,0.538949,0.086720,8.253920
20308000,23.8212,1.028147,0.538949,0.086720,8.229799
20309000,23.8212,1.028147,0.538949,0.086720,8.235096
20310000,23.8212,1.028147,0.538949,0.086720,8.254301
20311000,23.8212,1.028147,0.538949,0.086720,8.245529
20312000,23.8212,1.028147,0.538949,0.086720,8.228915
20313000,23.8212,1.028147,0.538949,0.086720,8.248997
20314000,23.8212,1.028147,0.538949,0.086720,8.253920
20315000,23.8212,1.028147,0.538949,0.086720,8.229684
20316000,23.8212,1.028147,0.538949,0.086720,8.235210
20317000,23.8212,1.028147,0.538949,0.086720,8.254301
20318000,23.8212,1.028147,0.538949,0.086720,8.244795
20319000,23.8212,1.028147,0.538949,0.086720,8.228757
20320000,23.8212,1.028147,0.538949,0.086720,8.249889
20321000,23.8212,1.028147,0.538949,0.086720,8.253920
20322000,23.8212,1.028147,0.538949,0.086720,8.227420
20323000,23.8212,1.028147,0.538949,0.086720,8.237474
20324000,23.8212,1.028147,0.538949,0.086720,8.254301
20325000,23.8212,1.028147,0.538949,0.086720,8.243997
20326000,23.8212,1.028147,0.538949,0.086720,8.225858
20327000,23.8212,1.028147,0.538949,0.086720,8.252563
20328000,23.8212,1.028147,0.538949,0.086720,8.253887
20329000,23.8212,1.028147,0.538949,0.086720,8.228476
20330000,23.8212,1.028147,0.538949,0.086720,8.237474
20331000,23.8212,1.028147,0.538949,0.086720,8.254301
20332000,23.8212,1.028147,0.538949,0.086720,8.240675
20333000,23.8212,1.028147,0.538949,0.086720,8.229180
20334000,23.8212,1.028147,0.538949,0.086720,8.252563
20335000,23.8212,1.028147,0.538949,0.086720,8.252563
20336000,23.8212,1.028147,0.538949,0.086720,8.229799
20337000,23.8212,1.028147,0.538949,0.086720,8.237474
20338000,23.8212,1.028147,0.538949,0.086720,8.254301
20339000,23.8212,1.028147,0.538949,0.086720,8.240056
20340000,23.8212,1.028147,0.538949,0.086720,8.229799
20341000,23.8212,1.028147,0.538949,0.086720,8.252563
20342000,23.8212,1.028147,0.538949,0.086720,8.252563
20343000,23.8212,1.028147,0.538949,0.086720,8.229799
20344000,23.8212,1.028147,0.538949,0.086720,8.237474
20345000,23.8212,1.028147,0.538949,0.086720,8.254301
20346000,23.8212,1.028147,0.538949,0.086720,8.240056
20347000,23.8212,1.028147,0.538949,0.086720,8.229799
20348000,23.8212,1.028147,0.538949,0.086720,8.252563
20349000,23.8212,1.028147,0.538949,0.086720,8.252563
20350000,23.8212,1.028147,0.538949,0.086720,8.228552
20351000,23.8212,1.028147,0.538949,0.086720,8.238721
20352000,23.8212,1.028147,0.538949,0.086720,8.254301
20353000,23.8212,1.028147,0.538949,0.086720,8.240056
20354000,23.8212,1.028147,0.538949,0.086720,8.228402
20355000,23.8212,1.028147,0.538949,0.086720,8.252714
20356000,23.8212,1.028147,0.538949,0.086720,8.252563
20357000,23.8212,1.028147,0.538949,0.086720,8.228154
20358000,23.8212,1.028147,0.538949,0.086720,8.240366
20359000,23.8212,1.028147,0.538949,0.086720,8.254301
20360000,23.8212,1.028147,0.538949,0.086720,8.238809
20361000,23.8212,1.028147,0.538949,0.086720,8.227729
20362000,23.8212,1.028147,0.538949,0.086720,8.254150
20363000,23.8212,1.028147,0.538949,0.086720,8.252563
20364000,23.8212,1.028147,0.538949,0.086720,8.227399
20365000,23.8212,1.028147,0.538949,0.086720,8.241604
20366000,23.8212,1.028147,0.538949,0.086720,8.254301
20367000,23.8212,1.028147,0.538949,0.086720,8.238325
20368000,23.8212,1.028147,0.538949,0.086720,8.227399
20369000,23.8212,1.028147,0.538949,0.086720,8.253089
20370000,23.8212,1.028147,0.538949,0.086720,8.252037
20371000,23.8212,1.028147,0.538949,0.086720,8.229799
20372000,23.8212,1.028147,0.538949,0.086720,8.241604
20373000,23.8212,1.028147,0.538949,0.086720,8.254301
20374000,23.8212,1.028147,0.538949,0.086720,8.235926
20375000,23.8212,1.028147,0.538949,0.086720,8.229799
20376000,23.8212,1.028147,0.538949,0.086720,8.253089
20377000,23.8212,1.028147,0.538949,0.086720,8.252037
20378000,23.8212,1.028147,0.538949,0.086720,8.229778
20379000,23.8212,1.028147,0.538949,0.086720,8.241626
20380000,23.8212,1.028147,0.538949,0.086720,8.254301
20381000,23.8212,1.028147,0.538949,0.086720,8.235926
20382000,23.8212,1.028147,0.538949,0.086720,8.229684
20383000,23.8212,1.028147,0.538949,0.086720,8.253204
20384000,23.8212,1.028147,0.538949,0.086720,8.252037
20385000,23.8212,1.028147,0.538949,0.086720,8.228039
20386000,23.8212,1.028147,0.538949,0.086720,8.243364
20387000,23.8212,1.028147,0.538949,0.086720,8.254301
20388000,23.8212,1.028147,0.538949,0.086720,8.235926
20389000,23.8212,1.028147,0.538949,0.086720,8.228587
20390000,23.8212,1.028147,0.538949,0.086720,8.254301
20391000,23.8212,1.028147,0.538949,0.086720,8.251440
20392000,23.8212,1.028147,0.538949,0.086720,8.228017
20393000,23.8212,1.028147,0.538949,0.086720,8.243983
20394000,23.8212,1.028147,0.538949,0.086720,8.254301
20395000,23.8212,1.028147,0.538949,0.086720,8.235110
20396000,23.8212,1.028147,0.538949,0.086720,8.229403
20397000,23.8212,1.028147,0.538949,0.086720,8.254301
20398000,23.8212,1.028147,0.538949,0.086720,8.249659
20399000,23.8212,1.028147,0.538949,0.086720,8.229799
20400000,23.8212,1.028147,0.538949,0.086720,8.243983
20401000,23.8212,1.028147,0.538949,0.086720,8.254301
20402000,23.8212,1.028147,0.538949,0.086720,8.233547
20403000,23.8212,1.028147,0.538949,0.086720,8.230966
20404000,23.8212,1.028147,0.538949,0.086720,8.254301
20405000,23.8212,1.028147,0.538949,0.086720,8.249659
20406000,23.8212,1.028147,0.538949,0.086720,8.229799
20407000,23.8212,1.028147,0.538949,0.086720,8.243983
20408000,23.8212,1.028147,0.538949,0.086720,8.254301
20409000,23.8212,1.028147,0.538949,0.086720,8.233547
20410000,23.8212,1.028147,0.538949,0.086720,8.230966
20411000,23.8212,1.028147,0.538949,0.086720,8.254301
20412000,23.8212,1.028147,0.538949,0.086720,8.249659
20413000,23.8212,1.028147,0.538949,0.086720,8.228552
20414000,23.8212,1.028147,0.538949,0.086720,8.245230
20415000,23.8212,1.028147,0.538949,0.086720,8.254301
20416000,23.8212,1.028147,0.538949,0.086720,8.233547
20417000,23.8212,1.028147,0.538949,0.086720,8.230966
20418000,23.8212,1.028147,0.538949,0.086720,8.254301
20419000,23.8212,1.028147,0.538949,0.086720,8.248412
20420000,23.8212,1.028147,0.538949,0.086720,8.229315
20421000,23.8212,1.028147,0.538949,0.086720,8.245713
20422000,23.8212,1.028147,0.538949,0.086720,8.254301
20423000,23.8212,1.028147,0.538949,0.086720,8.232300
20424000,23.8212,1.028147,0.538949,0.086720,8.232212
20425000,23.8212,1.028147,0.538949,0.086720,8.254301
20426000,23.8212,1.028147,0.538949,0.086720,8.247928
20427000,23.8212,1.028147,0.538949,0.086720,8.227399
20428000,23.8212,1.028147,0.538949,0.086720,8.248113
20429000,23.8212,1.028147,0.538949,0.086720,8.254301
20430000,23.8212,1.028147,0.538949,0.086720,8.231817
20431000,23.8212,1.028147,0.538949,0.086720,8.232696
20432000,23.8212,1.028147,0.538949,0.086720,8.254301
20433000,23.8212,1.028147,0.538949,0.086720,8.245529
20434000,23.8212,1.028147,0.538949,0.086720,8.229799
20435000,23.8212,1.028147,0.538949,0.086720,8.248113
20436000,23.8212,1.028147,0.538949,0.086720,8.254301
20437000,23.8212,1.028147,0.538949,0.086720,8.229417
20438000,23.8212,1.028147,0.538949,0.086720,8.235096
20439000,23.8212,1.028147,0.538949,0.086720,8.254301
20440000,23.8212,1.028147,0.538949,0.086720,8.245529
20441000,23.8212,1.028147,0.538949,0.086720,8.229799
20442000,23.8212,1.028147,0.538949,0.086720,8.248113
20443000,23.8212,1.028147,0.538949,0.086720,8.253920
20444000,23.8212,1.028147,0.538949,0.086720,8.229799
20445000,23.8212,1.028147,0.538949,0.086720,8.235096
20446000,23.8212,1.028147,0.538949,0.086720,8.254301
20447000,23.8212,1.028147,0.538949,0.086720,8.245529
20448000,23.8212,1.028147,0.538949,0.086720,8.229243
20449000,23.8212,1.028147,0.538949,0.086720,8.248669
20450000,23.8212,1.028147,0.538949,0.086720,8.253920
20451000,23.8212,1.028147,0.538949,0.086720,8.229799
20452000,23.8212,1.028147,0.538949,0.086720,8.235096
20453000,23.8212,1.028147,0.538949,0.086720,8.254301
20454000,23.8212,1.028147,0.538949,0.086720,8.245507
20455000,23.8212,1.028147,0.538949,0.086720,8.228518
20456000,23.8212,1.028147,0.538949,0.086720,8.249415
20457000,23.8212,1.028147,0.538949,0.086720,8.253920
20458000,23.8212,1.028147,0.538949,0.086720,8.229684
20459000,23.8212,1.028147,0.538949,0.086720,8.235210
20460000,23.8212,1.028147,0.538949,0.086720,8.254301
20461000,23.8212,1.028147,0.538949,0.086720,8.244535
20462000,23.8212,1.028147,0.538949,0.086720,8.227164
20463000,23.8212,1.028147,0.538949,0.086720,8.251741
20464000,23.8212,1.028147,0.538949,0.086720,8.253805
20465000,23.8212,1.028147,0.538949,0.086720,8.227535
20466000,23.8212,1.028147,0.538949,0.086720,8.237474
20467000,23.8212,1.028147,0.538949,0.086720,8.254301
20468000,23.8212,1.028147,0.538949,0.086720,8.243177
20469000,23.8212,1.028147,0.538949,0.086720,8.226677
20470000,23.8212,1.028147,0.538949,0.086720,8.252563
20471000,23.8212,1.028147,0.538949,0.086720,8.252563
20472000,23.8212,1.028147,0.538949,0.086720,8.229799
20473000,23.8212,1.028147,0.538949,0.086720,8.237474
20474000,23.8212,1.028147,0.538949,0.086720,8.254301
20475000,23.8212,1.028147,0.538949,0.086720,8.240056
20476000,23.8212,1.028147,0.538949,0.086720,8.229799
20477000,23.8212,1.028147,0.538949,0.086720,8.252563
