Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22057000,15.7031,5.502199,0.052647,0.006391,0.563166
22058000,15.7031,5.502199,0.052647,0.006391,0.554562
22059000,15.7031,5.502199,0.052647,0.006391,0.554626
22060000,15.7031,5.502199,0.052647,0.006391,0.556649
22061000,15.7031,5.502199,0.052647,0.006391,0.554131
22062000,15.7031,5.502199,0.052647,0.006391,0.554626
22063000,15.7031,5.502199,0.052647,0.006391,0.563518
22064000,15.7031,5.502199,0.052647,0.006391,0.556730
22065000,15.7031,5.502199,0.052647,0.006391,0.554562
22066000,15.7031,5.502199,0.052647,0.006391,0.554546
22067000,15.7031,5.502199,0.052647,0.006391,0.556730
22068000,15.7031,5.502199,0.052647,0.006391,0.560567
22069000,15.7031,5.502199,0.052647,0.006391,0.554626
22070000,15.7031,5.502199,0.052647,0.006391,0.557081
22071000,15.7031,5.502199,0.052647,0.006391,0.556730
22072000,15.7031,5.502199,0.052647,0.006391,0.554562
22073000,15.7031,5.502199,0.052647,0.006391,0.554546
22074000,15.7031,5.502199,0.052647,0.006391,0.563166
22075000,15.7031,5.502199,0.052647,0.006391,0.554131
22076000,15.7031,5.502199,0.052647,0.006391,0.554626
22077000,15.7031,5.502199,0.052647,0.006391,0.557081
22078000,15.7031,5.502199,0.052647,0.006391,0.556730
22079000,15.7031,5.502199,0.052647,0.006391,0.561453
22080000,15.7031,5.502199,0.052647,0.006391,0.554546
22081000,15.7031,5.502199,0.052647,0.006391,0.556658
22082000,15.7031,5.502199,0.052647,0.006391,0.554203
22083000,15.7031,5.502199,0.052647,0.006391,0.554626
22084000,15.7031,5.502199,0.052647,0.006391,0.557081
22085000,15.7031,5.502199,0.052647,0.006391,0.563022
22086000,15.7031,5.502199,0.052647,0.006391,0.554706
22087000,15.7031,5.502199,0.052647,0.006391,0.554546
22088000,15.7031,5.502199,0.052647,0.006391,0.556586
22089000,15.7031,5.502199,0.052647,0.006391,0.554275
22090000,15.7031,5.502199,0.052647,0.006391,0.554626
22091000,15.7031,5.502199,0.052647,0.006391,0.563518
22092000,15.7031,5.502199,0.052647,0.006391,0.556586
22093000,15.7031,5.502199,0.052647,0.006391,0.554554
22094000,15.7031,5.502199,0.052647,0.006391,0.554554
22095000,15.7031,5.502199,0.052647,0.006391,0.556730
22096000,15.7031,5.502199,0.052647,0.006391,0.554275
22097000,15.7031,5.502199,0.052647,0.006391,0.554626
22098000,15.7031,5.502199,0.052647,0.006391,0.556937
22099000,15.7031,5.502199,0.052647,0.006391,0.556730
22100000,15.7031,5.502199,0.052647,0.006391,0.554554
22101000,15.7031,5.502199,0.052647,0.006391,0.554554
22102000,15.7031,5.502199,0.052647,0.006391,0.563166
22103000,15.7031,5.502199,0.052647,0.006391,0.554275
22104000,15.7031,5.502199,0.052647,0.006391,0.554626
22105000,15.7031,5.502199,0.052647,0.006391,0.556937
22106000,15.7031,5.502199,0.052647,0.006391,0.556730
22107000,15.7031,5.502199,0.052647,0.006391,0.560991
22108000,15.7031,5.502199,0.052647,0.006391,0.554554
22109000,15.7031,5.502199,0.052647,0.006391,0.556730
22110000,15.7031,5.502199,0.052647,0.006391,0.554275
22111000,15.7031,5.502199,0.052647,0.006391,0.554626
22112000,15.7031,5.502199,0.052647,0.006391,0.556937
22113000,15.7031,5.502199,0.052647,0.006391,0.556730
22114000,15.7031,5.502199,0.052647,0.006391,0.554554
22115000,15.7031,5.502199,0.052647,0.006391,0.554554
22116000,15.7031,5.502199,0.052647,0.006391,0.556730
22117000,15.7031,5.502199,0.052647,0.006391,0.554275
22118000,15.7031,5.502199,0.052647,0.006391,0.554626
22119000,15.7031,5.502199,0.052647,0.006391,0.556937
22120000,15.7031,5.502199,0.052647,0.006391,0.556730
22121000,15.7031,5.502199,0.052647,0.006391,0.554554
22122000,15.7031,5.502199,0.052647,0.006391,0.554554
22123000,15.7031,5.502199,0.052647,0.006391,0.556658
22124000,15.7031,5.502199,0.052647,0.006391,0.560783
22125000,15.7031,5.502199,0.052647,0.006391,0.554626
22126000,15.7031,5.502199,0.052647,0.006391,0.556937
22127000,15.7031,5.502199,0.052647,0.006391,0.556658
22128000,15.7031,5.502199,0.052647,0.006391,0.554626
22129000,15.7031,5.502199,0.052647,0.006391,0.554482
22130000,15.7031,5.502199,0.052647,0.006391,0.563166
22131000,15.7031,5.502199,0.052647,0.006391,0.554347
22132000,15.7031,5.502199,0.052647,0.006391,0.554626
22133000,15.7031,5.502199,0.052647,0.006391,0.556865
22134000,15.7031,5.502199,0.052647,0.006391,0.556730
22135000,15.7031,5.502199,0.052647,0.006391,0.554626
22136000,15.7031,5.502199,0.052647,0.006391,0.554482
22137000,15.7031,5.502199,0.052647,0.006391,0.556730
22138000,15.7031,5.502199,0.052647,0.006391,0.554347
22139000,15.7031,5.502199,0.052647,0.006391,0.554626
22140000,15.7031,5.502199,0.052647,0.006391,0.556865
22141000,15.7031,5.502199,0.052647,0.006391,0.556730
22142000,15.7031,5.502199,0.052647,0.006391,0.551811
22143000,15.7031,5.502199,0.052647,0.006391,0.557297
22144000,15.7031,5.502199,0.052647,0.006391,0.556730
22145000,15.7031,5.502199,0.052647,0.006391,0.554347
22146000,15.7031,5.502199,0.052647,0.006391,0.554626
22147000,15.7031,5.502199,0.052647,0.006391,0.556865
22148000,15.7031,5.502199,0.052647,0.006391,0.556730
22149000,15.7031,5.502199,0.052647,0.006391,0.551811
22150000,15.7031,5.502199,0.052647,0.006391,0.557297
22151000,15.7031,5.502199,0.052647,0.006391,0.556586
22152000,15.7031,5.502199,0.052647,0.006391,0.554490
22153000,15.7031,5.502199,0.052647,0.006391,0.554626
22154000,15.7031,5.502199,0.052647,0.006391,0.556865
22155000,15.7031,5.502199,0.052647,0.006391,0.556730
22156000,15.7031,5.502199,0.052647,0.006391,0.551811
22157000,15.7031,5.502199,0.052647,0.006391,0.557153
22158000,15.7031,5.502199,0.052647,0.006391,0.556730
22159000,15.7031,5.502199,0.052647,0.006391,0.554490
22160000,15.7031,5.502199,0.052647,0.006391,0.554626
22161000,15.7031,5.502199,0.052647,0.006391,0.556721
22162000,15.7031,5.502199,0.052647,0.006391,0.554059
22163000,15.7031,5.502199,0.052647,0.006391,0.554626
22164000,15.7031,5.502199,0.052647,0.006391,0.557153
22165000,15.7031,5.502199,0.052647,0.006391,0.556730
22166000,15.7031,5.502199,0.052647,0.006391,0.554490
22167000,15.7031,5.502199,0.052647,0.006391,0.554626
22168000,15.7031,5.502199,0.052647,0.006391,0.556721
22169000,15.7031,5.502199,0.052647,0.006391,0.554059
22170000,15.7031,5.502199,0.052647,0.006391,0.554626
22171000,15.7031,5.502199,0.052647,0.006391,0.557153
22172000,15.7031,5.502199,0.052647,0.006391,0.556730
22173000,15.7031,5.502199,0.052647,0.006391,0.554490
22174000,15.7031,5.502199,0.052647,0.006391,0.554626
22175000,15.7031,5.502199,0.052647,0.006391,0.556721
22176000,15.7031,5.502199,0.052647,0.006391,0.554059
22177000,15.7031,5.502199,0.052647,0.006391,0.554626
22178000,15.7031,5.502199,0.052647,0.006391,0.557153
22179000,15.7031,5.502199,0.052647,0.006391,0.556730
22180000,15.7031,5.502199,0.052647,0.006391,0.554490
22181000,15.7031,5.502199,0.052647,0.006391,0.554626
22182000,15.7031,5.502199,0.052647,0.006391,0.556721
22183000,15.7031,5.502199,0.052647,0.006391,0.554059
22184000,15.7031,5.502199,0.052647,0.006391,0.554626
22185000,15.7031,5.502199,0.052647,0.006391,0.557153
22186000,15.7031,5.502199,0.052647,0.006391,0.556658
22187000,15.7031,5.502199,0.052647,0.006391,0.554562
22188000,15.7031,5.502199,0.052647,0.006391,0.554626
22189000,15.7031,5.502199,0.052647,0.006391,0.556721
22190000,15.7031,5.502199,0.052647,0.006391,0.554059
22191000,15.7031,5.502199,0.052647,0.006391,0.554626
22192000,15.7031,5.502199,0.052647,0.006391,0.557081
22193000,15.7031,5.502199,0.052647,0.006391,0.556730
22194000,15.7031,5.502199,0.052647,0.006391,0.554562
22195000,15.7031,5.502199,0.052647,0.006391,0.554626
22196000,15.7031,5.502199,0.052647,0.006391,0.556649
22197000,15.7031,5.502199,0.052647,0.006391,0.554131
22198000,15.7031,5.502199,0.052647,0.006391,0.554626
22199000,15.7031,5.502199,0.052647,0.006391,0.557081
22200000,15.7031,5.502199,0.052647,0.006391,0.556730
22201000,15.7031,5.502199,0.052647,0.006391,0.554562
22202000,15.7031,5.502199,0.052647,0.006391,0.554626
22203000,15.7031,5.502199,0.052647,0.006391,0.563086
22204000,15.7031,5.502199,0.052647,0.006391,0.554131
22205000,15.7031,5.502199,0.052647,0.006391,0.554626
22206000,15.7031,5.502199,0.052647,0.006391,0.557081
22207000,15.7031,5.502199,0.052647,0.006391,0.556730
22208000,15.7031,5.502199,0.052647,0.006391,0.554562
22209000,15.7031,5.502199,0.052647,0.006391,0.554546
22210000,15.7031,5.502199,0.052647,0.006391,0.556730
22211000,15.7031,5.502199,0.052647,0.006391,0.554131
22212000,15.7031,5.502199,0.052647,0.006391,0.554626
22213000,15.7031,5.502199,0.052647,0.006391,0.557081
22214000,15.7031,5.502199,0.052647,0.006391,0.556730
22215000,15.7031,5.502199,0.052647,0.006391,0.554562
22216000,15.7031,5.502199,0.052647,0.006391,0.554546
22217000,15.7031,5.502199,0.052647,0.006391,0.556730
22218000,15.7031,5.502199,0.052647,0.006391,0.554131
22219000,15.7031,5.502199,0.052647,0.006391,0.554626
22220000,15.7031,5.502199,0.052647,0.006391,0.557081
22221000,15.7031,5.502199,0.052647,0.006391,0.556730
22222000,15.7031,5.502199,0.052647,0.006391,0.554562
22223000,15.7031,5.502199,0.052647,0.006391,0.554546
22224000,15.7031,5.502199,0.052647,0.006391,0.556586
22225000,15.7031,5.502199,0.052647,0.006391,0.554275
22226000,15.7031,5.502199,0.052647,0.006391,0.554626
22227000,15.7031,5.502199,0.052647,0.006391,0.557081
22228000,15.7031,5.502199,0.052647,0.006391,0.556586
22229000,15.7031,5.502199,0.052647,0.006391,0.554554
22230000,15.7031,5.502199,0.052647,0.006391,0.554554
22231000,15.7031,5.502199,0.052647,0.006391,0.556730
22232000,15.7031,5.502199,0.052647,0.006391,0.554275
22233000,15.7031,5.502199,0.052647,0.006391,0.554626
22234000,15.7031,5.502199,0.052647,0.006391,0.556937
22235000,15.7031,5.502199,0.052647,0.006391,0.556730
22236000,15.7031,5.502199,0.052647,0.006391,0.554554
22237000,15.7031,5.502199,0.052647,0.006391,0.554554
22238000,15.7031,5.502199,0.052647,0.006391,0.556730
22239000,15.7031,5.502199,0.052647,0.006391,0.554275
22240000,15.7031,5.502199,0.052647,0.006391,0.554626
22241000,15.7031,5.502199,0.052647,0.006391,0.556937
22242000,15.7031,5.502199,0.052647,0.006391,0.556730
22243000,15.7031,5.502199,0.052647,0.006391,0.554554
22244000,15.7031,5.502199,0.052647,0.006391,0.554554
22245000,15.7031,5.502199,0.052647,0.006391,0.556730
22246000,15.7031,5.502199,0.052647,0.006391,0.554275
22247000,15.7031,5.502199,0.052647,0.006391,0.554626
22248000,15.7031,5.502199,0.052647,0.006391,0.556937
22249000,15.7031,5.502199,0.052647,0.006391,0.556730
22250000,15.7031,5.502199,0.052647,0.006391,0.554554
22251000,15.7031,5.502199,0.052647,0.006391,0.554554
22252000,15.7031,5.502199,0.052647,0.006391,0.556730
22253000,15.7031,5.502199,0.052647,0.006391,0.554275
22254000,15.7031,5.502199,0.052647,0.006391,0.554626
22255000,15.7031,5.502199,0.052647,0.006391,0.556937
22256000,15.7031,5.502199,0.052647,0.006391,0.556730
22257000,15.7031,5.502199,0.052647,0.006391,0.554554
22258000,15.7031,5.502199,0.052647,0.006391,0.554554
22259000,15.7031,5.502199,0.052647,0.006391,0.556730
22260000,15.7031,5.502199,0.052647,0.006391,0.554275
22261000,15.7031,5.502199,0.052647,0.006391,0.554626
22262000,15.7031,5.502199,0.052647,0.006391,0.556937
22263000,15.7031,5.502199,0.052647,0.006391,0.556658
22264000,15.7031,5.502199,0.052647,0.006391,0.554626
22265000,15.7031,5.502199,0.052647,0.006391,0.554554
22266000,15.7031,5.502199,0.052647,0.006391,0.556658
22267000,15.7031,5.502199,0.052647,0.006391,0.554347
22268000,15.7031,5.502199,0.052647,0.006391,0.554626
22269000,15.7031,5.502199,0.052647,0.006391,0.556937
22270000,15.7031,5.502199,0.052647,0.006391,0.556658
22271000,15.7031,5.502199,0.052647,0.006391,0.554626
22272000,15.7031,5.502199,0.052647,0.006391,0.554482
22273000,15.7031,5.502199,0.052647,0.006391,0.556730
22274000,15.7031,5.502199,0.052647,0.006391,0.554347
22275000,15.7031,5.502199,0.052647,0.006391,0.554626
22276000,15.7031,5.502199,0.052647,0.006391,0.556865
22277000,15.7031,5.502199,0.052647,0.006391,0.556730
22278000,15.7031,5.502199,0.052647,0.006391,0.551811
22279000,15.7031,5.502199,0.052647,0.006391,0.557297
22280000,15.7031,5.502199,0.052647,0.006391,0.556730
22281000,15.7031,5.502199,0.052647,0.006391,0.554347
22282000,15.7031,5.502199,0.052647,0.006391,0.554626
22283000,15.7031,5.502199,0.052647,0.006391,0.556865
22284000,15.7031,5.502199,0.052647,0.006391,0.556730
22285000,15.7031,5.502199,0.052647,0.006391,0.551811
22286000,15.7031,5.502199,0.052647,0.006391,0.557297
22287000,15.7031,5.502199,0.052647,0.006391,0.563022
22288000,15.7031,5.502199,0.052647,0.006391,0.554490
22289000,15.7031,5.502199,0.052647,0.006391,0.554626
22290000,15.7031,5.502199,0.052647,0.006391,0.556865
22291000,15.7031,5.502199,0.052647,0.006391,0.556730
22292000,15.7031,5.502199,0.052647,0.006391,0.551811
22293000,15.7031,5.502199,0.052647,0.006391,0.557297
22294000,15.7031,5.502199,0.052647,0.006391,0.556586
22295000,15.7031,5.502199,0.052647,0.006391,0.554490
22296000,15.7031,5.502199,0.052647,0.006391,0.554626
22297000,15.7031,5.502199,0.052647,0.006391,0.556793
22298000,15.7031,5.502199,0.052647,0.006391,0.556802
22299000,15.7031,5.502199,0.052647,0.006391,0.551811
22300000,15.7031,5.502199,0.052647,0.006391,0.557153
22301000,15.7031,5.502199,0.052647,0.006391,0.556730
22302000,15.7031,5.502199,0.052647,0.006391,0.554490
22303000,15.7031,5.502199,0.052647,0.006391,0.554626
22304000,15.7031,5.502199,0.052647,0.006391,0.556721
22305000,15.7031,5.502199,0.052647,0.006391,0.554059
22306000,15.7031,5.502199,0.052647,0.006391,0.554626
22307000,15.7031,5.502199,0.052647,0.006391,0.557153
22308000,15.7031,5.502199,0.052647,0.006391,0.556730
22309000,15.7031,5.502199,0.052647,0.006391,0.554490
22310000,15.7031,5.502199,0.052647,0.006391,0.554626
22311000,15.7031,5.502199,0.052647,0.006391,0.556721
22312000,15.7031,5.502199,0.052647,0.006391,0.554059
22313000,15.7031,5.502199,0.052647,0.006391,0.554626
22314000,15.7031,5.502199,0.052647,0.006391,0.557153
22315000,15.7031,5.502199,0.052647,0.006391,0.556730
22316000,15.7031,5.502199,0.052647,0.006391,0.554490
22317000,15.7031,5.502199,0.052647,0.006391,0.554626
22318000,15.7031,5.502199,0.052647,0.006391,0.556721
22319000,15.7031,5.502199,0.052647,0.006391,0.554059
22320000,15.7031,5.502199,0.052647,0.006391,0.554626
22321000,15.7031,5.502199,0.052647,0.006391,0.557153
22322000,15.7031,5.502199,0.052647,0.006391,0.556730
22323000,15.7031,5.502199,0.052647,0.006391,0.554490
22324000,15.7031,5.502199,0.052647,0.006391,0.554626
22325000,15.7031,5.502199,0.052647,0.006391,0.556721
22326000,15.7031,5.502199,0.052647,0.006391,0.554059
22327000,15.7031,5.502199,0.052647,0.006391,0.554626
22328000,15.7031,5.502199,0.052647,0.006391,0.557153
22329000,15.7031,5.502199,0.052647,0.006391,0.556658
22330000,15.7031,5.502199,0.052647,0.006391,0.554562
22331000,15.7031,5.502199,0.052647,0.006391,0.554626
22332000,15.7031,5.502199,0.052647,0.006391,0.556721
22333000,15.7031,5.502199,0.052647,0.006391,0.554059
22334000,15.7031,5.502199,0.052647,0.006391,0.554626
22335000,15.7031,5.502199,0.052647,0.006391,0.557081
22336000,15.7031,5.502199,0.052647,0.006391,0.556730
22337000,15.7031,5.502199,0.052647,0.006391,0.554562
22338000,15.7031,5.502199,0.052647,0.006391,0.554626
22339000,15.7031,5.502199,0.052647,0.006391,0.556649
22340000,15.7031,5.502199,0.052647,0.006391,0.554131
22341000,15.7031,5.502199,0.052647,0.006391,0.554626
22342000,15.7031,5.502199,0.052647,0.006391,0.557081
22343000,15.7031,5.502199,0.052647,0.006391,0.556730
22344000,15.7031,5.502199,0.052647,0.006391,0.554562
22345000,15.7031,5.502199,0.052647,0.006391,0.554546
22346000,15.7031,5.502199,0.052647,0.006391,0.556730
22347000,15.7031,5.502199,0.052647,0.006391,0.554131
22348000,15.7031,5.502199,0.052647,0.006391,0.554626
22349000,15.7031,5.502199,0.052647,0.006391,0.557081
22350000,15.7031,5.502199,0.052647,0.006391,0.556730
22351000,15.7031,5.502199,0.052647,0.006391,0.554562
22352000,15.7031,5.502199,0.052647,0.006391,0.554546
22353000,15.7031,5.502199,0.052647,0.006391,0.556730
22354000,15.7031,5.502199,0.052647,0.006391,0.554131
22355000,15.7031,5.502199,0.052647,0.006391,0.561517
22356000,15.7031,5.502199,0.052647,0.006391,0.557081
22357000,15.7031,5.502199,0.052647,0.006391,0.556730
22358000,15.7031,5.502199,0.052647,0.006391,0.554562
22359000,15.7031,5.502199,0.052647,0.006391,0.554546
22360000,15.7031,5.502199,0.052647,0.006391,0.556730
22361000,15.7031,5.502199,0.052647,0.006391,0.554131
22362000,15.7031,5.502199,0.052647,0.006391,0.554626
22363000,15.7031,5.502199,0.052647,0.006391,0.557081
22364000,15.7031,5.502199,0.052647,0.006391,0.556730
22365000,15.7031,5.502199,0.052647,0.006391,0.554562
22366000,15.7031,5.502199,0.052647,0.006391,0.554546
22367000,15.7031,5.502199,0.052647,0.006391,0.556586
22368000,15.7031,5.502199,0.052647,0.006391,0.554275
22369000,15.7031,5.502199,0.052647,0.006391,0.554626
22370000,15.7031,5.502199,0.052647,0.006391,0.557081
22371000,15.7031,5.502199,0.052647,0.006391,0.556586
22372000,15.7031,5.502199,0.052647,0.006391,0.554554
22373000,15.7031,5.502199,0.052647,0.006391,0.554554
22374000,15.7031,5.502199,0.052647,0.006391,0.556730
22375000,15.7031,5.502199,0.052647,0.006391,0.554275
22376000,15.7031,5.502199,0.052647,0.006391,0.554626
22377000,15.7031,5.502199,0.052647,0.006391,0.556937
22378000,15.7031,5.502199,0.052647,0.006391,0.556730
22379000,15.7031,5.502199,0.052647,0.006391,0.554554
22380000,15.7031,5.502199,0.052647,0.006391,0.554554
22381000,15.7031,5.502199,0.052647,0.006391,0.556730
22382000,15.7031,5.502199,0.052647,0.006391,0.554275
22383000,15.7031,5.502199,0.052647,0.006391,0.554626
22384000,15.7031,5.502199,0.052647,0.006391,0.556937
22385000,15.7031,5.502199,0.052647,0.006391,0.556730
22386000,15.7031,5.502199,0.052647,0.006391,0.554554
22387000,15.7031,5.502199,0.052647,0.006391,0.554554
22388000,15.7031,5.502199,0.052647,0.006391,0.563166
22389000,15.7031,5.502199,0.052647,0.006391,0.554275
22390000,15.7031,5.502199,0.052647,0.006391,0.554626
22391000,15.7031,5.502199,0.052647,0.006391,0.556937
22392000,15.7031,5.502199,0.052647,0.006391,0.556730
22393000,15.7031,5.502199,0.052647,0.006391,0.554554
22394000,15.7031,5.502199,0.052647,0.006391,0.554554
22395000,15.7031,5.502199,0.052647,0.006391,0.556730
22396000,15.7031,5.502199,0.052647,0.006391,0.554275
22397000,15.7031,5.502199,0.052647,0.006391,0.554626
22398000,15.7031,5.502199,0.052647,0.006391,0.556937
22399000,15.7031,5.502199,0.052647,0.006391,0.556730
22400000,15.7031,5.502199,0.052647,0.006391,0.554554
22401000,15.7031,5.502199,0.052647,0.006391,0.554554
22402000,15.7031,5.502199,0.052647,0.006391,0.556658
22403000,15.7031,5.502199,0.052647,0.006391,0.554347
22404000,15.7031,5.502199,0.052647,0.006391,0.554626
22405000,15.7031,5.502199,0.052647,0.006391,0.556937
22406000,15.7031,5.502199,0.052647,0.006391,0.556658
22407000,15.7031,5.502199,0.052647,0.006391,0.554626
22408000,15.7031,5.502199,0.052647,0.006391,0.554482
22409000,15.7031,5.502199,0.052647,0.006391,0.556730
22410000,15.7031,5.502199,0.052647,0.006391,0.554347
22411000,15.7031,5.502199,0.052647,0.006391,0.554626
22412000,15.7031,5.502199,0.052647,0.006391,0.556865
22413000,15.7031,5.502199,0.052647,0.006391,0.556730
22414000,15.7031,5.502199,0.052647,0.006391,0.554626
22415000,15.7031,5.502199,0.052647,0.006391,0.554482
22416000,15.7031,5.502199,0.052647,0.006391,0.556730
22417000,15.7031,5.502199,0.052647,0.006391,0.554347
22418000,15.7031,5.502199,0.052647,0.006391,0.554626
22419000,15.7031,5.502199,0.052647,0.006391,0.556865
22420000,15.7031,5.502199,0.052647,0.006391,0.556730
22421000,15.7031,5.502199,0.052647,0.006391,0.551811
22422000,15.7031,5.502199,0.052647,0.006391,0.557297
22423000,15.7031,5.502199,0.052647,0.006391,0.556730
22424000,15.7031,5.502199,0.052647,0.006391,0.554347
22425000,15.7031,5.502199,0.052647,0.006391,0.554626
22426000,15.7031,5.502199,0.052647,0.006391,0.556865
22427000,15.7031,5.502199,0.052647,0.006391,0.563166
22428000,15.7031,5.502199,0.052647,0.006391,0.551811
22429000,15.7031,5.502199,0.052647,0.006391,0.557297
22430000,15.7031,5.502199,0.052647,0.006391,0.556586
22431000,15.7031,5.502199,0.052647,0.006391,0.554490
22432000,15.7031,5.502199,0.052647,0.006391,0.554626
22433000,15.7031,5.502199,0.052647,0.006391,0.556865
22434000,15.7031,5.502199,0.052647,0.006391,0.556730
22435000,15.7031,5.502199,0.052647,0.006391,0.551811
22436000,15.7031,5.502199,0.052647,0.006391,0.557153
22437000,15.7031,5.502199,0.052647,0.006391,0.556730
22438000,15.7031,5.502199,0.052647,0.006391,0.554490
22439000,15.7031,5.502199,0.052647,0.006391,0.554626
22440000,15.7031,5.502199,0.052647,0.006391,0.556721
22441000,15.7031,5.502199,0.052647,0.006391,0.554059
22442000,15.7031,5.502199,0.052647,0.006391,0.554626
22443000,15.7031,5.502199,0.052647,0.006391,0.557153
22444000,15.7031,5.502199,0.052647,0.006391,0.556730
22445000,15.7031,5.502199,0.052647,0.006391,0.554490
22446000,15.7031,5.502199,0.052647,0.006391,0.554626
22447000,15.7031,5.502199,0.052647,0.006391,0.556721
22448000,15.7031,5.502199,0.052647,0.006391,0.554059
22449000,15.7031,5.502199,0.052647,0.006391,0.554626
22450000,15.7031,5.502199,0.052647,0.006391,0.557153
22451000,15.7031,5.502199,0.052647,0.006391,0.556730
22452000,15.7031,5.502199,0.052647,0.006391,0.554490
22453000,15.7031,5.502199,0.052647,0.006391,0.554626
22454000,15.7031,5.502199,0.052647,0.006391,0.556721
22455000,15.7031,5.502199,0.052647,0.006391,0.554059
22456000,15.7031,5.502199,0.052647,0.006391,0.561063
22457000,15.7031,5.502199,0.052647,0.006391,0.557153
22458000,15.7031,5.502199,0.052647,0.006391,0.556730
22459000,15.7031,5.502199,0.052647,0.006391,0.554490
22460000,15.7031,5.502199,0.052647,0.006391,0.554626
22461000,15.7031,5.502199,0.052647,0.006391,0.556721
22462000,15.7031,5.502199,0.052647,0.006391,0.554059
22463000,15.7031,5.502199,0.052647,0.006391,0.554626
22464000,15.7031,5.502199,0.052647,0.006391,0.557153
22465000,15.7031,5.502199,0.052647,0.006391,0.556658
22466000,15.7031,5.502199,0.052647,0.006391,0.554562
22467000,15.7031,5.502199,0.052647,0.006391,0.554626
22468000,15.7031,5.502199,0.052647,0.006391,0.556721
22469000,15.7031,5.502199,0.052647,0.006391,0.554059
22470000,15.7031,5.502199,0.052647,0.006391,0.554626
22471000,15.7031,5.502199,0.052647,0.006391,0.557153
22472000,15.7031,5.502199,0.052647,0.006391,0.556658
22473000,15.7031,5.502199,0.052647,0.006391,0.554562
22474000,15.7031,5.502199,0.052647,0.006391,0.554626
22475000,15.7031,5.502199,0.052647,0.006391,0.556721
22476000,15.7031,5.502199,0.052647,0.006391,0.554059
22477000,15.7031,5.502199,0.052647,0.006391,0.554626
