Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39033000,23.8212,1.028147,0.538949,0.086720,8.245529
39034000,23.8212,1.028147,0.538949,0.086720,8.229799
39035000,23.8212,1.028147,0.538949,0.086720,8.248113
39036000,23.8212,1.028147,0.538949,0.086720,8.254301
39037000,23.8212,1.028147,0.538949,0.086720,8.229417
39038000,23.8212,1.028147,0.538949,0.086720,8.235096
39039000,23.8212,1.028147,0.538949,0.086720,8.254301
39040000,23.8212,1.028147,0.538949,0.086720,8.245529
39041000,23.8212,1.028147,0.538949,0.086720,8.229799
39042000,23.8212,1.028147,0.538949,0.086720,8.248113
39043000,23.8212,1.028147,0.538949,0.086720,8.253920
39044000,23.8212,1.028147,0.538949,0.086720,8.229799
39045000,23.8212,1.028147,0.538949,0.086720,8.235096
39046000,23.8212,1.028147,0.538949,0.086720,8.254301
39047000,23.8212,1.028147,0.538949,0.086720,8.245529
39048000,23.8212,1.028147,0.538949,0.086720,8.229065
39049000,23.8212,1.028147,0.538949,0.086720,8.248847
39050000,23.8212,1.028147,0.538949,0.086720,8.253920
39051000,23.8212,1.028147,0.538949,0.086720,8.229778
39052000,23.8212,1.028147,0.538949,0.086720,8.235117
39053000,23.8212,1.028147,0.538949,0.086720,8.254301
39054000,23.8212,1.028147,0.538949,0.086720,8.244973
39055000,23.8212,1.028147,0.538949,0.086720,8.228730
39056000,23.8212,1.028147,0.538949,0.086720,8.249738
39057000,23.8212,1.028147,0.538949,0.086720,8.253920
39058000,23.8212,1.028147,0.538949,0.086720,8.228039
39059000,23.8212,1.028147,0.538949,0.086720,8.236855
39060000,23.8212,1.028147,0.538949,0.086720,8.254301
39061000,23.8212,1.028147,0.538949,0.086720,8.244133
39062000,23.8212,1.028147,0.538949,0.086720,8.225722
39063000,23.8212,1.028147,0.538949,0.086720,8.253586
39064000,23.8212,1.028147,0.538949,0.086720,8.253322
39065000,23.8212,1.028147,0.538949,0.086720,8.228017
39066000,23.8212,1.028147,0.538949,0.086720,8.237474
39067000,23.8212,1.028147,0.538949,0.086720,8.254301
39068000,23.8212,1.028147,0.538949,0.086720,8.241619
39069000,23.8212,1.028147,0.538949,0.086720,8.228236
39070000,23.8212,1.028147,0.538949,0.086720,8.252563
39071000,23.8212,1.028147,0.538949,0.086720,8.252563
39072000,23.8212,1.028147,0.538949,0.086720,8.229799
39073000,23.8212,1.028147,0.538949,0.086720,8.237474
39074000,23.8212,1.028147,0.538949,0.086720,8.254301
39075000,23.8212,1.028147,0.538949,0.086720,8.240056
39076000,23.8212,1.028147,0.538949,0.086720,8.229799
39077000,23.8212,1.028147,0.538949,0.086720,8.252563
39078000,23.8212,1.028147,0.538949,0.086720,8.252563
39079000,23.8212,1.028147,0.538949,0.086720,8.229799
39080000,23.8212,1.028147,0.538949,0.086720,8.237474
39081000,23.8212,1.028147,0.538949,0.086720,8.254301
39082000,23.8212,1.028147,0.538949,0.086720,8.240056
39083000,23.8212,1.028147,0.538949,0.086720,8.229799
39084000,23.8212,1.028147,0.538949,0.086720,8.252563
39085000,23.8212,1.028147,0.538949,0.086720,8.252563
39086000,23.8212,1.028147,0.538949,0.086720,8.228552
39087000,23.8212,1.028147,0.538949,0.086720,8.238721
39088000,23.8212,1.028147,0.538949,0.086720,8.254301
39089000,23.8212,1.028147,0.538949,0.086720,8.240056
39090000,23.8212,1.028147,0.538949,0.086720,8.228552
39091000,23.8212,1.028147,0.538949,0.086720,8.252563
39092000,23.8212,1.028147,0.538949,0.086720,8.252563
39093000,23.8212,1.028147,0.538949,0.086720,8.229315
39094000,23.8212,1.028147,0.538949,0.086720,8.239205
39095000,23.8212,1.028147,0.538949,0.086720,8.254301
39096000,23.8212,1.028147,0.538949,0.086720,8.238809
39097000,23.8212,1.028147,0.538949,0.086720,8.229315
39098000,23.8212,1.028147,0.538949,0.086720,8.252563
39099000,23.8212,1.028147,0.538949,0.086720,8.252563
39100000,23.8212,1.028147,0.538949,0.086720,8.227399
39101000,23.8212,1.028147,0.538949,0.086720,8.241604
39102000,23.8212,1.028147,0.538949,0.086720,8.254301
39103000,23.8212,1.028147,0.538949,0.086720,8.238325
39104000,23.8212,1.028147,0.538949,0.086720,8.227399
39105000,23.8212,1.028147,0.538949,0.086720,8.253089
39106000,23.8212,1.028147,0.538949,0.086720,8.252037
39107000,23.8212,1.028147,0.538949,0.086720,8.229799
39108000,23.8212,1.028147,0.538949,0.086720,8.241604
39109000,23.8212,1.028147,0.538949,0.086720,8.254301
39110000,23.8212,1.028147,0.538949,0.086720,8.235926
39111000,23.8212,1.028147,0.538949,0.086720,8.229799
39112000,23.8212,1.028147,0.538949,0.086720,8.253089
39113000,23.8212,1.028147,0.538949,0.086720,8.252037
39114000,23.8212,1.028147,0.538949,0.086720,8.229799
39115000,23.8212,1.028147,0.538949,0.086720,8.241604
39116000,23.8212,1.028147,0.538949,0.086720,8.254301
39117000,23.8212,1.028147,0.538949,0.086720,8.235926
39118000,23.8212,1.028147,0.538949,0.086720,8.229799
39119000,23.8212,1.028147,0.538949,0.086720,8.253089
39120000,23.8212,1.028147,0.538949,0.086720,8.252037
39121000,23.8212,1.028147,0.538949,0.086720,8.228983
39122000,23.8212,1.028147,0.538949,0.086720,8.242420
39123000,23.8212,1.028147,0.538949,0.086720,8.254301
39124000,23.8212,1.028147,0.538949,0.086720,8.235926
39125000,23.8212,1.028147,0.538949,0.086720,8.228743
39126000,23.8212,1.028147,0.538949,0.086720,8.254145
39127000,23.8212,1.028147,0.538949,0.086720,8.251923
39128000,23.8212,1.028147,0.538949,0.086720,8.227535
39129000,23.8212,1.028147,0.538949,0.086720,8.243983
39130000,23.8212,1.028147,0.538949,0.086720,8.254301
39131000,23.8212,1.028147,0.538949,0.086720,8.235811
39132000,23.8212,1.028147,0.538949,0.086720,8.228701
39133000,23.8212,1.028147,0.538949,0.086720,8.254301
39134000,23.8212,1.028147,0.538949,0.086720,8.249659
39135000,23.8212,1.028147,0.538949,0.086720,8.229799
39136000,23.8212,1.028147,0.538949,0.086720,8.243983
39137000,23.8212,1.028147,0.538949,0.086720,8.254301
39138000,23.8212,1.028147,0.538949,0.086720,8.233547
39139000,23.8212,1.028147,0.538949,0.086720,8.230966
39140000,23.8212,1.028147,0.538949,0.086720,8.254301
39141000,23.8212,1.028147,0.538949,0.086720,8.249659
39142000,23.8212,1.028147,0.538949,0.086720,8.229799
39143000,23.8212,1.028147,0.538949,0.086720,8.243983
39144000,23.8212,1.028147,0.538949,0.086720,8.254301
39145000,23.8212,1.028147,0.538949,0.086720,8.233547
39146000,23.8212,1.028147,0.538949,0.086720,8.230966
39147000,23.8212,1.028147,0.538949,0.086720,8.254301
39148000,23.8212,1.028147,0.538949,0.086720,8.249659
39149000,23.8212,1.028147,0.538949,0.086720,8.228552
39150000,23.8212,1.028147,0.538949,0.086720,8.245230
39151000,23.8212,1.028147,0.538949,0.086720,8.254301
39152000,23.8212,1.028147,0.538949,0.086720,8.233547
39153000,23.8212,1.028147,0.538949,0.086720,8.230966
39154000,23.8212,1.028147,0.538949,0.086720,8.254301
39155000,23.8212,1.028147,0.538949,0.086720,8.248699
39156000,23.8212,1.028147,0.538949,0.086720,8.229028
39157000,23.8212,1.028147,0.538949,0.086720,8.245713
39158000,23.8212,1.028147,0.538949,0.086720,8.254301
39159000,23.8212,1.028147,0.538949,0.086720,8.232457
39160000,23.8212,1.028147,0.538949,0.086720,8.232056
39161000,23.8212,1.028147,0.538949,0.086720,8.254301
39162000,23.8212,1.028147,0.538949,0.086720,8.248022
39163000,23.8212,1.028147,0.538949,0.086720,8.227306
39164000,23.8212,1.028147,0.538949,0.086720,8.248113
39165000,23.8212,1.028147,0.538949,0.086720,8.254301
39166000,23.8212,1.028147,0.538949,0.086720,8.231817
39167000,23.8212,1.028147,0.538949,0.086720,8.232696
39168000,23.8212,1.028147,0.538949,0.086720,8.254301
39169000,23.8212,1.028147,0.538949,0.086720,8.245529
39170000,23.8212,1.028147,0.538949,0.086720,8.229799
39171000,23.8212,1.028147,0.538949,0.086720,8.248113
39172000,23.8212,1.028147,0.538949,0.086720,8.254301
39173000,23.8212,1.028147,0.538949,0.086720,8.229417
39174000,23.8212,1.028147,0.538949,0.086720,8.235096
39175000,23.8212,1.028147,0.538949,0.086720,8.254301
39176000,23.8212,1.028147,0.538949,0.086720,8.245529
39177000,23.8212,1.028147,0.538949,0.086720,8.229799
39178000,23.8212,1.028147,0.538949,0.086720,8.248113
39179000,23.8212,1.028147,0.538949,0.086720,8.254301
39180000,23.8212,1.028147,0.538949,0.086720,8.229417
39181000,23.8212,1.028147,0.538949,0.086720,8.235096
39182000,23.8212,1.028147,0.538949,0.086720,8.254301
39183000,23.8212,1.028147,0.538949,0.086720,8.245529
39184000,23.8212,1.028147,0.538949,0.086720,8.229778
39185000,23.8212,1.028147,0.538949,0.086720,8.248134
39186000,23.8212,1.028147,0.538949,0.086720,8.253920
39187000,23.8212,1.028147,0.538949,0.086720,8.229799
39188000,23.8212,1.028147,0.538949,0.086720,8.235096
39189000,23.8212,1.028147,0.538949,0.086720,8.254301
39190000,23.8212,1.028147,0.538949,0.086720,8.245529
39191000,23.8212,1.028147,0.538949,0.086720,8.228675
39192000,23.8212,1.028147,0.538949,0.086720,8.249237
39193000,23.8212,1.028147,0.538949,0.086720,8.253920
39194000,23.8212,1.028147,0.538949,0.086720,8.229684
39195000,23.8212,1.028147,0.538949,0.086720,8.235210
39196000,23.8212,1.028147,0.538949,0.086720,8.254301
39197000,23.8212,1.028147,0.538949,0.086720,8.244795
39198000,23.8212,1.028147,0.538949,0.086720,8.228181
39199000,23.8212,1.028147,0.538949,0.086720,8.250464
39200000,23.8212,1.028147,0.538949,0.086720,8.253805
39201000,23.8212,1.028147,0.538949,0.086720,8.227535
39202000,23.8212,1.028147,0.538949,0.086720,8.237474
39203000,23.8212,1.028147,0.538949,0.086720,8.254301
39204000,23.8212,1.028147,0.538949,0.086720,8.243753
39205000,23.8212,1.028147,0.538949,0.086720,8.226102
39206000,23.8212,1.028147,0.538949,0.086720,8.252563
39207000,23.8212,1.028147,0.538949,0.086720,8.252563
39208000,23.8212,1.028147,0.538949,0.086720,8.229799
39209000,23.8212,1.028147,0.538949,0.086720,8.237474
39210000,23.8212,1.028147,0.538949,0.086720,8.254301
39211000,23.8212,1.028147,0.538949,0.086720,8.240056
39212000,23.8212,1.028147,0.538949,0.086720,8.229799
39213000,23.8212,1.028147,0.538949,0.086720,8.252563
39214000,23.8212,1.028147,0.538949,0.086720,8.252563
39215000,23.8212,1.028147,0.538949,0.086720,8.229799
39216000,23.8212,1.028147,0.538949,0.086720,8.237474
39217000,23.8212,1.028147,0.538949,0.086720,8.254301
39218000,23.8212,1.028147,0.538949,0.086720,8.240056
39219000,23.8212,1.028147,0.538949,0.086720,8.229799
39220000,23.8212,1.028147,0.538949,0.086720,8.252563
39221000,23.8212,1.028147,0.538949,0.086720,8.252563
39222000,23.8212,1.028147,0.538949,0.086720,8.229374
39223000,23.8212,1.028147,0.538949,0.086720,8.237899
39224000,23.8212,1.028147,0.538949,0.086720,8.254301
39225000,23.8212,1.028147,0.538949,0.086720,8.240056
39226000,23.8212,1.028147,0.538949,0.086720,8.228839
39227000,23.8212,1.028147,0.538949,0.086720,8.253523
39228000,23.8212,1.028147,0.538949,0.086720,8.252563
39229000,23.8212,1.028147,0.538949,0.086720,8.228292
39230000,23.8212,1.028147,0.538949,0.086720,8.238981
39231000,23.8212,1.028147,0.538949,0.086720,8.254301
39232000,23.8212,1.028147,0.538949,0.086720,8.240056
39233000,23.8212,1.028147,0.538949,0.086720,8.228162
39234000,23.8212,1.028147,0.538949,0.086720,8.252803
39235000,23.8212,1.028147,0.538949,0.086720,8.252714
39236000,23.8212,1.028147,0.538949,0.086720,8.227598
39237000,23.8212,1.028147,0.538949,0.086720,8.240922
39238000,23.8212,1.028147,0.538949,0.086720,8.254301
39239000,23.8212,1.028147,0.538949,0.086720,8.238809
39240000,23.8212,1.028147,0.538949,0.086720,8.226915
39241000,23.8212,1.028147,0.538949,0.086720,8.253377
39242000,23.8212,1.028147,0.538949,0.086720,8.254150
39243000,23.8212,1.028147,0.538949,0.086720,8.227399
39244000,23.8212,1.028147,0.538949,0.086720,8.241604
39245000,23.8212,1.028147,0.538949,0.086720,8.254301
39246000,23.8212,1.028147,0.538949,0.086720,8.237164
39247000,23.8212,1.028147,0.538949,0.086720,8.228561
39248000,23.8212,1.028147,0.538949,0.086720,8.253089
39249000,23.8212,1.028147,0.538949,0.086720,8.252037
39250000,23.8212,1.028147,0.538949,0.086720,8.229799
39251000,23.8212,1.028147,0.538949,0.086720,8.241604
39252000,23.8212,1.028147,0.538949,0.086720,8.254301
39253000,23.8212,1.028147,0.538949,0.086720,8.235926
39254000,23.8212,1.028147,0.538949,0.086720,8.229799
39255000,23.8212,1.028147,0.538949,0.086720,8.253089
39256000,23.8212,1.028147,0.538949,0.086720,8.252037
39257000,23.8212,1.028147,0.538949,0.086720,8.229684
39258000,23.8212,1.028147,0.538949,0.086720,8.241719
39259000,23.8212,1.028147,0.538949,0.086720,8.254301
39260000,23.8212,1.028147,0.538949,0.086720,8.235926
39261000,23.8212,1.028147,0.538949,0.086720,8.229684
39262000,23.8212,1.028147,0.538949,0.086720,8.253204
39263000,23.8212,1.028147,0.538949,0.086720,8.252037
39264000,23.8212,1.028147,0.538949,0.086720,8.227420
39265000,23.8212,1.028147,0.538949,0.086720,8.243983
39266000,23.8212,1.028147,0.538949,0.086720,8.254301
39267000,23.8212,1.028147,0.538949,0.086720,8.235905
39268000,23.8212,1.028147,0.538949,0.086720,8.228608
39269000,23.8212,1.028147,0.538949,0.086720,8.254301
39270000,23.8212,1.028147,0.538949,0.086720,8.250982
39271000,23.8212,1.028147,0.538949,0.086720,8.228476
39272000,23.8212,1.028147,0.538949,0.086720,8.243983
39273000,23.8212,1.028147,0.538949,0.086720,8.254301
39274000,23.8212,1.028147,0.538949,0.086720,8.234166
39275000,23.8212,1.028147,0.538949,0.086720,8.230346
39276000,23.8212,1.028147,0.538949,0.086720,8.254301
39277000,23.8212,1.028147,0.538949,0.086720,8.249659
39278000,23.8212,1.028147,0.538949,0.086720,8.229799
39279000,23.8212,1.028147,0.538949,0.086720,8.243983
39280000,23.8212,1.028147,0.538949,0.086720,8.254301
39281000,23.8212,1.028147,0.538949,0.086720,8.233547
39282000,23.8212,1.028147,0.538949,0.086720,8.230966
39283000,23.8212,1.028147,0.538949,0.086720,8.254301
39284000,23.8212,1.028147,0.538949,0.086720,8.249659
39285000,23.8212,1.028147,0.538949,0.086720,8.229799
39286000,23.8212,1.028147,0.538949,0.086720,8.243983
39287000,23.8212,1.028147,0.538949,0.086720,8.254301
39288000,23.8212,1.028147,0.538949,0.086720,8.233547
39289000,23.8212,1.028147,0.538949,0.086720,8.230966
39290000,23.8212,1.028147,0.538949,0.086720,8.254301
39291000,23.8212,1.028147,0.538949,0.086720,8.249659
39292000,23.8212,1.028147,0.538949,0.086720,8.228552
39293000,23.8212,1.028147,0.538949,0.086720,8.245230
39294000,23.8212,1.028147,0.538949,0.086720,8.254301
39295000,23.8212,1.028147,0.538949,0.086720,8.233547
39296000,23.8212,1.028147,0.538949,0.086720,8.230966
39297000,23.8212,1.028147,0.538949,0.086720,8.254301
39298000,23.8212,1.028147,0.538949,0.086720,8.248412
39299000,23.8212,1.028147,0.538949,0.086720,8.228154
39300000,23.8212,1.028147,0.538949,0.086720,8.246875
39301000,23.8212,1.028147,0.538949,0.086720,8.254301
39302000,23.8212,1.028147,0.538949,0.086720,8.232300
39303000,23.8212,1.028147,0.538949,0.086720,8.232212
39304000,23.8212,1.028147,0.538949,0.086720,8.254301
39305000,23.8212,1.028147,0.538949,0.086720,8.247928
39306000,23.8212,1.028147,0.538949,0.086720,8.227399
39307000,23.8212,1.028147,0.538949,0.086720,8.248113
39308000,23.8212,1.028147,0.538949,0.086720,8.254301
39309000,23.8212,1.028147,0.538949,0.086720,8.231817
39310000,23.8212,1.028147,0.538949,0.086720,8.232696
39311000,23.8212,1.028147,0.538949,0.086720,8.254301
39312000,23.8212,1.028147,0.538949,0.086720,8.245529
39313000,23.8212,1.028147,0.538949,0.086720,8.229799
39314000,23.8212,1.028147,0.538949,0.086720,8.248113
39315000,23.8212,1.028147,0.538949,0.086720,8.254301
39316000,23.8212,1.028147,0.538949,0.086720,8.229417
39317000,23.8212,1.028147,0.538949,0.086720,8.235096
39318000,23.8212,1.028147,0.538949,0.086720,8.254301
39319000,23.8212,1.028147,0.538949,0.086720,8.245529
39320000,23.8212,1.028147,0.538949,0.086720,8.229799
39321000,23.8212,1.028147,0.538949,0.086720,8.248113
39322000,23.8212,1.028147,0.538949,0.086720,8.253920
39323000,23.8212,1.028147,0.538949,0.086720,8.229799
39324000,23.8212,1.028147,0.538949,0.086720,8.235096
39325000,23.8212,1.028147,0.538949,0.086720,8.254301
39326000,23.8212,1.028147,0.538949,0.086720,8.245529
39327000,23.8212,1.028147,0.538949,0.086720,8.229159
39328000,23.8212,1.028147,0.538949,0.086720,8.248753
39329000,23.8212,1.028147,0.538949,0.086720,8.253920
39330000,23.8212,1.028147,0.538949,0.086720,8.229799
39331000,23.8212,1.028147,0.538949,0.086720,8.235096
39332000,23.8212,1.028147,0.538949,0.086720,8.254301
39333000,23.8212,1.028147,0.538949,0.086720,8.245082
39334000,23.8212,1.028147,0.538949,0.086720,8.228829
39335000,23.8212,1.028147,0.538949,0.086720,8.249530
39336000,23.8212,1.028147,0.538949,0.086720,8.253920
39337000,23.8212,1.028147,0.538949,0.086720,8.228983
39338000,23.8212,1.028147,0.538949,0.086720,8.235911
39339000,23.8212,1.028147,0.538949,0.086720,8.254301
39340000,23.8212,1.028147,0.538949,0.086720,8.244248
39341000,23.8212,1.028147,0.538949,0.086720,8.226930
39342000,23.8212,1.028147,0.538949,0.086720,8.252263
39343000,23.8212,1.028147,0.538949,0.086720,8.253805
39344000,23.8212,1.028147,0.538949,0.086720,8.227535
39345000,23.8212,1.028147,0.538949,0.086720,8.237474
39346000,23.8212,1.028147,0.538949,0.086720,8.254301
39347000,23.8212,1.028147,0.538949,0.086720,8.242492
39348000,23.8212,1.028147,0.538949,0.086720,8.227362
39349000,23.8212,1.028147,0.538949,0.086720,8.252563
39350000,23.8212,1.028147,0.538949,0.086720,8.252563
39351000,23.8212,1.028147,0.538949,0.086720,8.229799
39352000,23.8212,1.028147,0.538949,0.086720,8.237474
39353000,23.8212,1.028147,0.538949,0.086720,8.254301
39354000,23.8212,1.028147,0.538949,0.086720,8.240056
39355000,23.8212,1.028147,0.538949,0.086720,8.229799
39356000,23.8212,1.028147,0.538949,0.086720,8.252563
39357000,23.8212,1.028147,0.538949,0.086720,8.252563
39358000,23.8212,1.028147,0.538949,0.086720,8.229799
39359000,23.8212,1.028147,0.538949,0.086720,8.237474
39360000,23.8212,1.028147,0.538949,0.086720,8.254301
39361000,23.8212,1.028147,0.538949,0.086720,8.240056
39362000,23.8212,1.028147,0.538949,0.086720,8.229799
39363000,23.8212,1.028147,0.538949,0.086720,8.252563
39364000,23.8212,1.028147,0.538949,0.086720,8.252563
39365000,23.8212,1.028147,0.538949,0.086720,8.228552
39366000,23.8212,1.028147,0.538949,0.086720,8.238721
39367000,23.8212,1.028147,0.538949,0.086720,8.254301
39368000,23.8212,1.028147,0.538949,0.086720,8.240056
39369000,23.8212,1.028147,0.538949,0.086720,8.228552
39370000,23.8212,1.028147,0.538949,0.086720,8.252563
39371000,23.8212,1.028147,0.538949,0.086720,8.252851
39372000,23.8212,1.028147,0.538949,0.086720,8.229028
39373000,23.8212,1.028147,0.538949,0.086720,8.239205
39374000,23.8212,1.028147,0.538949,0.086720,8.254301
39375000,23.8212,1.028147,0.538949,0.086720,8.238966
39376000,23.8212,1.028147,0.538949,0.086720,8.229159
39377000,23.8212,1.028147,0.538949,0.086720,8.252563
39378000,23.8212,1.028147,0.538949,0.086720,8.252657
39379000,23.8212,1.028147,0.538949,0.086720,8.227306
39380000,23.8212,1.028147,0.538949,0.086720,8.241604
39381000,23.8212,1.028147,0.538949,0.086720,8.254301
39382000,23.8212,1.028147,0.538949,0.086720,8.238325
39383000,23.8212,1.028147,0.538949,0.086720,8.227399
39384000,23.8212,1.028147,0.538949,0.086720,8.253089
39385000,23.8212,1.028147,0.538949,0.086720,8.252037
39386000,23.8212,1.028147,0.538949,0.086720,8.229799
39387000,23.8212,1.028147,0.538949,0.086720,8.241604
39388000,23.8212,1.028147,0.538949,0.086720,8.254301
39389000,23.8212,1.028147,0.538949,0.086720,8.235926
39390000,23.8212,1.028147,0.538949,0.086720,8.229799
39391000,23.8212,1.028147,0.538949,0.086720,8.253089
39392000,23.8212,1.028147,0.538949,0.086720,8.252037
39393000,23.8212,1.028147,0.538949,0.086720,8.229799
39394000,23.8212,1.028147,0.538949,0.086720,8.241604
39395000,23.8212,1.028147,0.538949,0.086720,8.254301
39396000,23.8212,1.028147,0.538949,0.086720,8.235926
39397000,23.8212,1.028147,0.538949,0.086720,8.229799
39398000,23.8212,1.028147,0.538949,0.086720,8.253089
39399000,23.8212,1.028147,0.538949,0.086720,8.252037
39400000,23.8212,1.028147,0.538949,0.086720,8.229684
39401000,23.8212,1.028147,0.538949,0.086720,8.241719
39402000,23.8212,1.028147,0.538949,0.086720,8.254301
39403000,23.8212,1.028147,0.538949,0.086720,8.235926
39404000,23.8212,1.028147,0.538949,0.086720,8.229202
39405000,23.8212,1.028147,0.538949,0.086720,8.253687
39406000,23.8212,1.028147,0.538949,0.086720,8.251923
39407000,23.8212,1.028147,0.538949,0.086720,8.227535
39408000,23.8212,1.028147,0.538949,0.086720,8.243983
39409000,23.8212,1.028147,0.538949,0.086720,8.254301
39410000,23.8212,1.028147,0.538949,0.086720,8.235811
39411000,23.8212,1.028147,0.538949,0.086720,8.228701
39412000,23.8212,1.028147,0.538949,0.086720,8.254301
39413000,23.8212,1.028147,0.538949,0.086720,8.249659
39414000,23.8212,1.028147,0.538949,0.086720,8.229799
39415000,23.8212,1.028147,0.538949,0.086720,8.243983
39416000,23.8212,1.028147,0.538949,0.086720,8.254301
39417000,23.8212,1.028147,0.538949,0.086720,8.233547
39418000,23.8212,1.028147,0.538949,0.086720,8.230966
39419000,23.8212,1.028147,0.538949,0.086720,8.254301
39420000,23.8212,1.028147,0.538949,0.086720,8.249659
39421000,23.8212,1.028147,0.538949,0.086720,8.229799
39422000,23.8212,1.028147,0.538949,0.086720,8.243983
39423000,23.8212,1.028147,0.538949,0.086720,8.254301
39424000,23.8212,1.028147,0.538949,0.086720,8.233547
39425000,23.8212,1.028147,0.538949,0.086720,8.230966
39426000,23.8212,1.028147,0.538949,0.086720,8.254301
39427000,23.8212,1.028147,0.538949,0.086720,8.249659
39428000,23.8212,1.028147,0.538949,0.086720,8.228709
39429000,23.8212,1.028147,0.538949,0.086720,8.245073
39430000,23.8212,1.028147,0.538949,0.086720,8.254301
39431000,23.8212,1.028147,0.538949,0.086720,8.233547
39432000,23.8212,1.028147,0.538949,0.086720,8.230966
39433000,23.8212,1.028147,0.538949,0.086720,8.254301
39434000,23.8212,1.028147,0.538949,0.086720,8.249659
39435000,23.8212,1.028147,0.538949,0.086720,8.228069
39436000,23.8212,1.028147,0.538949,0.086720,8.245713
39437000,23.8212,1.028147,0.538949,0.086720,8.254301
39438000,23.8212,1.028147,0.538949,0.086720,8.233122
39439000,23.8212,1.028147,0.538949,0.086720,8.231391
39440000,23.8212,1.028147,0.538949,0.086720,8.254301
39441000,23.8212,1.028147,0.538949,0.086720,8.248261
39442000,23.8212,1.028147,0.538949,0.086720,8.227066
39443000,23.8212,1.028147,0.538949,0.086720,8.248113
39444000,23.8212,1.028147,0.538949,0.086720,8.254301
39445000,23.8212,1.028147,0.538949,0.086720,8.232041
39446000,23.8212,1.028147,0.538949,0.086720,8.232472
39447000,23.8212,1.028147,0.538949,0.086720,8.254301
39448000,23.8212,1.028147,0.538949,0.086720,8.246342
39449000,23.8212,1.028147,0.538949,0.086720,8.228986
39450000,23.8212,1.028147,0.538949,0.086720,8.248113
39451000,23.8212,1.028147,0.538949,0.086720,8.254301
39452000,23.8212,1.028147,0.538949,0.086720,8.230100
39453000,23.8212,1.028147,0.538949,0.086720,8.234413
39454000,23.8212,1.028147,0.538949,0.086720,8.254301
39455000,23.8212,1.028147,0.538949,0.086720,8.245529
39456000,23.8212,1.028147,0.538949,0.086720,8.229799
39457000,23.8212,1.028147,0.538949,0.086720,8.248113
39458000,23.8212,1.028147,0.538949,0.086720,8.254301
39459000,23.8212,1.028147,0.538949,0.086720,8.229417
39460000,23.8212,1.028147,0.538949,0.086720,8.235096
39461000,23.8212,1.028147,0.538949,0.086720,8.254301
39462000,23.8212,1.028147,0.538949,0.086720,8.245529
39463000,23.8212,1.028147,0.538949,0.086720,8.229799
39464000,23.8212,1.028147,0.538949,0.086720,8.248113
39465000,23.8212,1.028147,0.538949,0.086720,8.253920
39466000,23.8212,1.028147,0.538949,0.086720,8.229799
39467000,23.8212,1.028147,0.538949,0.086720,8.235096
39468000,23.8212,1.028147,0.538949,0.086720,8.254301
39469000,23.8212,1.028147,0.538949,0.086720,8.245529
39470000,23.8212,1.028147,0.538949,0.086720,8.228915
39471000,23.8212,1.028147,0.538949,0.086720,8.248997
39472000,23.8212,1.028147,0.538949,0.086720,8.253920
39473000,23.8212,1.028147,0.538949,0.086720,8.229684
39474000,23.8212,1.028147,0.538949,0.086720,8.235210
39475000,23.8212,1.028147,0.538949,0.086720,8.254301
39476000,23.8212,1.028147,0.538949,0.086720,8.244795
39477000,23.8212,1.028147,0.538949,0.086720,8.228757
