Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
