Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
23359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
23365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
23369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
23370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
23374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
23375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
23376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
23377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
23379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
23380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
23381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814489
23382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
23383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
23386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
23387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
23388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
23389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
23390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
23393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
23394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
23402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
23403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
23405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
23409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
23410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
23414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787405
23415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
23416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
23421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
23422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
23427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
23432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
23433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
23439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
23440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
23445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
23446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
23447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796278
23449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
23450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
23452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
23456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
23457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
23466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
23473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
23474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
23475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
23477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
23478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
23480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
23481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
23482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
23483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
23488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
23489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
23490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
23491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
23492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794495
23494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
23495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
23500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
23501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
23502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
23504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785998
23505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805894
23511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
23515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
23516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
23517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
23519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
23520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
23522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
23523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
23525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
23526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
23528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
23533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
23539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
23541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
23542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
23544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
23545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
23547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786068
23550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
23551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
23556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
23562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
23563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
23564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
23565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
23567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
23573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
23574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
23575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
23578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
23584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
23585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
23586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
23587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
23590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
23595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
23598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
23599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
23601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
23607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
23608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
23609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
23610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
23611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
23612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
23619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
23620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
23624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
23625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
23626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
23627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
23629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
23630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
23631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
23632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
23633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
23636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
23637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
23638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
23639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
23640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
23643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
23644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
23652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
23653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
23655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
23659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
23660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
23664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
23665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
23672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
23682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
23683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
23689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
23690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
23695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
23696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
23697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
23699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
23700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
23702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
23706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
23707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
