Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11174000,1.6202,0.544831,0.005673,0.000697,0.326993
11175000,1.6202,0.544831,0.005673,0.000697,0.326993
11176000,1.6202,0.544831,0.005673,0.000697,0.326946
11177000,1.6202,0.544831,0.005673,0.000697,0.326946
11178000,1.6202,0.544831,0.005673,0.000697,0.326993
11179000,1.6202,0.544831,0.005673,0.000697,0.326946
11180000,1.6202,0.544831,0.005673,0.000697,0.326946
11181000,1.6202,0.544831,0.005673,0.000697,0.326993
11182000,1.6202,0.544831,0.005673,0.000697,0.326993
11183000,1.6202,0.544831,0.005673,0.000697,0.326946
11184000,1.6202,0.544831,0.005673,0.000697,0.326946
11185000,1.6202,0.544831,0.005673,0.000697,0.326993
11186000,1.6202,0.544831,0.005673,0.000697,0.326946
11187000,1.6202,0.544831,0.005673,0.000697,0.326946
11188000,1.6202,0.544831,0.005673,0.000697,0.326993
11189000,1.6202,0.544831,0.005673,0.000697,0.326993
11190000,1.6202,0.544831,0.005673,0.000697,0.326946
11191000,1.6202,0.544831,0.005673,0.000697,0.326946
11192000,1.6202,0.544831,0.005673,0.000697,0.326993
11193000,1.6202,0.544831,0.005673,0.000697,0.326946
11194000,1.6202,0.544831,0.005673,0.000697,0.326946
11195000,1.6202,0.544831,0.005673,0.000697,0.326993
11196000,1.6202,0.544831,0.005673,0.000697,0.326993
11197000,1.6202,0.544831,0.005673,0.000697,0.326946
11198000,1.6202,0.544831,0.005673,0.000697,0.326946
11199000,1.6202,0.544831,0.005673,0.000697,0.326993
11200000,1.6202,0.544831,0.005673,0.000697,0.326946
11201000,1.6202,0.544831,0.005673,0.000697,0.326946
11202000,1.6202,0.544831,0.005673,0.000697,0.326993
11203000,1.6202,0.544831,0.005673,0.000697,0.326993
11204000,1.6202,0.544831,0.005673,0.000697,0.326946
11205000,1.6202,0.544831,0.005673,0.000697,0.326946
11206000,1.6202,0.544831,0.005673,0.000697,0.326993
11207000,1.6202,0.544831,0.005673,0.000697,0.326946
11208000,1.6202,0.544831,0.005673,0.000697,0.326946
11209000,1.6202,0.544831,0.005673,0.000697,0.326993
11210000,1.6202,0.544831,0.005673,0.000697,0.326993
11211000,1.6202,0.544831,0.005673,0.000697,0.326946
11212000,1.6202,0.544831,0.005673,0.000697,0.326946
11213000,1.6202,0.544831,0.005673,0.000697,0.326993
11214000,1.6202,0.544831,0.005673,0.000697,0.326946
11215000,1.6202,0.544831,0.005673,0.000697,0.326946
11216000,1.6202,0.544831,0.005673,0.000697,0.326993
11217000,1.6202,0.544831,0.005673,0.000697,0.326993
11218000,1.6202,0.544831,0.005673,0.000697,0.326946
11219000,1.6202,0.544831,0.005673,0.000697,0.326946
11220000,1.6202,0.544831,0.005673,0.000697,0.326993
11221000,1.6202,0.544831,0.005673,0.000697,0.326946
11222000,1.6202,0.544831,0.005673,0.000697,0.326946
11223000,1.6202,0.544831,0.005673,0.000697,0.326993
11224000,1.6202,0.544831,0.005673,0.000697,0.326993
11225000,1.6202,0.544831,0.005673,0.000697,0.326946
11226000,1.6202,0.544831,0.005673,0.000697,0.326946
11227000,1.6202,0.544831,0.005673,0.000697,0.326993
11228000,1.6202,0.544831,0.005673,0.000697,0.326946
11229000,1.6202,0.544831,0.005673,0.000697,0.326946
11230000,1.6202,0.544831,0.005673,0.000697,0.326993
11231000,1.6202,0.544831,0.005673,0.000697,0.326993
11232000,1.6202,0.544831,0.005673,0.000697,0.326899
11233000,1.6202,0.544831,0.005673,0.000697,0.326993
11234000,1.6202,0.544831,0.005673,0.000697,0.326993
11235000,1.6202,0.544831,0.005673,0.000697,0.326946
11236000,1.6202,0.544831,0.005673,0.000697,0.326946
11237000,1.6202,0.544831,0.005673,0.000697,0.326993
11238000,1.6202,0.544831,0.005673,0.000697,0.326993
11239000,1.6202,0.544831,0.005673,0.000697,0.326899
11240000,1.6202,0.544831,0.005673,0.000697,0.326993
11241000,1.6202,0.544831,0.005673,0.000697,0.326993
11242000,1.6202,0.544831,0.005673,0.000697,0.326946
11243000,1.6202,0.544831,0.005673,0.000697,0.326946
11244000,1.6202,0.544831,0.005673,0.000697,0.326993
11245000,1.6202,0.544831,0.005673,0.000697,0.326993
11246000,1.6202,0.544831,0.005673,0.000697,0.326899
11247000,1.6202,0.544831,0.005673,0.000697,0.326993
11248000,1.6202,0.544831,0.005673,0.000697,0.326993
11249000,1.6202,0.544831,0.005673,0.000697,0.326946
11250000,1.6202,0.544831,0.005673,0.000697,0.326946
11251000,1.6202,0.544831,0.005673,0.000697,0.326993
11252000,1.6202,0.544831,0.005673,0.000697,0.326993
11253000,1.6202,0.544831,0.005673,0.000697,0.326899
11254000,1.6202,0.544831,0.005673,0.000697,0.326993
11255000,1.6202,0.544831,0.005673,0.000697,0.326993
11256000,1.6202,0.544831,0.005673,0.000697,0.326946
11257000,1.6202,0.544831,0.005673,0.000697,0.326946
11258000,1.6202,0.544831,0.005673,0.000697,0.326993
11259000,1.6202,0.544831,0.005673,0.000697,0.326946
11260000,1.6202,0.544831,0.005673,0.000697,0.326946
11261000,1.6202,0.544831,0.005673,0.000697,0.326993
11262000,1.6202,0.544831,0.005673,0.000697,0.326993
11263000,1.6202,0.544831,0.005673,0.000697,0.326946
11264000,1.6202,0.544831,0.005673,0.000697,0.326946
11265000,1.6202,0.544831,0.005673,0.000697,0.326993
11266000,1.6202,0.544831,0.005673,0.000697,0.326946
11267000,1.6202,0.544831,0.005673,0.000697,0.326946
11268000,1.6202,0.544831,0.005673,0.000697,0.326993
11269000,1.6202,0.544831,0.005673,0.000697,0.326993
11270000,1.6202,0.544831,0.005673,0.000697,0.326946
11271000,1.6202,0.544831,0.005673,0.000697,0.326946
11272000,1.6202,0.544831,0.005673,0.000697,0.326993
11273000,1.6202,0.544831,0.005673,0.000697,0.326946
11274000,1.6202,0.544831,0.005673,0.000697,0.326946
11275000,1.6202,0.544831,0.005673,0.000697,0.326993
11276000,1.6202,0.544831,0.005673,0.000697,0.326993
11277000,1.6202,0.544831,0.005673,0.000697,0.326946
11278000,1.6202,0.544831,0.005673,0.000697,0.326946
11279000,1.6202,0.544831,0.005673,0.000697,0.326993
11280000,1.6202,0.544831,0.005673,0.000697,0.326946
11281000,1.6202,0.544831,0.005673,0.000697,0.326946
11282000,1.6202,0.544831,0.005673,0.000697,0.326993
11283000,1.6202,0.544831,0.005673,0.000697,0.326993
11284000,1.6202,0.544831,0.005673,0.000697,0.326946
11285000,1.6202,0.544831,0.005673,0.000697,0.326946
11286000,1.6202,0.544831,0.005673,0.000697,0.326993
11287000,1.6202,0.544831,0.005673,0.000697,0.326946
11288000,1.6202,0.544831,0.005673,0.000697,0.326946
11289000,1.6202,0.544831,0.005673,0.000697,0.326993
11290000,1.6202,0.544831,0.005673,0.000697,0.326993
11291000,1.6202,0.544831,0.005673,0.000697,0.326946
11292000,1.6202,0.544831,0.005673,0.000697,0.326946
11293000,1.6202,0.544831,0.005673,0.000697,0.326993
11294000,1.6202,0.544831,0.005673,0.000697,0.326946
11295000,1.6202,0.544831,0.005673,0.000697,0.326946
11296000,1.6202,0.544831,0.005673,0.000697,0.326993
11297000,1.6202,0.544831,0.005673,0.000697,0.326993
11298000,1.6202,0.544831,0.005673,0.000697,0.326946
11299000,1.6202,0.544831,0.005673,0.000697,0.326946
11300000,1.6202,0.544831,0.005673,0.000697,0.326993
11301000,1.6202,0.544831,0.005673,0.000697,0.326946
11302000,1.6202,0.544831,0.005673,0.000697,0.326946
11303000,1.6202,0.544831,0.005673,0.000697,0.326993
11304000,1.6202,0.544831,0.005673,0.000697,0.326993
11305000,1.6202,0.544831,0.005673,0.000697,0.326946
11306000,1.6202,0.544831,0.005673,0.000697,0.326946
11307000,1.6202,0.544831,0.005673,0.000697,0.326993
11308000,1.6202,0.544831,0.005673,0.000697,0.326946
11309000,1.6202,0.544831,0.005673,0.000697,0.326946
11310000,1.6202,0.544831,0.005673,0.000697,0.326993
11311000,1.6202,0.544831,0.005673,0.000697,0.326993
11312000,1.6202,0.544831,0.005673,0.000697,0.326946
11313000,1.6202,0.544831,0.005673,0.000697,0.326946
11314000,1.6202,0.544831,0.005673,0.000697,0.326993
11315000,1.6202,0.544831,0.005673,0.000697,0.326946
11316000,1.6202,0.544831,0.005673,0.000697,0.326946
11317000,1.6202,0.544831,0.005673,0.000697,0.326993
11318000,1.6202,0.544831,0.005673,0.000697,0.326993
11319000,1.6202,0.544831,0.005673,0.000697,0.326946
11320000,1.6202,0.544831,0.005673,0.000697,0.326946
11321000,1.6202,0.544831,0.005673,0.000697,0.326993
11322000,1.6202,0.544831,0.005673,0.000697,0.326946
11323000,1.6202,0.544831,0.005673,0.000697,0.326946
11324000,1.6202,0.544831,0.005673,0.000697,0.326993
11325000,1.6202,0.544831,0.005673,0.000697,0.326993
11326000,1.6202,0.544831,0.005673,0.000697,0.326946
11327000,1.6202,0.544831,0.005673,0.000697,0.326946
11328000,1.6202,0.544831,0.005673,0.000697,0.326993
11329000,1.6202,0.544831,0.005673,0.000697,0.326946
11330000,1.6202,0.544831,0.005673,0.000697,0.326946
11331000,1.6202,0.544831,0.005673,0.000697,0.326993
11332000,1.6202,0.544831,0.005673,0.000697,0.326993
11333000,1.6202,0.544831,0.005673,0.000697,0.326946
11334000,1.6202,0.544831,0.005673,0.000697,0.326946
11335000,1.6202,0.544831,0.005673,0.000697,0.326993
11336000,1.6202,0.544831,0.005673,0.000697,0.326946
11337000,1.6202,0.544831,0.005673,0.000697,0.326946
11338000,1.6202,0.544831,0.005673,0.000697,0.326993
11339000,1.6202,0.544831,0.005673,0.000697,0.326993
11340000,1.6202,0.544831,0.005673,0.000697,0.326946
11341000,1.6202,0.544831,0.005673,0.000697,0.326946
11342000,1.6202,0.544831,0.005673,0.000697,0.326993
11343000,1.6202,0.544831,0.005673,0.000697,0.326946
11344000,1.6202,0.544831,0.005673,0.000697,0.326946
11345000,1.6202,0.544831,0.005673,0.000697,0.326993
11346000,1.6202,0.544831,0.005673,0.000697,0.326993
11347000,1.6202,0.544831,0.005673,0.000697,0.326946
11348000,1.6202,0.544831,0.005673,0.000697,0.326946
11349000,1.6202,0.544831,0.005673,0.000697,0.326993
11350000,1.6202,0.544831,0.005673,0.000697,0.326946
11351000,1.6202,0.544831,0.005673,0.000697,0.326946
11352000,1.6202,0.544831,0.005673,0.000697,0.326993
11353000,1.6202,0.544831,0.005673,0.000697,0.326993
11354000,1.6202,0.544831,0.005673,0.000697,0.326946
11355000,1.6202,0.544831,0.005673,0.000697,0.326946
11356000,1.6202,0.544831,0.005673,0.000697,0.326993
11357000,1.6202,0.544831,0.005673,0.000697,0.326946
11358000,1.6202,0.544831,0.005673,0.000697,0.326946
11359000,1.6202,0.544831,0.005673,0.000697,0.326993
11360000,1.6202,0.544831,0.005673,0.000697,0.326993
11361000,1.6202,0.544831,0.005673,0.000697,0.326946
11362000,1.6202,0.544831,0.005673,0.000697,0.326946
11363000,1.6202,0.544831,0.005673,0.000697,0.326993
11364000,1.6202,0.544831,0.005673,0.000697,0.326946
11365000,1.6202,0.544831,0.005673,0.000697,0.326946
11366000,1.6202,0.544831,0.005673,0.000697,0.326993
11367000,1.6202,0.544831,0.005673,0.000697,0.326993
11368000,1.6202,0.544831,0.005673,0.000697,0.326946
11369000,1.6202,0.544831,0.005673,0.000697,0.326946
11370000,1.6202,0.544831,0.005673,0.000697,0.326993
11371000,1.6202,0.544831,0.005673,0.000697,0.326946
11372000,1.6202,0.544831,0.005673,0.000697,0.326946
11373000,1.6202,0.544831,0.005673,0.000697,0.326993
11374000,1.6202,0.544831,0.005673,0.000697,0.326993
11375000,1.6202,0.544831,0.005673,0.000697,0.326899
11376000,1.6202,0.544831,0.005673,0.000697,0.326993
11377000,1.6202,0.544831,0.005673,0.000697,0.326993
11378000,1.6202,0.544831,0.005673,0.000697,0.326946
11379000,1.6202,0.544831,0.005673,0.000697,0.326946
11380000,1.6202,0.544831,0.005673,0.000697,0.326993
11381000,1.6202,0.544831,0.005673,0.000697,0.326993
11382000,1.6202,0.544831,0.005673,0.000697,0.326899
11383000,1.6202,0.544831,0.005673,0.000697,0.326993
11384000,1.6202,0.544831,0.005673,0.000697,0.326993
11385000,1.6202,0.544831,0.005673,0.000697,0.326946
11386000,1.6202,0.544831,0.005673,0.000697,0.326946
11387000,1.6202,0.544831,0.005673,0.000697,0.326993
11388000,1.6202,0.544831,0.005673,0.000697,0.326993
11389000,1.6202,0.544831,0.005673,0.000697,0.326899
11390000,1.6202,0.544831,0.005673,0.000697,0.326993
11391000,1.6202,0.544831,0.005673,0.000697,0.326993
11392000,1.6202,0.544831,0.005673,0.000697,0.326946
11393000,1.6202,0.544831,0.005673,0.000697,0.326946
11394000,1.6202,0.544831,0.005673,0.000697,0.326993
11395000,1.6202,0.544831,0.005673,0.000697,0.326946
11396000,1.6202,0.544831,0.005673,0.000697,0.326946
11397000,1.6202,0.544831,0.005673,0.000697,0.326993
11398000,1.6202,0.544831,0.005673,0.000697,0.326993
11399000,1.6202,0.544831,0.005673,0.000697,0.326946
11400000,1.6202,0.544831,0.005673,0.000697,0.326946
11401000,1.6202,0.544831,0.005673,0.000697,0.326993
11402000,1.6202,0.544831,0.005673,0.000697,0.326946
11403000,1.6202,0.544831,0.005673,0.000697,0.326946
11404000,1.6202,0.544831,0.005673,0.000697,0.326993
11405000,1.6202,0.544831,0.005673,0.000697,0.326993
11406000,1.6202,0.544831,0.005673,0.000697,0.326946
11407000,1.6202,0.544831,0.005673,0.000697,0.326946
11408000,1.6202,0.544831,0.005673,0.000697,0.326993
11409000,1.6202,0.544831,0.005673,0.000697,0.326946
11410000,1.6202,0.544831,0.005673,0.000697,0.326946
11411000,1.6202,0.544831,0.005673,0.000697,0.326993
11412000,1.6202,0.544831,0.005673,0.000697,0.326993
11413000,1.6202,0.544831,0.005673,0.000697,0.326946
11414000,1.6202,0.544831,0.005673,0.000697,0.326946
11415000,1.6202,0.544831,0.005673,0.000697,0.326993
11416000,1.6202,0.544831,0.005673,0.000697,0.326946
11417000,1.6202,0.544831,0.005673,0.000697,0.326946
11418000,1.6202,0.544831,0.005673,0.000697,0.326993
11419000,1.6202,0.544831,0.005673,0.000697,0.326993
11420000,1.6202,0.544831,0.005673,0.000697,0.326946
11421000,1.6202,0.544831,0.005673,0.000697,0.326946
11422000,1.6202,0.544831,0.005673,0.000697,0.326993
11423000,1.6202,0.544831,0.005673,0.000697,0.326946
11424000,1.6202,0.544831,0.005673,0.000697,0.326946
11425000,1.6202,0.544831,0.005673,0.000697,0.326993
11426000,1.6202,0.544831,0.005673,0.000697,0.326993
11427000,1.6202,0.544831,0.005673,0.000697,0.326946
11428000,1.6202,0.544831,0.005673,0.000697,0.326946
11429000,1.6202,0.544831,0.005673,0.000697,0.326993
11430000,1.6202,0.544831,0.005673,0.000697,0.326946
11431000,1.6202,0.544831,0.005673,0.000697,0.326946
11432000,1.6202,0.544831,0.005673,0.000697,0.326993
11433000,1.6202,0.544831,0.005673,0.000697,0.326993
11434000,1.6202,0.544831,0.005673,0.000697,0.326946
11435000,1.6202,0.544831,0.005673,0.000697,0.326946
11436000,1.6202,0.544831,0.005673,0.000697,0.326993
11437000,1.6202,0.544831,0.005673,0.000697,0.326946
11438000,1.6202,0.544831,0.005673,0.000697,0.326946
11439000,1.6202,0.544831,0.005673,0.000697,0.326993
11440000,1.6202,0.544831,0.005673,0.000697,0.326993
11441000,1.6202,0.544831,0.005673,0.000697,0.326946
11442000,1.6202,0.544831,0.005673,0.000697,0.326946
11443000,1.6202,0.544831,0.005673,0.000697,0.326993
11444000,1.6202,0.544831,0.005673,0.000697,0.326946
11445000,1.6202,0.544831,0.005673,0.000697,0.326946
11446000,1.6202,0.544831,0.005673,0.000697,0.326993
11447000,1.6202,0.544831,0.005673,0.000697,0.326993
11448000,1.6202,0.544831,0.005673,0.000697,0.326946
11449000,1.6202,0.544831,0.005673,0.000697,0.326946
11450000,1.6202,0.544831,0.005673,0.000697,0.326993
11451000,1.6202,0.544831,0.005673,0.000697,0.326946
11452000,1.6202,0.544831,0.005673,0.000697,0.326946
11453000,1.6202,0.544831,0.005673,0.000697,0.326993
11454000,1.6202,0.544831,0.005673,0.000697,0.326993
11455000,1.6202,0.544831,0.005673,0.000697,0.326946
11456000,1.6202,0.544831,0.005673,0.000697,0.326946
11457000,1.6202,0.544831,0.005673,0.000697,0.326993
11458000,1.6202,0.544831,0.005673,0.000697,0.326946
11459000,1.6202,0.544831,0.005673,0.000697,0.326946
11460000,1.6202,0.544831,0.005673,0.000697,0.326993
11461000,1.6202,0.544831,0.005673,0.000697,0.326993
11462000,1.6202,0.544831,0.005673,0.000697,0.326946
11463000,1.6202,0.544831,0.005673,0.000697,0.326946
11464000,1.6202,0.544831,0.005673,0.000697,0.326993
11465000,1.6202,0.544831,0.005673,0.000697,0.326946
11466000,1.6202,0.544831,0.005673,0.000697,0.326946
11467000,1.6202,0.544831,0.005673,0.000697,0.326993
11468000,1.6202,0.544831,0.005673,0.000697,0.326993
11469000,1.6202,0.544831,0.005673,0.000697,0.326946
11470000,1.6202,0.544831,0.005673,0.000697,0.326946
11471000,1.6202,0.544831,0.005673,0.000697,0.326993
11472000,1.6202,0.544831,0.005673,0.000697,0.326946
11473000,1.6202,0.544831,0.005673,0.000697,0.326946
11474000,1.6202,0.544831,0.005673,0.000697,0.326993
11475000,1.6202,0.544831,0.005673,0.000697,0.326993
11476000,1.6202,0.544831,0.005673,0.000697,0.326946
11477000,1.6202,0.544831,0.005673,0.000697,0.326946
