Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39125000,1.6202,0.544831,0.005673,0.000697,0.326993
39126000,1.6202,0.544831,0.005673,0.000697,0.326899
39127000,1.6202,0.544831,0.005673,0.000697,0.326993
39128000,1.6202,0.544831,0.005673,0.000697,0.326993
39129000,1.6202,0.544831,0.005673,0.000697,0.326946
39130000,1.6202,0.544831,0.005673,0.000697,0.326946
39131000,1.6202,0.544831,0.005673,0.000697,0.326993
39132000,1.6202,0.544831,0.005673,0.000697,0.326993
39133000,1.6202,0.544831,0.005673,0.000697,0.326899
39134000,1.6202,0.544831,0.005673,0.000697,0.326993
39135000,1.6202,0.544831,0.005673,0.000697,0.326993
39136000,1.6202,0.544831,0.005673,0.000697,0.326946
39137000,1.6202,0.544831,0.005673,0.000697,0.326946
39138000,1.6202,0.544831,0.005673,0.000697,0.326993
39139000,1.6202,0.544831,0.005673,0.000697,0.326946
39140000,1.6202,0.544831,0.005673,0.000697,0.326946
39141000,1.6202,0.544831,0.005673,0.000697,0.326993
39142000,1.6202,0.544831,0.005673,0.000697,0.326993
39143000,1.6202,0.544831,0.005673,0.000697,0.326946
39144000,1.6202,0.544831,0.005673,0.000697,0.326946
39145000,1.6202,0.544831,0.005673,0.000697,0.326993
39146000,1.6202,0.544831,0.005673,0.000697,0.326946
39147000,1.6202,0.544831,0.005673,0.000697,0.326946
39148000,1.6202,0.544831,0.005673,0.000697,0.326993
39149000,1.6202,0.544831,0.005673,0.000697,0.326993
39150000,1.6202,0.544831,0.005673,0.000697,0.326946
39151000,1.6202,0.544831,0.005673,0.000697,0.326946
39152000,1.6202,0.544831,0.005673,0.000697,0.326993
39153000,1.6202,0.544831,0.005673,0.000697,0.326946
39154000,1.6202,0.544831,0.005673,0.000697,0.326946
39155000,1.6202,0.544831,0.005673,0.000697,0.326993
39156000,1.6202,0.544831,0.005673,0.000697,0.326993
39157000,1.6202,0.544831,0.005673,0.000697,0.326946
39158000,1.6202,0.544831,0.005673,0.000697,0.327174
39159000,1.6202,0.544831,0.005673,0.000697,0.326993
39160000,1.6202,0.544831,0.005673,0.000697,0.326946
39161000,1.6202,0.544831,0.005673,0.000697,0.326946
39162000,1.6202,0.544831,0.005673,0.000697,0.326993
39163000,1.6202,0.544831,0.005673,0.000697,0.326993
39164000,1.6202,0.544831,0.005673,0.000697,0.326946
39165000,1.6202,0.544831,0.005673,0.000697,0.326946
39166000,1.6202,0.544831,0.005673,0.000697,0.326993
39167000,1.6202,0.544831,0.005673,0.000697,0.326946
39168000,1.6202,0.544831,0.005673,0.000697,0.326946
39169000,1.6202,0.544831,0.005673,0.000697,0.327221
39170000,1.6202,0.544831,0.005673,0.000697,0.326993
39171000,1.6202,0.544831,0.005673,0.000697,0.326946
39172000,1.6202,0.544831,0.005673,0.000697,0.326946
39173000,1.6202,0.544831,0.005673,0.000697,0.326993
39174000,1.6202,0.544831,0.005673,0.000697,0.326946
39175000,1.6202,0.544831,0.005673,0.000697,0.327174
39176000,1.6202,0.544831,0.005673,0.000697,0.326993
39177000,1.6202,0.544831,0.005673,0.000697,0.326993
39178000,1.6202,0.544831,0.005673,0.000697,0.326946
39179000,1.6202,0.544831,0.005673,0.000697,0.326946
39180000,1.6202,0.544831,0.005673,0.000697,0.326993
39181000,1.6202,0.544831,0.005673,0.000697,0.326946
39182000,1.6202,0.544831,0.005673,0.000697,0.326946
39183000,1.6202,0.544831,0.005673,0.000697,0.326993
39184000,1.6202,0.544831,0.005673,0.000697,0.326993
39185000,1.6202,0.544831,0.005673,0.000697,0.326946
39186000,1.6202,0.544831,0.005673,0.000697,0.326946
39187000,1.6202,0.544831,0.005673,0.000697,0.326993
39188000,1.6202,0.544831,0.005673,0.000697,0.326946
39189000,1.6202,0.544831,0.005673,0.000697,0.326946
39190000,1.6202,0.544831,0.005673,0.000697,0.326993
39191000,1.6202,0.544831,0.005673,0.000697,0.326993
39192000,1.6202,0.544831,0.005673,0.000697,0.326946
39193000,1.6202,0.544831,0.005673,0.000697,0.326946
39194000,1.6202,0.544831,0.005673,0.000697,0.326993
39195000,1.6202,0.544831,0.005673,0.000697,0.326946
39196000,1.6202,0.544831,0.005673,0.000697,0.326946
39197000,1.6202,0.544831,0.005673,0.000697,0.326993
39198000,1.6202,0.544831,0.005673,0.000697,0.326993
39199000,1.6202,0.544831,0.005673,0.000697,0.326946
39200000,1.6202,0.544831,0.005673,0.000697,0.326946
39201000,1.6202,0.544831,0.005673,0.000697,0.326993
39202000,1.6202,0.544831,0.005673,0.000697,0.326946
39203000,1.6202,0.544831,0.005673,0.000697,0.326946
39204000,1.6202,0.544831,0.005673,0.000697,0.326993
39205000,1.6202,0.544831,0.005673,0.000697,0.326993
39206000,1.6202,0.544831,0.005673,0.000697,0.326946
39207000,1.6202,0.544831,0.005673,0.000697,0.326946
39208000,1.6202,0.544831,0.005673,0.000697,0.326993
39209000,1.6202,0.544831,0.005673,0.000697,0.326946
39210000,1.6202,0.544831,0.005673,0.000697,0.326946
39211000,1.6202,0.544831,0.005673,0.000697,0.326993
39212000,1.6202,0.544831,0.005673,0.000697,0.326993
39213000,1.6202,0.544831,0.005673,0.000697,0.326946
39214000,1.6202,0.544831,0.005673,0.000697,0.326946
39215000,1.6202,0.544831,0.005673,0.000697,0.326993
39216000,1.6202,0.544831,0.005673,0.000697,0.326946
39217000,1.6202,0.544831,0.005673,0.000697,0.326946
39218000,1.6202,0.544831,0.005673,0.000697,0.326993
39219000,1.6202,0.544831,0.005673,0.000697,0.327221
39220000,1.6202,0.544831,0.005673,0.000697,0.326946
39221000,1.6202,0.544831,0.005673,0.000697,0.326946
39222000,1.6202,0.544831,0.005673,0.000697,0.326993
39223000,1.6202,0.544831,0.005673,0.000697,0.326946
39224000,1.6202,0.544831,0.005673,0.000697,0.326946
39225000,1.6202,0.544831,0.005673,0.000697,0.326993
39226000,1.6202,0.544831,0.005673,0.000697,0.326993
39227000,1.6202,0.544831,0.005673,0.000697,0.326946
39228000,1.6202,0.544831,0.005673,0.000697,0.326946
39229000,1.6202,0.544831,0.005673,0.000697,0.326993
39230000,1.6202,0.544831,0.005673,0.000697,0.326946
39231000,1.6202,0.544831,0.005673,0.000697,0.326946
39232000,1.6202,0.544831,0.005673,0.000697,0.326993
39233000,1.6202,0.544831,0.005673,0.000697,0.326993
39234000,1.6202,0.544831,0.005673,0.000697,0.326946
39235000,1.6202,0.544831,0.005673,0.000697,0.326946
39236000,1.6202,0.544831,0.005673,0.000697,0.326993
39237000,1.6202,0.544831,0.005673,0.000697,0.326946
39238000,1.6202,0.544831,0.005673,0.000697,0.326946
39239000,1.6202,0.544831,0.005673,0.000697,0.326993
39240000,1.6202,0.544831,0.005673,0.000697,0.326993
39241000,1.6202,0.544831,0.005673,0.000697,0.326946
39242000,1.6202,0.544831,0.005673,0.000697,0.326946
39243000,1.6202,0.544831,0.005673,0.000697,0.326993
39244000,1.6202,0.544831,0.005673,0.000697,0.326946
39245000,1.6202,0.544831,0.005673,0.000697,0.326946
39246000,1.6202,0.544831,0.005673,0.000697,0.326993
39247000,1.6202,0.544831,0.005673,0.000697,0.326993
39248000,1.6202,0.544831,0.005673,0.000697,0.326946
39249000,1.6202,0.544831,0.005673,0.000697,0.326946
39250000,1.6202,0.544831,0.005673,0.000697,0.326993
39251000,1.6202,0.544831,0.005673,0.000697,0.326946
39252000,1.6202,0.544831,0.005673,0.000697,0.326946
39253000,1.6202,0.544831,0.005673,0.000697,0.326993
39254000,1.6202,0.544831,0.005673,0.000697,0.326993
39255000,1.6202,0.544831,0.005673,0.000697,0.326899
39256000,1.6202,0.544831,0.005673,0.000697,0.326993
39257000,1.6202,0.544831,0.005673,0.000697,0.326993
39258000,1.6202,0.544831,0.005673,0.000697,0.326946
39259000,1.6202,0.544831,0.005673,0.000697,0.326946
39260000,1.6202,0.544831,0.005673,0.000697,0.326993
39261000,1.6202,0.544831,0.005673,0.000697,0.326993
39262000,1.6202,0.544831,0.005673,0.000697,0.326899
39263000,1.6202,0.544831,0.005673,0.000697,0.326993
39264000,1.6202,0.544831,0.005673,0.000697,0.327221
39265000,1.6202,0.544831,0.005673,0.000697,0.326946
39266000,1.6202,0.544831,0.005673,0.000697,0.326946
39267000,1.6202,0.544831,0.005673,0.000697,0.326993
39268000,1.6202,0.544831,0.005673,0.000697,0.326993
39269000,1.6202,0.544831,0.005673,0.000697,0.326899
39270000,1.6202,0.544831,0.005673,0.000697,0.326993
39271000,1.6202,0.544831,0.005673,0.000697,0.326993
39272000,1.6202,0.544831,0.005673,0.000697,0.326946
39273000,1.6202,0.544831,0.005673,0.000697,0.326946
39274000,1.6202,0.544831,0.005673,0.000697,0.326993
39275000,1.6202,0.544831,0.005673,0.000697,0.326993
39276000,1.6202,0.544831,0.005673,0.000697,0.326899
39277000,1.6202,0.544831,0.005673,0.000697,0.326993
39278000,1.6202,0.544831,0.005673,0.000697,0.326993
39279000,1.6202,0.544831,0.005673,0.000697,0.326946
39280000,1.6202,0.544831,0.005673,0.000697,0.326946
39281000,1.6202,0.544831,0.005673,0.000697,0.326993
39282000,1.6202,0.544831,0.005673,0.000697,0.326946
39283000,1.6202,0.544831,0.005673,0.000697,0.326946
39284000,1.6202,0.544831,0.005673,0.000697,0.326993
39285000,1.6202,0.544831,0.005673,0.000697,0.326993
39286000,1.6202,0.544831,0.005673,0.000697,0.326946
39287000,1.6202,0.544831,0.005673,0.000697,0.326946
39288000,1.6202,0.544831,0.005673,0.000697,0.326993
39289000,1.6202,0.544831,0.005673,0.000697,0.326946
39290000,1.6202,0.544831,0.005673,0.000697,0.326946
39291000,1.6202,0.544831,0.005673,0.000697,0.326993
39292000,1.6202,0.544831,0.005673,0.000697,0.326993
39293000,1.6202,0.544831,0.005673,0.000697,0.326946
39294000,1.6202,0.544831,0.005673,0.000697,0.326946
39295000,1.6202,0.544831,0.005673,0.000697,0.326993
39296000,1.6202,0.544831,0.005673,0.000697,0.326946
39297000,1.6202,0.544831,0.005673,0.000697,0.326946
39298000,1.6202,0.544831,0.005673,0.000697,0.326993
39299000,1.6202,0.544831,0.005673,0.000697,0.326993
39300000,1.6202,0.544831,0.005673,0.000697,0.326946
39301000,1.6202,0.544831,0.005673,0.000697,0.326946
39302000,1.6202,0.544831,0.005673,0.000697,0.326993
39303000,1.6202,0.544831,0.005673,0.000697,0.326946
39304000,1.6202,0.544831,0.005673,0.000697,0.326946
39305000,1.6202,0.544831,0.005673,0.000697,0.326993
39306000,1.6202,0.544831,0.005673,0.000697,0.326993
39307000,1.6202,0.544831,0.005673,0.000697,0.326946
39308000,1.6202,0.544831,0.005673,0.000697,0.326946
39309000,1.6202,0.544831,0.005673,0.000697,0.326993
39310000,1.6202,0.544831,0.005673,0.000697,0.326946
39311000,1.6202,0.544831,0.005673,0.000697,0.326946
39312000,1.6202,0.544831,0.005673,0.000697,0.326993
39313000,1.6202,0.544831,0.005673,0.000697,0.326993
39314000,1.6202,0.544831,0.005673,0.000697,0.326946
39315000,1.6202,0.544831,0.005673,0.000697,0.326946
39316000,1.6202,0.544831,0.005673,0.000697,0.326993
39317000,1.6202,0.544831,0.005673,0.000697,0.326946
39318000,1.6202,0.544831,0.005673,0.000697,0.326946
39319000,1.6202,0.544831,0.005673,0.000697,0.326993
39320000,1.6202,0.544831,0.005673,0.000697,0.326993
39321000,1.6202,0.544831,0.005673,0.000697,0.326946
39322000,1.6202,0.544831,0.005673,0.000697,0.326946
39323000,1.6202,0.544831,0.005673,0.000697,0.326993
39324000,1.6202,0.544831,0.005673,0.000697,0.326946
39325000,1.6202,0.544831,0.005673,0.000697,0.326946
39326000,1.6202,0.544831,0.005673,0.000697,0.326993
39327000,1.6202,0.544831,0.005673,0.000697,0.326993
39328000,1.6202,0.544831,0.005673,0.000697,0.326946
39329000,1.6202,0.544831,0.005673,0.000697,0.326946
39330000,1.6202,0.544831,0.005673,0.000697,0.326993
39331000,1.6202,0.544831,0.005673,0.000697,0.326946
39332000,1.6202,0.544831,0.005673,0.000697,0.326946
39333000,1.6202,0.544831,0.005673,0.000697,0.326993
39334000,1.6202,0.544831,0.005673,0.000697,0.326993
39335000,1.6202,0.544831,0.005673,0.000697,0.326946
39336000,1.6202,0.544831,0.005673,0.000697,0.326946
39337000,1.6202,0.544831,0.005673,0.000697,0.326993
39338000,1.6202,0.544831,0.005673,0.000697,0.326946
39339000,1.6202,0.544831,0.005673,0.000697,0.326946
39340000,1.6202,0.544831,0.005673,0.000697,0.326993
39341000,1.6202,0.544831,0.005673,0.000697,0.326993
39342000,1.6202,0.544831,0.005673,0.000697,0.326946
39343000,1.6202,0.544831,0.005673,0.000697,0.326946
39344000,1.6202,0.544831,0.005673,0.000697,0.326993
39345000,1.6202,0.544831,0.005673,0.000697,0.326946
39346000,1.6202,0.544831,0.005673,0.000697,0.326946
39347000,1.6202,0.544831,0.005673,0.000697,0.326993
39348000,1.6202,0.544831,0.005673,0.000697,0.326993
39349000,1.6202,0.544831,0.005673,0.000697,0.326946
39350000,1.6202,0.544831,0.005673,0.000697,0.326946
39351000,1.6202,0.544831,0.005673,0.000697,0.326993
39352000,1.6202,0.544831,0.005673,0.000697,0.326946
39353000,1.6202,0.544831,0.005673,0.000697,0.326946
39354000,1.6202,0.544831,0.005673,0.000697,0.326993
39355000,1.6202,0.544831,0.005673,0.000697,0.326993
39356000,1.6202,0.544831,0.005673,0.000697,0.326946
39357000,1.6202,0.544831,0.005673,0.000697,0.326946
39358000,1.6202,0.544831,0.005673,0.000697,0.326993
39359000,1.6202,0.544831,0.005673,0.000697,0.326946
39360000,1.6202,0.544831,0.005673,0.000697,0.327174
39361000,1.6202,0.544831,0.005673,0.000697,0.326993
39362000,1.6202,0.544831,0.005673,0.000697,0.326993
39363000,1.6202,0.544831,0.005673,0.000697,0.326946
39364000,1.6202,0.544831,0.005673,0.000697,0.326946
39365000,1.6202,0.544831,0.005673,0.000697,0.327221
39366000,1.6202,0.544831,0.005673,0.000697,0.326946
39367000,1.6202,0.544831,0.005673,0.000697,0.326946
39368000,1.6202,0.544831,0.005673,0.000697,0.326993
39369000,1.6202,0.544831,0.005673,0.000697,0.326993
39370000,1.6202,0.544831,0.005673,0.000697,0.326946
39371000,1.6202,0.544831,0.005673,0.000697,0.327174
39372000,1.6202,0.544831,0.005673,0.000697,0.326993
39373000,1.6202,0.544831,0.005673,0.000697,0.326946
39374000,1.6202,0.544831,0.005673,0.000697,0.326946
39375000,1.6202,0.544831,0.005673,0.000697,0.326993
39376000,1.6202,0.544831,0.005673,0.000697,0.327221
39377000,1.6202,0.544831,0.005673,0.000697,0.326946
39378000,1.6202,0.544831,0.005673,0.000697,0.326946
39379000,1.6202,0.544831,0.005673,0.000697,0.326993
39380000,1.6202,0.544831,0.005673,0.000697,0.326946
39381000,1.6202,0.544831,0.005673,0.000697,0.326946
39382000,1.6202,0.544831,0.005673,0.000697,0.327221
39383000,1.6202,0.544831,0.005673,0.000697,0.326993
39384000,1.6202,0.544831,0.005673,0.000697,0.326946
39385000,1.6202,0.544831,0.005673,0.000697,0.326946
39386000,1.6202,0.544831,0.005673,0.000697,0.326993
39387000,1.6202,0.544831,0.005673,0.000697,0.326946
39388000,1.6202,0.544831,0.005673,0.000697,0.327174
39389000,1.6202,0.544831,0.005673,0.000697,0.326993
39390000,1.6202,0.544831,0.005673,0.000697,0.326993
39391000,1.6202,0.544831,0.005673,0.000697,0.326946
39392000,1.6202,0.544831,0.005673,0.000697,0.326946
39393000,1.6202,0.544831,0.005673,0.000697,0.327221
39394000,1.6202,0.544831,0.005673,0.000697,0.326946
39395000,1.6202,0.544831,0.005673,0.000697,0.326946
39396000,1.6202,0.544831,0.005673,0.000697,0.326993
39397000,1.6202,0.544831,0.005673,0.000697,0.326993
39398000,1.6202,0.544831,0.005673,0.000697,0.326899
39399000,1.6202,0.544831,0.005673,0.000697,0.327221
39400000,1.6202,0.544831,0.005673,0.000697,0.326993
39401000,1.6202,0.544831,0.005673,0.000697,0.326946
39402000,1.6202,0.544831,0.005673,0.000697,0.326946
39403000,1.6202,0.544831,0.005673,0.000697,0.326993
39404000,1.6202,0.544831,0.005673,0.000697,0.326993
39405000,1.6202,0.544831,0.005673,0.000697,0.326899
39406000,1.6202,0.544831,0.005673,0.000697,0.326993
39407000,1.6202,0.544831,0.005673,0.000697,0.326993
39408000,1.6202,0.544831,0.005673,0.000697,0.326946
39409000,1.6202,0.544831,0.005673,0.000697,0.326946
39410000,1.6202,0.544831,0.005673,0.000697,0.327221
39411000,1.6202,0.544831,0.005673,0.000697,0.326993
39412000,1.6202,0.544831,0.005673,0.000697,0.326899
39413000,1.6202,0.544831,0.005673,0.000697,0.326993
39414000,1.6202,0.544831,0.005673,0.000697,0.326993
39415000,1.6202,0.544831,0.005673,0.000697,0.326946
39416000,1.6202,0.544831,0.005673,0.000697,0.326946
39417000,1.6202,0.544831,0.005673,0.000697,0.326993
39418000,1.6202,0.544831,0.005673,0.000697,0.326946
39419000,1.6202,0.544831,0.005673,0.000697,0.326946
39420000,1.6202,0.544831,0.005673,0.000697,0.326993
39421000,1.6202,0.544831,0.005673,0.000697,0.327221
39422000,1.6202,0.544831,0.005673,0.000697,0.326946
39423000,1.6202,0.544831,0.005673,0.000697,0.326946
39424000,1.6202,0.544831,0.005673,0.000697,0.326993
39425000,1.6202,0.544831,0.005673,0.000697,0.326946
39426000,1.6202,0.544831,0.005673,0.000697,0.326946
39427000,1.6202,0.544831,0.005673,0.000697,0.326993
39428000,1.6202,0.544831,0.005673,0.000697,0.326993
39429000,1.6202,0.544831,0.005673,0.000697,0.326946
39430000,1.6202,0.544831,0.005673,0.000697,0.326946
39431000,1.6202,0.544831,0.005673,0.000697,0.326993
39432000,1.6202,0.544831,0.005673,0.000697,0.326946
39433000,1.6202,0.544831,0.005673,0.000697,0.327174
39434000,1.6202,0.544831,0.005673,0.000697,0.326993
39435000,1.6202,0.544831,0.005673,0.000697,0.326993
39436000,1.6202,0.544831,0.005673,0.000697,0.326946
39437000,1.6202,0.544831,0.005673,0.000697,0.326946
39438000,1.6202,0.544831,0.005673,0.000697,0.327221
39439000,1.6202,0.544831,0.005673,0.000697,0.326946
39440000,1.6202,0.544831,0.005673,0.000697,0.326946
39441000,1.6202,0.544831,0.005673,0.000697,0.326993
39442000,1.6202,0.544831,0.005673,0.000697,0.326993
39443000,1.6202,0.544831,0.005673,0.000697,0.326946
39444000,1.6202,0.544831,0.005673,0.000697,0.326946
39445000,1.6202,0.544831,0.005673,0.000697,0.326993
39446000,1.6202,0.544831,0.005673,0.000697,0.326946
39447000,1.6202,0.544831,0.005673,0.000697,0.326946
39448000,1.6202,0.544831,0.005673,0.000697,0.326993
39449000,1.6202,0.544831,0.005673,0.000697,0.327221
39450000,1.6202,0.544831,0.005673,0.000697,0.326946
39451000,1.6202,0.544831,0.005673,0.000697,0.326946
39452000,1.6202,0.544831,0.005673,0.000697,0.326993
39453000,1.6202,0.544831,0.005673,0.000697,0.326946
39454000,1.6202,0.544831,0.005673,0.000697,0.326946
39455000,1.6202,0.544831,0.005673,0.000697,0.327221
39456000,1.6202,0.544831,0.005673,0.000697,0.326993
39457000,1.6202,0.544831,0.005673,0.000697,0.326946
39458000,1.6202,0.544831,0.005673,0.000697,0.326946
39459000,1.6202,0.544831,0.005673,0.000697,0.326993
39460000,1.6202,0.544831,0.005673,0.000697,0.326946
39461000,1.6202,0.544831,0.005673,0.000697,0.326946
39462000,1.6202,0.544831,0.005673,0.000697,0.326993
39463000,1.6202,0.544831,0.005673,0.000697,0.326993
39464000,1.6202,0.544831,0.005673,0.000697,0.326946
39465000,1.6202,0.544831,0.005673,0.000697,0.326946
39466000,1.6202,0.544831,0.005673,0.000697,0.326993
39467000,1.6202,0.544831,0.005673,0.000697,0.326946
39468000,1.6202,0.544831,0.005673,0.000697,0.326946
39469000,1.6202,0.544831,0.005673,0.000697,0.326993
39470000,1.6202,0.544831,0.005673,0.000697,0.326993
39471000,1.6202,0.544831,0.005673,0.000697,0.326946
39472000,1.6202,0.544831,0.005673,0.000697,0.326946
39473000,1.6202,0.544831,0.005673,0.000697,0.326993
39474000,1.6202,0.544831,0.005673,0.000697,0.326946
39475000,1.6202,0.544831,0.005673,0.000697,0.326946
39476000,1.6202,0.544831,0.005673,0.000697,0.326993
39477000,1.6202,0.544831,0.005673,0.000697,0.327221
