Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12160000,1.6202,0.544831,0.005673,0.000697,0.326946
12161000,1.6202,0.544831,0.005673,0.000697,0.326993
12162000,1.6202,0.544831,0.005673,0.000697,0.326993
12163000,1.6202,0.544831,0.005673,0.000697,0.326946
12164000,1.6202,0.544831,0.005673,0.000697,0.326946
12165000,1.6202,0.544831,0.005673,0.000697,0.326993
12166000,1.6202,0.544831,0.005673,0.000697,0.326946
12167000,1.6202,0.544831,0.005673,0.000697,0.326946
12168000,1.6202,0.544831,0.005673,0.000697,0.326993
12169000,1.6202,0.544831,0.005673,0.000697,0.326993
12170000,1.6202,0.544831,0.005673,0.000697,0.326946
12171000,1.6202,0.544831,0.005673,0.000697,0.326946
12172000,1.6202,0.544831,0.005673,0.000697,0.326993
12173000,1.6202,0.544831,0.005673,0.000697,0.326946
12174000,1.6202,0.544831,0.005673,0.000697,0.326946
12175000,1.6202,0.544831,0.005673,0.000697,0.326993
12176000,1.6202,0.544831,0.005673,0.000697,0.326993
12177000,1.6202,0.544831,0.005673,0.000697,0.326946
12178000,1.6202,0.544831,0.005673,0.000697,0.326946
12179000,1.6202,0.544831,0.005673,0.000697,0.326993
12180000,1.6202,0.544831,0.005673,0.000697,0.326946
12181000,1.6202,0.544831,0.005673,0.000697,0.326946
12182000,1.6202,0.544831,0.005673,0.000697,0.326993
12183000,1.6202,0.544831,0.005673,0.000697,0.326993
12184000,1.6202,0.544831,0.005673,0.000697,0.326946
12185000,1.6202,0.544831,0.005673,0.000697,0.326946
12186000,1.6202,0.544831,0.005673,0.000697,0.326993
12187000,1.6202,0.544831,0.005673,0.000697,0.326946
12188000,1.6202,0.544831,0.005673,0.000697,0.326946
12189000,1.6202,0.544831,0.005673,0.000697,0.326993
12190000,1.6202,0.544831,0.005673,0.000697,0.326993
12191000,1.6202,0.544831,0.005673,0.000697,0.326946
12192000,1.6202,0.544831,0.005673,0.000697,0.326946
12193000,1.6202,0.544831,0.005673,0.000697,0.326993
12194000,1.6202,0.544831,0.005673,0.000697,0.326946
12195000,1.6202,0.544831,0.005673,0.000697,0.326946
12196000,1.6202,0.544831,0.005673,0.000697,0.326993
12197000,1.6202,0.544831,0.005673,0.000697,0.326993
12198000,1.6202,0.544831,0.005673,0.000697,0.326946
12199000,1.6202,0.544831,0.005673,0.000697,0.326946
12200000,1.6202,0.544831,0.005673,0.000697,0.326993
12201000,1.6202,0.544831,0.005673,0.000697,0.326946
12202000,1.6202,0.544831,0.005673,0.000697,0.326946
12203000,1.6202,0.544831,0.005673,0.000697,0.326993
12204000,1.6202,0.544831,0.005673,0.000697,0.326993
12205000,1.6202,0.544831,0.005673,0.000697,0.326946
12206000,1.6202,0.544831,0.005673,0.000697,0.326946
12207000,1.6202,0.544831,0.005673,0.000697,0.326993
12208000,1.6202,0.544831,0.005673,0.000697,0.326946
12209000,1.6202,0.544831,0.005673,0.000697,0.326946
12210000,1.6202,0.544831,0.005673,0.000697,0.326993
12211000,1.6202,0.544831,0.005673,0.000697,0.326993
12212000,1.6202,0.544831,0.005673,0.000697,0.326899
12213000,1.6202,0.544831,0.005673,0.000697,0.326993
12214000,1.6202,0.544831,0.005673,0.000697,0.326993
12215000,1.6202,0.544831,0.005673,0.000697,0.326946
12216000,1.6202,0.544831,0.005673,0.000697,0.326946
12217000,1.6202,0.544831,0.005673,0.000697,0.326993
12218000,1.6202,0.544831,0.005673,0.000697,0.326993
12219000,1.6202,0.544831,0.005673,0.000697,0.326899
12220000,1.6202,0.544831,0.005673,0.000697,0.326993
12221000,1.6202,0.544831,0.005673,0.000697,0.326993
12222000,1.6202,0.544831,0.005673,0.000697,0.326946
12223000,1.6202,0.544831,0.005673,0.000697,0.326946
12224000,1.6202,0.544831,0.005673,0.000697,0.326993
12225000,1.6202,0.544831,0.005673,0.000697,0.326993
12226000,1.6202,0.544831,0.005673,0.000697,0.326899
12227000,1.6202,0.544831,0.005673,0.000697,0.326993
12228000,1.6202,0.544831,0.005673,0.000697,0.326993
12229000,1.6202,0.544831,0.005673,0.000697,0.326946
12230000,1.6202,0.544831,0.005673,0.000697,0.326946
12231000,1.6202,0.544831,0.005673,0.000697,0.326993
12232000,1.6202,0.544831,0.005673,0.000697,0.326993
12233000,1.6202,0.544831,0.005673,0.000697,0.326899
12234000,1.6202,0.544831,0.005673,0.000697,0.326993
12235000,1.6202,0.544831,0.005673,0.000697,0.326993
12236000,1.6202,0.544831,0.005673,0.000697,0.326946
12237000,1.6202,0.544831,0.005673,0.000697,0.326946
12238000,1.6202,0.544831,0.005673,0.000697,0.326993
12239000,1.6202,0.544831,0.005673,0.000697,0.326946
12240000,1.6202,0.544831,0.005673,0.000697,0.326946
12241000,1.6202,0.544831,0.005673,0.000697,0.326993
12242000,1.6202,0.544831,0.005673,0.000697,0.326993
12243000,1.6202,0.544831,0.005673,0.000697,0.326946
12244000,1.6202,0.544831,0.005673,0.000697,0.326946
12245000,1.6202,0.544831,0.005673,0.000697,0.326993
12246000,1.6202,0.544831,0.005673,0.000697,0.326946
12247000,1.6202,0.544831,0.005673,0.000697,0.326946
12248000,1.6202,0.544831,0.005673,0.000697,0.326993
12249000,1.6202,0.544831,0.005673,0.000697,0.326993
12250000,1.6202,0.544831,0.005673,0.000697,0.326946
12251000,1.6202,0.544831,0.005673,0.000697,0.326946
12252000,1.6202,0.544831,0.005673,0.000697,0.326993
12253000,1.6202,0.544831,0.005673,0.000697,0.326946
12254000,1.6202,0.544831,0.005673,0.000697,0.326946
12255000,1.6202,0.544831,0.005673,0.000697,0.326993
12256000,1.6202,0.544831,0.005673,0.000697,0.326993
12257000,1.6202,0.544831,0.005673,0.000697,0.326946
12258000,1.6202,0.544831,0.005673,0.000697,0.326946
12259000,1.6202,0.544831,0.005673,0.000697,0.326993
12260000,1.6202,0.544831,0.005673,0.000697,0.326946
12261000,1.6202,0.544831,0.005673,0.000697,0.326946
12262000,1.6202,0.544831,0.005673,0.000697,0.326993
12263000,1.6202,0.544831,0.005673,0.000697,0.326993
12264000,1.6202,0.544831,0.005673,0.000697,0.326946
12265000,1.6202,0.544831,0.005673,0.000697,0.326946
12266000,1.6202,0.544831,0.005673,0.000697,0.326993
12267000,1.6202,0.544831,0.005673,0.000697,0.326946
12268000,1.6202,0.544831,0.005673,0.000697,0.326946
12269000,1.6202,0.544831,0.005673,0.000697,0.326993
12270000,1.6202,0.544831,0.005673,0.000697,0.326993
12271000,1.6202,0.544831,0.005673,0.000697,0.326946
12272000,1.6202,0.544831,0.005673,0.000697,0.326946
12273000,1.6202,0.544831,0.005673,0.000697,0.326993
12274000,1.6202,0.544831,0.005673,0.000697,0.326946
12275000,1.6202,0.544831,0.005673,0.000697,0.326946
12276000,1.6202,0.544831,0.005673,0.000697,0.326993
12277000,1.6202,0.544831,0.005673,0.000697,0.326993
12278000,1.6202,0.544831,0.005673,0.000697,0.326946
12279000,1.6202,0.544831,0.005673,0.000697,0.326946
12280000,1.6202,0.544831,0.005673,0.000697,0.326993
12281000,1.6202,0.544831,0.005673,0.000697,0.326946
12282000,1.6202,0.544831,0.005673,0.000697,0.326946
12283000,1.6202,0.544831,0.005673,0.000697,0.327221
12284000,1.6202,0.544831,0.005673,0.000697,0.326993
12285000,1.6202,0.544831,0.005673,0.000697,0.326946
12286000,1.6202,0.544831,0.005673,0.000697,0.326946
12287000,1.6202,0.544831,0.005673,0.000697,0.326993
12288000,1.6202,0.544831,0.005673,0.000697,0.326946
12289000,1.6202,0.544831,0.005673,0.000697,0.326946
12290000,1.6202,0.544831,0.005673,0.000697,0.326993
12291000,1.6202,0.544831,0.005673,0.000697,0.326993
12292000,1.6202,0.544831,0.005673,0.000697,0.326946
12293000,1.6202,0.544831,0.005673,0.000697,0.326946
12294000,1.6202,0.544831,0.005673,0.000697,0.326993
12295000,1.6202,0.544831,0.005673,0.000697,0.326946
12296000,1.6202,0.544831,0.005673,0.000697,0.326946
12297000,1.6202,0.544831,0.005673,0.000697,0.326993
12298000,1.6202,0.544831,0.005673,0.000697,0.326993
12299000,1.6202,0.544831,0.005673,0.000697,0.326946
12300000,1.6202,0.544831,0.005673,0.000697,0.326946
12301000,1.6202,0.544831,0.005673,0.000697,0.326993
12302000,1.6202,0.544831,0.005673,0.000697,0.326946
12303000,1.6202,0.544831,0.005673,0.000697,0.326946
12304000,1.6202,0.544831,0.005673,0.000697,0.326993
12305000,1.6202,0.544831,0.005673,0.000697,0.326993
12306000,1.6202,0.544831,0.005673,0.000697,0.326946
12307000,1.6202,0.544831,0.005673,0.000697,0.326946
12308000,1.6202,0.544831,0.005673,0.000697,0.326993
12309000,1.6202,0.544831,0.005673,0.000697,0.326946
12310000,1.6202,0.544831,0.005673,0.000697,0.326946
12311000,1.6202,0.544831,0.005673,0.000697,0.326993
12312000,1.6202,0.544831,0.005673,0.000697,0.326993
12313000,1.6202,0.544831,0.005673,0.000697,0.326946
12314000,1.6202,0.544831,0.005673,0.000697,0.326946
12315000,1.6202,0.544831,0.005673,0.000697,0.326993
12316000,1.6202,0.544831,0.005673,0.000697,0.326946
12317000,1.6202,0.544831,0.005673,0.000697,0.326946
12318000,1.6202,0.544831,0.005673,0.000697,0.326993
12319000,1.6202,0.544831,0.005673,0.000697,0.326993
12320000,1.6202,0.544831,0.005673,0.000697,0.326946
12321000,1.6202,0.544831,0.005673,0.000697,0.326946
12322000,1.6202,0.544831,0.005673,0.000697,0.326993
12323000,1.6202,0.544831,0.005673,0.000697,0.326946
12324000,1.6202,0.544831,0.005673,0.000697,0.326946
12325000,1.6202,0.544831,0.005673,0.000697,0.326993
12326000,1.6202,0.544831,0.005673,0.000697,0.326993
12327000,1.6202,0.544831,0.005673,0.000697,0.326946
12328000,1.6202,0.544831,0.005673,0.000697,0.326946
12329000,1.6202,0.544831,0.005673,0.000697,0.326993
12330000,1.6202,0.544831,0.005673,0.000697,0.326946
12331000,1.6202,0.544831,0.005673,0.000697,0.326946
12332000,1.6202,0.544831,0.005673,0.000697,0.326993
12333000,1.6202,0.544831,0.005673,0.000697,0.326993
12334000,1.6202,0.544831,0.005673,0.000697,0.326946
12335000,1.6202,0.544831,0.005673,0.000697,0.326946
12336000,1.6202,0.544831,0.005673,0.000697,0.326993
12337000,1.6202,0.544831,0.005673,0.000697,0.326946
12338000,1.6202,0.544831,0.005673,0.000697,0.326946
12339000,1.6202,0.544831,0.005673,0.000697,0.326993
12340000,1.6202,0.544831,0.005673,0.000697,0.326993
12341000,1.6202,0.544831,0.005673,0.000697,0.326946
12342000,1.6202,0.544831,0.005673,0.000697,0.326946
12343000,1.6202,0.544831,0.005673,0.000697,0.326993
12344000,1.6202,0.544831,0.005673,0.000697,0.326946
12345000,1.6202,0.544831,0.005673,0.000697,0.326946
12346000,1.6202,0.544831,0.005673,0.000697,0.326993
12347000,1.6202,0.544831,0.005673,0.000697,0.326993
12348000,1.6202,0.544831,0.005673,0.000697,0.326946
12349000,1.6202,0.544831,0.005673,0.000697,0.326946
12350000,1.6202,0.544831,0.005673,0.000697,0.326993
12351000,1.6202,0.544831,0.005673,0.000697,0.326946
12352000,1.6202,0.544831,0.005673,0.000697,0.326946
12353000,1.6202,0.544831,0.005673,0.000697,0.326993
12354000,1.6202,0.544831,0.005673,0.000697,0.326993
12355000,1.6202,0.544831,0.005673,0.000697,0.326899
12356000,1.6202,0.544831,0.005673,0.000697,0.326993
12357000,1.6202,0.544831,0.005673,0.000697,0.326993
12358000,1.6202,0.544831,0.005673,0.000697,0.326946
12359000,1.6202,0.544831,0.005673,0.000697,0.326946
12360000,1.6202,0.544831,0.005673,0.000697,0.326993
12361000,1.6202,0.544831,0.005673,0.000697,0.326993
12362000,1.6202,0.544831,0.005673,0.000697,0.326899
12363000,1.6202,0.544831,0.005673,0.000697,0.326993
12364000,1.6202,0.544831,0.005673,0.000697,0.326993
12365000,1.6202,0.544831,0.005673,0.000697,0.326946
12366000,1.6202,0.544831,0.005673,0.000697,0.326946
12367000,1.6202,0.544831,0.005673,0.000697,0.326993
12368000,1.6202,0.544831,0.005673,0.000697,0.326993
12369000,1.6202,0.544831,0.005673,0.000697,0.326899
12370000,1.6202,0.544831,0.005673,0.000697,0.326993
12371000,1.6202,0.544831,0.005673,0.000697,0.326993
12372000,1.6202,0.544831,0.005673,0.000697,0.326946
12373000,1.6202,0.544831,0.005673,0.000697,0.326946
12374000,1.6202,0.544831,0.005673,0.000697,0.326993
12375000,1.6202,0.544831,0.005673,0.000697,0.326946
12376000,1.6202,0.544831,0.005673,0.000697,0.326946
12377000,1.6202,0.544831,0.005673,0.000697,0.326993
12378000,1.6202,0.544831,0.005673,0.000697,0.326993
12379000,1.6202,0.544831,0.005673,0.000697,0.326946
12380000,1.6202,0.544831,0.005673,0.000697,0.326946
12381000,1.6202,0.544831,0.005673,0.000697,0.326993
12382000,1.6202,0.544831,0.005673,0.000697,0.326946
12383000,1.6202,0.544831,0.005673,0.000697,0.326946
12384000,1.6202,0.544831,0.005673,0.000697,0.326993
12385000,1.6202,0.544831,0.005673,0.000697,0.326993
12386000,1.6202,0.544831,0.005673,0.000697,0.326946
12387000,1.6202,0.544831,0.005673,0.000697,0.326946
12388000,1.6202,0.544831,0.005673,0.000697,0.326993
12389000,1.6202,0.544831,0.005673,0.000697,0.326946
12390000,1.6202,0.544831,0.005673,0.000697,0.326946
12391000,1.6202,0.544831,0.005673,0.000697,0.326993
12392000,1.6202,0.544831,0.005673,0.000697,0.326993
12393000,1.6202,0.544831,0.005673,0.000697,0.326946
12394000,1.6202,0.544831,0.005673,0.000697,0.326946
12395000,1.6202,0.544831,0.005673,0.000697,0.326993
12396000,1.6202,0.544831,0.005673,0.000697,0.326946
12397000,1.6202,0.544831,0.005673,0.000697,0.326946
12398000,1.6202,0.544831,0.005673,0.000697,0.326993
12399000,1.6202,0.544831,0.005673,0.000697,0.326993
12400000,1.6202,0.544831,0.005673,0.000697,0.326946
12401000,1.6202,0.544831,0.005673,0.000697,0.326946
12402000,1.6202,0.544831,0.005673,0.000697,0.326993
12403000,1.6202,0.544831,0.005673,0.000697,0.326946
12404000,1.6202,0.544831,0.005673,0.000697,0.326946
12405000,1.6202,0.544831,0.005673,0.000697,0.326993
12406000,1.6202,0.544831,0.005673,0.000697,0.326993
12407000,1.6202,0.544831,0.005673,0.000697,0.326946
12408000,1.6202,0.544831,0.005673,0.000697,0.326946
12409000,1.6202,0.544831,0.005673,0.000697,0.326993
12410000,1.6202,0.544831,0.005673,0.000697,0.326946
12411000,1.6202,0.544831,0.005673,0.000697,0.326946
12412000,1.6202,0.544831,0.005673,0.000697,0.326993
12413000,1.6202,0.544831,0.005673,0.000697,0.326993
12414000,1.6202,0.544831,0.005673,0.000697,0.326946
12415000,1.6202,0.544831,0.005673,0.000697,0.326946
12416000,1.6202,0.544831,0.005673,0.000697,0.326993
12417000,1.6202,0.544831,0.005673,0.000697,0.326946
12418000,1.6202,0.544831,0.005673,0.000697,0.326946
12419000,1.6202,0.544831,0.005673,0.000697,0.326993
12420000,1.6202,0.544831,0.005673,0.000697,0.326993
12421000,1.6202,0.544831,0.005673,0.000697,0.326946
12422000,1.6202,0.544831,0.005673,0.000697,0.326946
12423000,1.6202,0.544831,0.005673,0.000697,0.326993
12424000,1.6202,0.544831,0.005673,0.000697,0.326946
12425000,1.6202,0.544831,0.005673,0.000697,0.326946
12426000,1.6202,0.544831,0.005673,0.000697,0.326993
12427000,1.6202,0.544831,0.005673,0.000697,0.326993
12428000,1.6202,0.544831,0.005673,0.000697,0.326946
12429000,1.6202,0.544831,0.005673,0.000697,0.326946
12430000,1.6202,0.544831,0.005673,0.000697,0.326993
12431000,1.6202,0.544831,0.005673,0.000697,0.326946
12432000,1.6202,0.544831,0.005673,0.000697,0.326946
12433000,1.6202,0.544831,0.005673,0.000697,0.326993
12434000,1.6202,0.544831,0.005673,0.000697,0.326993
12435000,1.6202,0.544831,0.005673,0.000697,0.326946
12436000,1.6202,0.544831,0.005673,0.000697,0.326946
12437000,1.6202,0.544831,0.005673,0.000697,0.326993
12438000,1.6202,0.544831,0.005673,0.000697,0.326946
12439000,1.6202,0.544831,0.005673,0.000697,0.326946
12440000,1.6202,0.544831,0.005673,0.000697,0.326993
12441000,1.6202,0.544831,0.005673,0.000697,0.326993
12442000,1.6202,0.544831,0.005673,0.000697,0.326946
12443000,1.6202,0.544831,0.005673,0.000697,0.326946
12444000,1.6202,0.544831,0.005673,0.000697,0.326993
12445000,1.6202,0.544831,0.005673,0.000697,0.326946
12446000,1.6202,0.544831,0.005673,0.000697,0.326946
12447000,1.6202,0.544831,0.005673,0.000697,0.326993
12448000,1.6202,0.544831,0.005673,0.000697,0.326993
12449000,1.6202,0.544831,0.005673,0.000697,0.326946
12450000,1.6202,0.544831,0.005673,0.000697,0.326946
12451000,1.6202,0.544831,0.005673,0.000697,0.326993
12452000,1.6202,0.544831,0.005673,0.000697,0.326946
12453000,1.6202,0.544831,0.005673,0.000697,0.326946
12454000,1.6202,0.544831,0.005673,0.000697,0.326993
12455000,1.6202,0.544831,0.005673,0.000697,0.326993
12456000,1.6202,0.544831,0.005673,0.000697,0.326946
12457000,1.6202,0.544831,0.005673,0.000697,0.326946
12458000,1.6202,0.544831,0.005673,0.000697,0.326993
12459000,1.6202,0.544831,0.005673,0.000697,0.326946
12460000,1.6202,0.544831,0.005673,0.000697,0.326946
12461000,1.6202,0.544831,0.005673,0.000697,0.326993
12462000,1.6202,0.544831,0.005673,0.000697,0.326993
12463000,1.6202,0.544831,0.005673,0.000697,0.326946
12464000,1.6202,0.544831,0.005673,0.000697,0.326946
12465000,1.6202,0.544831,0.005673,0.000697,0.326993
12466000,1.6202,0.544831,0.005673,0.000697,0.326946
12467000,1.6202,0.544831,0.005673,0.000697,0.326946
12468000,1.6202,0.544831,0.005673,0.000697,0.326993
12469000,1.6202,0.544831,0.005673,0.000697,0.326993
12470000,1.6202,0.544831,0.005673,0.000697,0.326946
12471000,1.6202,0.544831,0.005673,0.000697,0.326946
12472000,1.6202,0.544831,0.005673,0.000697,0.326993
12473000,1.6202,0.544831,0.005673,0.000697,0.326946
12474000,1.6202,0.544831,0.005673,0.000697,0.326946
12475000,1.6202,0.544831,0.005673,0.000697,0.326993
12476000,1.6202,0.544831,0.005673,0.000697,0.326993
12477000,1.6202,0.544831,0.005673,0.000697,0.326946
