Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5254000,0.0324,0.013523,0.002678,0.000431,0.000118
5255000,0.0324,0.013523,0.002678,0.000431,0.000353
5256000,0.0324,0.013523,0.002678,0.000431,0.000470
5257000,0.0324,0.013523,0.002678,0.000431,0.000353
5258000,0.0324,0.013523,0.002678,0.000431,0.000235
5259000,0.0324,0.013523,0.002678,0.000431,0.000353
5260000,0.0324,0.013523,0.002678,0.000431,0.000470
5261000,0.0324,0.013523,0.002678,0.000431,0.000118
5262000,0.0324,0.013523,0.002678,0.000431,0.000353
5263000,0.0324,0.013523,0.002678,0.000431,0.000470
5264000,0.0324,0.013523,0.002678,0.000431,0.000353
5265000,0.0324,0.013523,0.002678,0.000431,0.000235
5266000,0.0324,0.013523,0.002678,0.000431,0.000353
5267000,0.0324,0.013523,0.002678,0.000431,0.000353
5268000,0.0324,0.013523,0.002678,0.000431,0.000235
5269000,0.0324,0.013523,0.002678,0.000431,0.000353
5270000,0.0324,0.013523,0.002678,0.000431,0.000470
5271000,0.0324,0.013523,0.002678,0.000431,0.000353
5272000,0.0324,0.013523,0.002678,0.000431,0.000235
5273000,0.0324,0.013523,0.002678,0.000431,0.000353
5274000,0.0324,0.013523,0.002678,0.000431,0.000353
5275000,0.0324,0.013523,0.002678,0.000431,0.000235
5276000,0.0324,0.013523,0.002678,0.000431,0.000353
5277000,0.0324,0.013523,0.002678,0.000431,0.000470
5278000,0.0324,0.013523,0.002678,0.000431,0.000353
5279000,0.0324,0.013523,0.002678,0.000431,0.000235
5280000,0.0324,0.013523,0.002678,0.000431,0.000353
5281000,0.0324,0.013523,0.002678,0.000431,0.000353
5282000,0.0324,0.013523,0.002678,0.000431,0.000235
5283000,0.0324,0.013523,0.002678,0.000431,0.000353
5284000,0.0324,0.013523,0.002678,0.000431,0.000470
5285000,0.0324,0.013523,0.002678,0.000431,0.000353
5286000,0.0324,0.013523,0.002678,0.000431,0.000235
5287000,0.0324,0.013523,0.002678,0.000431,0.000353
5288000,0.0324,0.013523,0.002678,0.000431,0.000353
5289000,0.0324,0.013523,0.002678,0.000431,0.000235
5290000,0.0324,0.013523,0.002678,0.000431,0.000353
5291000,0.0324,0.013523,0.002678,0.000431,0.000470
5292000,0.0324,0.013523,0.002678,0.000431,0.000353
5293000,0.0324,0.013523,0.002678,0.000431,0.000235
5294000,0.0324,0.013523,0.002678,0.000431,0.000353
5295000,0.0324,0.013523,0.002678,0.000431,0.000353
5296000,0.0324,0.013523,0.002678,0.000431,0.000235
5297000,0.0324,0.013523,0.002678,0.000431,0.000353
5298000,0.0324,0.013523,0.002678,0.000431,0.000470
5299000,0.0324,0.013523,0.002678,0.000431,0.000353
5300000,0.0324,0.013523,0.002678,0.000431,0.000235
5301000,0.0324,0.013523,0.002678,0.000431,0.000353
5302000,0.0324,0.013523,0.002678,0.000431,0.000353
5303000,0.0324,0.013523,0.002678,0.000431,0.000235
5304000,0.0324,0.013523,0.002678,0.000431,0.000353
5305000,0.0324,0.013523,0.002678,0.000431,0.000470
5306000,0.0324,0.013523,0.002678,0.000431,0.000353
5307000,0.0324,0.013523,0.002678,0.000431,0.000235
5308000,0.0324,0.013523,0.002678,0.000431,0.000353
5309000,0.0324,0.013523,0.002678,0.000431,0.000353
5310000,0.0324,0.013523,0.002678,0.000431,0.000235
5311000,0.0324,0.013523,0.002678,0.000431,0.000353
5312000,0.0324,0.013523,0.002678,0.000431,0.000470
5313000,0.0324,0.013523,0.002678,0.000431,0.000353
5314000,0.0324,0.013523,0.002678,0.000431,0.000118
5315000,0.0324,0.013523,0.002678,0.000431,0.000470
5316000,0.0324,0.013523,0.002678,0.000431,0.000353
5317000,0.0324,0.013523,0.002678,0.000431,0.000235
5318000,0.0324,0.013523,0.002678,0.000431,0.000353
5319000,0.0324,0.013523,0.002678,0.000431,0.000470
5320000,0.0324,0.013523,0.002678,0.000431,0.000353
5321000,0.0324,0.013523,0.002678,0.000431,0.000118
5322000,0.0324,0.013523,0.002678,0.000431,0.000470
5323000,0.0324,0.013523,0.002678,0.000431,0.000353
5324000,0.0324,0.013523,0.002678,0.000431,0.000235
5325000,0.0324,0.013523,0.002678,0.000431,0.000353
5326000,0.0324,0.013523,0.002678,0.000431,0.000470
5327000,0.0324,0.013523,0.002678,0.000431,0.000353
5328000,0.0324,0.013523,0.002678,0.000431,0.000118
5329000,0.0324,0.013523,0.002678,0.000431,0.000470
5330000,0.0324,0.013523,0.002678,0.000431,0.000353
5331000,0.0324,0.013523,0.002678,0.000431,0.000235
5332000,0.0324,0.013523,0.002678,0.000431,0.000353
5333000,0.0324,0.013523,0.002678,0.000431,0.000470
5334000,0.0324,0.013523,0.002678,0.000431,0.000353
5335000,0.0324,0.013523,0.002678,0.000431,0.000118
5336000,0.0324,0.013523,0.002678,0.000431,0.000470
5337000,0.0324,0.013523,0.002678,0.000431,0.000353
5338000,0.0324,0.013523,0.002678,0.000431,0.000235
5339000,0.0324,0.013523,0.002678,0.000431,0.000353
5340000,0.0324,0.013523,0.002678,0.000431,0.000470
5341000,0.0324,0.013523,0.002678,0.000431,0.000235
5342000,0.0324,0.013523,0.002678,0.000431,0.000235
5343000,0.0324,0.013523,0.002678,0.000431,0.000470
5344000,0.0324,0.013523,0.002678,0.000431,0.000353
5345000,0.0324,0.013523,0.002678,0.000431,0.000235
5346000,0.0324,0.013523,0.002678,0.000431,0.000353
5347000,0.0324,0.013523,0.002678,0.000431,0.000470
5348000,0.0324,0.013523,0.002678,0.000431,0.000235
5349000,0.0324,0.013523,0.002678,0.000431,0.000235
5350000,0.0324,0.013523,0.002678,0.000431,0.000470
5351000,0.0324,0.013523,0.002678,0.000431,0.000353
5352000,0.0324,0.013523,0.002678,0.000431,0.000235
5353000,0.0324,0.013523,0.002678,0.000431,0.000353
5354000,0.0324,0.013523,0.002678,0.000431,0.000470
5355000,0.0324,0.013523,0.002678,0.000431,0.000235
5356000,0.0324,0.013523,0.002678,0.000431,0.000235
5357000,0.0324,0.013523,0.002678,0.000431,0.000470
5358000,0.0324,0.013523,0.002678,0.000431,0.000353
5359000,0.0324,0.013523,0.002678,0.000431,0.000235
5360000,0.0324,0.013523,0.002678,0.000431,0.000353
5361000,0.0324,0.013523,0.002678,0.000431,0.000470
5362000,0.0324,0.013523,0.002678,0.000431,0.000235
5363000,0.0324,0.013523,0.002678,0.000431,0.000235
5364000,0.0324,0.013523,0.002678,0.000431,0.000470
5365000,0.0324,0.013523,0.002678,0.000431,0.000353
5366000,0.0324,0.013523,0.002678,0.000431,0.000235
5367000,0.0324,0.013523,0.002678,0.000431,0.000353
5368000,0.0324,0.013523,0.002678,0.000431,0.000470
5369000,0.0324,0.013523,0.002678,0.000431,0.000235
5370000,0.0324,0.013523,0.002678,0.000431,0.000235
5371000,0.0324,0.013523,0.002678,0.000431,0.000470
5372000,0.0324,0.013523,0.002678,0.000431,0.000353
5373000,0.0324,0.013523,0.002678,0.000431,0.000235
5374000,0.0324,0.013523,0.002678,0.000431,0.000353
5375000,0.0324,0.013523,0.002678,0.000431,0.000470
5376000,0.0324,0.013523,0.002678,0.000431,0.000235
5377000,0.0324,0.013523,0.002678,0.000431,0.000235
5378000,0.0324,0.013523,0.002678,0.000431,0.000470
5379000,0.0324,0.013523,0.002678,0.000431,0.000353
5380000,0.0324,0.013523,0.002678,0.000431,0.000235
5381000,0.0324,0.013523,0.002678,0.000431,0.000353
5382000,0.0324,0.013523,0.002678,0.000431,0.000470
5383000,0.0324,0.013523,0.002678,0.000431,0.000118
5384000,0.0324,0.013523,0.002678,0.000431,0.000353
5385000,0.0324,0.013523,0.002678,0.000431,0.000470
5386000,0.0324,0.013523,0.002678,0.000431,0.000353
5387000,0.0324,0.013523,0.002678,0.000431,0.000235
5388000,0.0324,0.013523,0.002678,0.000431,0.000353
5389000,0.0324,0.013523,0.002678,0.000431,0.000470
5390000,0.0324,0.013523,0.002678,0.000431,0.000118
5391000,0.0324,0.013523,0.002678,0.000431,0.000353
5392000,0.0324,0.013523,0.002678,0.000431,0.000470
5393000,0.0324,0.013523,0.002678,0.000431,0.000353
5394000,0.0324,0.013523,0.002678,0.000431,0.000235
5395000,0.0324,0.013523,0.002678,0.000431,0.000353
5396000,0.0324,0.013523,0.002678,0.000431,0.000470
5397000,0.0324,0.013523,0.002678,0.000431,0.000118
5398000,0.0324,0.013523,0.002678,0.000431,0.000353
5399000,0.0324,0.013523,0.002678,0.000431,0.000470
5400000,0.0324,0.013523,0.002678,0.000431,0.000353
5401000,0.0324,0.013523,0.002678,0.000431,0.000235
5402000,0.0324,0.013523,0.002678,0.000431,0.000353
5403000,0.0324,0.013523,0.002678,0.000431,0.000353
5404000,0.0324,0.013523,0.002678,0.000431,0.000235
5405000,0.0324,0.013523,0.002678,0.000431,0.000353
5406000,0.0324,0.013523,0.002678,0.000431,0.000470
5407000,0.0324,0.013523,0.002678,0.000431,0.000353
5408000,0.0324,0.013523,0.002678,0.000431,0.000235
5409000,0.0324,0.013523,0.002678,0.000431,0.000353
5410000,0.0324,0.013523,0.002678,0.000431,0.000353
5411000,0.0324,0.013523,0.002678,0.000431,0.000235
5412000,0.0324,0.013523,0.002678,0.000431,0.000353
5413000,0.0324,0.013523,0.002678,0.000431,0.000470
5414000,0.0324,0.013523,0.002678,0.000431,0.000353
5415000,0.0324,0.013523,0.002678,0.000431,0.000235
5416000,0.0324,0.013523,0.002678,0.000431,0.000353
5417000,0.0324,0.013523,0.002678,0.000431,0.000353
5418000,0.0324,0.013523,0.002678,0.000431,0.000235
5419000,0.0324,0.013523,0.002678,0.000431,0.000353
5420000,0.0324,0.013523,0.002678,0.000431,0.000470
5421000,0.0324,0.013523,0.002678,0.000431,0.000353
5422000,0.0324,0.013523,0.002678,0.000431,0.000235
5423000,0.0324,0.013523,0.002678,0.000431,0.000353
5424000,0.0324,0.013523,0.002678,0.000431,0.000353
5425000,0.0324,0.013523,0.002678,0.000431,0.000235
5426000,0.0324,0.013523,0.002678,0.000431,0.000353
5427000,0.0324,0.013523,0.002678,0.000431,0.000470
5428000,0.0324,0.013523,0.002678,0.000431,0.000353
5429000,0.0324,0.013523,0.002678,0.000431,0.000235
5430000,0.0324,0.013523,0.002678,0.000431,0.000353
5431000,0.0324,0.013523,0.002678,0.000431,0.000353
5432000,0.0324,0.013523,0.002678,0.000431,0.000235
5433000,0.0324,0.013523,0.002678,0.000431,0.000353
5434000,0.0324,0.013523,0.002678,0.000431,0.000470
5435000,0.0324,0.013523,0.002678,0.000431,0.000353
5436000,0.0324,0.013523,0.002678,0.000431,0.000235
5437000,0.0324,0.013523,0.002678,0.000431,0.000353
5438000,0.0324,0.013523,0.002678,0.000431,0.000353
5439000,0.0324,0.013523,0.002678,0.000431,0.000235
5440000,0.0324,0.013523,0.002678,0.000431,0.000353
5441000,0.0324,0.013523,0.002678,0.000431,0.000470
5442000,0.0324,0.013523,0.002678,0.000431,0.000353
5443000,0.0324,0.013523,0.002678,0.000431,0.000235
5444000,0.0324,0.013523,0.002678,0.000431,0.000353
5445000,0.0324,0.013523,0.002678,0.000431,0.000353
5446000,0.0324,0.013523,0.002678,0.000431,0.000235
5447000,0.0324,0.013523,0.002678,0.000431,0.000353
5448000,0.0324,0.013523,0.002678,0.000431,0.000470
5449000,0.0324,0.013523,0.002678,0.000431,0.000353
5450000,0.0324,0.013523,0.002678,0.000431,0.000235
5451000,0.0324,0.013523,0.002678,0.000431,0.000353
5452000,0.0324,0.013523,0.002678,0.000431,0.000353
5453000,0.0324,0.013523,0.002678,0.000431,0.000235
5454000,0.0324,0.013523,0.002678,0.000431,0.000353
5455000,0.0324,0.013523,0.002678,0.000431,0.000470
5456000,0.0324,0.013523,0.002678,0.000431,0.000353
5457000,0.0324,0.013523,0.002678,0.000431,0.000118
5458000,0.0324,0.013523,0.002678,0.000431,0.000470
5459000,0.0324,0.013523,0.002678,0.000431,0.000353
5460000,0.0324,0.013523,0.002678,0.000431,0.000235
5461000,0.0324,0.013523,0.002678,0.000431,0.000353
5462000,0.0324,0.013523,0.002678,0.000431,0.000470
5463000,0.0324,0.013523,0.002678,0.000431,0.000353
5464000,0.0324,0.013523,0.002678,0.000431,0.000118
5465000,0.0324,0.013523,0.002678,0.000431,0.000470
5466000,0.0324,0.013523,0.002678,0.000431,0.000353
5467000,0.0324,0.013523,0.002678,0.000431,0.000235
5468000,0.0324,0.013523,0.002678,0.000431,0.000353
5469000,0.0324,0.013523,0.002678,0.000431,0.000470
5470000,0.0324,0.013523,0.002678,0.000431,0.000353
5471000,0.0324,0.013523,0.002678,0.000431,0.000118
5472000,0.0324,0.013523,0.002678,0.000431,0.000470
5473000,0.0324,0.013523,0.002678,0.000431,0.000353
5474000,0.0324,0.013523,0.002678,0.000431,0.000235
5475000,0.0324,0.013523,0.002678,0.000431,0.000353
5476000,0.0324,0.013523,0.002678,0.000431,0.000470
5477000,0.0324,0.013523,0.002678,0.000431,0.000235
