Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814811
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790626
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807846
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791296
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807636
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792756
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791377
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
