Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40121000,1.6202,0.544831,0.005673,0.000697,0.326993
40122000,1.6202,0.544831,0.005673,0.000697,0.326993
40123000,1.6202,0.544831,0.005673,0.000697,0.326946
40124000,1.6202,0.544831,0.005673,0.000697,0.326946
40125000,1.6202,0.544831,0.005673,0.000697,0.326993
40126000,1.6202,0.544831,0.005673,0.000697,0.326946
40127000,1.6202,0.544831,0.005673,0.000697,0.326946
40128000,1.6202,0.544831,0.005673,0.000697,0.327221
40129000,1.6202,0.544831,0.005673,0.000697,0.326993
40130000,1.6202,0.544831,0.005673,0.000697,0.326946
40131000,1.6202,0.544831,0.005673,0.000697,0.326946
40132000,1.6202,0.544831,0.005673,0.000697,0.326993
40133000,1.6202,0.544831,0.005673,0.000697,0.326946
40134000,1.6202,0.544831,0.005673,0.000697,0.326946
40135000,1.6202,0.544831,0.005673,0.000697,0.326993
40136000,1.6202,0.544831,0.005673,0.000697,0.326993
40137000,1.6202,0.544831,0.005673,0.000697,0.326946
40138000,1.6202,0.544831,0.005673,0.000697,0.326946
40139000,1.6202,0.544831,0.005673,0.000697,0.326993
40140000,1.6202,0.544831,0.005673,0.000697,0.326946
40141000,1.6202,0.544831,0.005673,0.000697,0.326946
40142000,1.6202,0.544831,0.005673,0.000697,0.326993
40143000,1.6202,0.544831,0.005673,0.000697,0.326993
40144000,1.6202,0.544831,0.005673,0.000697,0.326946
40145000,1.6202,0.544831,0.005673,0.000697,0.326946
40146000,1.6202,0.544831,0.005673,0.000697,0.326993
40147000,1.6202,0.544831,0.005673,0.000697,0.326946
40148000,1.6202,0.544831,0.005673,0.000697,0.326946
40149000,1.6202,0.544831,0.005673,0.000697,0.326993
40150000,1.6202,0.544831,0.005673,0.000697,0.326993
40151000,1.6202,0.544831,0.005673,0.000697,0.326946
40152000,1.6202,0.544831,0.005673,0.000697,0.326946
40153000,1.6202,0.544831,0.005673,0.000697,0.326993
40154000,1.6202,0.544831,0.005673,0.000697,0.326946
40155000,1.6202,0.544831,0.005673,0.000697,0.326946
40156000,1.6202,0.544831,0.005673,0.000697,0.326993
40157000,1.6202,0.544831,0.005673,0.000697,0.326993
40158000,1.6202,0.544831,0.005673,0.000697,0.326946
40159000,1.6202,0.544831,0.005673,0.000697,0.326946
40160000,1.6202,0.544831,0.005673,0.000697,0.326993
40161000,1.6202,0.544831,0.005673,0.000697,0.326946
40162000,1.6202,0.544831,0.005673,0.000697,0.326946
40163000,1.6202,0.544831,0.005673,0.000697,0.326993
40164000,1.6202,0.544831,0.005673,0.000697,0.326993
40165000,1.6202,0.544831,0.005673,0.000697,0.326946
40166000,1.6202,0.544831,0.005673,0.000697,0.326946
40167000,1.6202,0.544831,0.005673,0.000697,0.326993
40168000,1.6202,0.544831,0.005673,0.000697,0.326946
40169000,1.6202,0.544831,0.005673,0.000697,0.326946
40170000,1.6202,0.544831,0.005673,0.000697,0.326993
40171000,1.6202,0.544831,0.005673,0.000697,0.326993
40172000,1.6202,0.544831,0.005673,0.000697,0.326946
40173000,1.6202,0.544831,0.005673,0.000697,0.326946
40174000,1.6202,0.544831,0.005673,0.000697,0.326993
40175000,1.6202,0.544831,0.005673,0.000697,0.326946
40176000,1.6202,0.544831,0.005673,0.000697,0.326946
40177000,1.6202,0.544831,0.005673,0.000697,0.326993
40178000,1.6202,0.544831,0.005673,0.000697,0.326993
40179000,1.6202,0.544831,0.005673,0.000697,0.326946
40180000,1.6202,0.544831,0.005673,0.000697,0.326946
40181000,1.6202,0.544831,0.005673,0.000697,0.326993
40182000,1.6202,0.544831,0.005673,0.000697,0.326946
40183000,1.6202,0.544831,0.005673,0.000697,0.326946
40184000,1.6202,0.544831,0.005673,0.000697,0.326993
40185000,1.6202,0.544831,0.005673,0.000697,0.326993
40186000,1.6202,0.544831,0.005673,0.000697,0.326946
40187000,1.6202,0.544831,0.005673,0.000697,0.326946
40188000,1.6202,0.544831,0.005673,0.000697,0.326993
40189000,1.6202,0.544831,0.005673,0.000697,0.327174
40190000,1.6202,0.544831,0.005673,0.000697,0.326946
40191000,1.6202,0.544831,0.005673,0.000697,0.326993
40192000,1.6202,0.544831,0.005673,0.000697,0.326993
40193000,1.6202,0.544831,0.005673,0.000697,0.326946
40194000,1.6202,0.544831,0.005673,0.000697,0.326946
40195000,1.6202,0.544831,0.005673,0.000697,0.326993
40196000,1.6202,0.544831,0.005673,0.000697,0.326946
40197000,1.6202,0.544831,0.005673,0.000697,0.326946
40198000,1.6202,0.544831,0.005673,0.000697,0.326993
40199000,1.6202,0.544831,0.005673,0.000697,0.326993
40200000,1.6202,0.544831,0.005673,0.000697,0.326946
40201000,1.6202,0.544831,0.005673,0.000697,0.326946
40202000,1.6202,0.544831,0.005673,0.000697,0.326993
40203000,1.6202,0.544831,0.005673,0.000697,0.326946
40204000,1.6202,0.544831,0.005673,0.000697,0.326946
40205000,1.6202,0.544831,0.005673,0.000697,0.326993
40206000,1.6202,0.544831,0.005673,0.000697,0.326993
40207000,1.6202,0.544831,0.005673,0.000697,0.326946
40208000,1.6202,0.544831,0.005673,0.000697,0.326946
40209000,1.6202,0.544831,0.005673,0.000697,0.326993
40210000,1.6202,0.544831,0.005673,0.000697,0.326946
40211000,1.6202,0.544831,0.005673,0.000697,0.326946
40212000,1.6202,0.544831,0.005673,0.000697,0.326993
40213000,1.6202,0.544831,0.005673,0.000697,0.326993
40214000,1.6202,0.544831,0.005673,0.000697,0.326946
40215000,1.6202,0.544831,0.005673,0.000697,0.326946
40216000,1.6202,0.544831,0.005673,0.000697,0.326993
40217000,1.6202,0.544831,0.005673,0.000697,0.326946
40218000,1.6202,0.544831,0.005673,0.000697,0.326946
40219000,1.6202,0.544831,0.005673,0.000697,0.326993
40220000,1.6202,0.544831,0.005673,0.000697,0.326993
40221000,1.6202,0.544831,0.005673,0.000697,0.326946
40222000,1.6202,0.544831,0.005673,0.000697,0.326946
40223000,1.6202,0.544831,0.005673,0.000697,0.326993
40224000,1.6202,0.544831,0.005673,0.000697,0.326946
40225000,1.6202,0.544831,0.005673,0.000697,0.326946
40226000,1.6202,0.544831,0.005673,0.000697,0.326993
40227000,1.6202,0.544831,0.005673,0.000697,0.326993
40228000,1.6202,0.544831,0.005673,0.000697,0.326946
40229000,1.6202,0.544831,0.005673,0.000697,0.326946
40230000,1.6202,0.544831,0.005673,0.000697,0.326993
40231000,1.6202,0.544831,0.005673,0.000697,0.326946
40232000,1.6202,0.544831,0.005673,0.000697,0.326946
40233000,1.6202,0.544831,0.005673,0.000697,0.326993
40234000,1.6202,0.544831,0.005673,0.000697,0.326993
40235000,1.6202,0.544831,0.005673,0.000697,0.326899
40236000,1.6202,0.544831,0.005673,0.000697,0.326993
40237000,1.6202,0.544831,0.005673,0.000697,0.326993
40238000,1.6202,0.544831,0.005673,0.000697,0.326946
40239000,1.6202,0.544831,0.005673,0.000697,0.326946
40240000,1.6202,0.544831,0.005673,0.000697,0.326993
40241000,1.6202,0.544831,0.005673,0.000697,0.326993
40242000,1.6202,0.544831,0.005673,0.000697,0.326899
40243000,1.6202,0.544831,0.005673,0.000697,0.326993
40244000,1.6202,0.544831,0.005673,0.000697,0.326993
40245000,1.6202,0.544831,0.005673,0.000697,0.326946
40246000,1.6202,0.544831,0.005673,0.000697,0.326946
40247000,1.6202,0.544831,0.005673,0.000697,0.326993
40248000,1.6202,0.544831,0.005673,0.000697,0.326993
40249000,1.6202,0.544831,0.005673,0.000697,0.326899
40250000,1.6202,0.544831,0.005673,0.000697,0.326993
40251000,1.6202,0.544831,0.005673,0.000697,0.326993
40252000,1.6202,0.544831,0.005673,0.000697,0.326946
40253000,1.6202,0.544831,0.005673,0.000697,0.326946
40254000,1.6202,0.544831,0.005673,0.000697,0.326993
40255000,1.6202,0.544831,0.005673,0.000697,0.326993
40256000,1.6202,0.544831,0.005673,0.000697,0.326899
40257000,1.6202,0.544831,0.005673,0.000697,0.326993
40258000,1.6202,0.544831,0.005673,0.000697,0.326993
40259000,1.6202,0.544831,0.005673,0.000697,0.326946
40260000,1.6202,0.544831,0.005673,0.000697,0.326946
40261000,1.6202,0.544831,0.005673,0.000697,0.326993
40262000,1.6202,0.544831,0.005673,0.000697,0.326946
40263000,1.6202,0.544831,0.005673,0.000697,0.326946
40264000,1.6202,0.544831,0.005673,0.000697,0.326993
40265000,1.6202,0.544831,0.005673,0.000697,0.326993
40266000,1.6202,0.544831,0.005673,0.000697,0.326946
40267000,1.6202,0.544831,0.005673,0.000697,0.326946
40268000,1.6202,0.544831,0.005673,0.000697,0.326993
40269000,1.6202,0.544831,0.005673,0.000697,0.326946
40270000,1.6202,0.544831,0.005673,0.000697,0.326946
40271000,1.6202,0.544831,0.005673,0.000697,0.326993
40272000,1.6202,0.544831,0.005673,0.000697,0.326993
40273000,1.6202,0.544831,0.005673,0.000697,0.326946
40274000,1.6202,0.544831,0.005673,0.000697,0.326946
40275000,1.6202,0.544831,0.005673,0.000697,0.326993
40276000,1.6202,0.544831,0.005673,0.000697,0.326946
40277000,1.6202,0.544831,0.005673,0.000697,0.326946
40278000,1.6202,0.544831,0.005673,0.000697,0.326993
40279000,1.6202,0.544831,0.005673,0.000697,0.326993
40280000,1.6202,0.544831,0.005673,0.000697,0.326946
40281000,1.6202,0.544831,0.005673,0.000697,0.326946
40282000,1.6202,0.544831,0.005673,0.000697,0.326993
40283000,1.6202,0.544831,0.005673,0.000697,0.326946
40284000,1.6202,0.544831,0.005673,0.000697,0.326946
40285000,1.6202,0.544831,0.005673,0.000697,0.326993
40286000,1.6202,0.544831,0.005673,0.000697,0.326993
40287000,1.6202,0.544831,0.005673,0.000697,0.326946
40288000,1.6202,0.544831,0.005673,0.000697,0.326946
40289000,1.6202,0.544831,0.005673,0.000697,0.326993
40290000,1.6202,0.544831,0.005673,0.000697,0.326946
40291000,1.6202,0.544831,0.005673,0.000697,0.326946
40292000,1.6202,0.544831,0.005673,0.000697,0.326993
40293000,1.6202,0.544831,0.005673,0.000697,0.326993
40294000,1.6202,0.544831,0.005673,0.000697,0.326946
40295000,1.6202,0.544831,0.005673,0.000697,0.326946
40296000,1.6202,0.544831,0.005673,0.000697,0.326993
40297000,1.6202,0.544831,0.005673,0.000697,0.326946
40298000,1.6202,0.544831,0.005673,0.000697,0.326946
40299000,1.6202,0.544831,0.005673,0.000697,0.326993
40300000,1.6202,0.544831,0.005673,0.000697,0.326993
40301000,1.6202,0.544831,0.005673,0.000697,0.326946
40302000,1.6202,0.544831,0.005673,0.000697,0.326946
40303000,1.6202,0.544831,0.005673,0.000697,0.326993
40304000,1.6202,0.544831,0.005673,0.000697,0.326946
40305000,1.6202,0.544831,0.005673,0.000697,0.326946
40306000,1.6202,0.544831,0.005673,0.000697,0.326993
40307000,1.6202,0.544831,0.005673,0.000697,0.326993
40308000,1.6202,0.544831,0.005673,0.000697,0.326946
40309000,1.6202,0.544831,0.005673,0.000697,0.326946
40310000,1.6202,0.544831,0.005673,0.000697,0.326993
40311000,1.6202,0.544831,0.005673,0.000697,0.326946
40312000,1.6202,0.544831,0.005673,0.000697,0.326946
40313000,1.6202,0.544831,0.005673,0.000697,0.326993
40314000,1.6202,0.544831,0.005673,0.000697,0.326993
40315000,1.6202,0.544831,0.005673,0.000697,0.326946
40316000,1.6202,0.544831,0.005673,0.000697,0.326946
40317000,1.6202,0.544831,0.005673,0.000697,0.326993
40318000,1.6202,0.544831,0.005673,0.000697,0.326946
40319000,1.6202,0.544831,0.005673,0.000697,0.326946
40320000,1.6202,0.544831,0.005673,0.000697,0.326993
40321000,1.6202,0.544831,0.005673,0.000697,0.326993
40322000,1.6202,0.544831,0.005673,0.000697,0.326946
40323000,1.6202,0.544831,0.005673,0.000697,0.326946
40324000,1.6202,0.544831,0.005673,0.000697,0.326993
40325000,1.6202,0.544831,0.005673,0.000697,0.326946
40326000,1.6202,0.544831,0.005673,0.000697,0.326946
40327000,1.6202,0.544831,0.005673,0.000697,0.326993
40328000,1.6202,0.544831,0.005673,0.000697,0.326993
40329000,1.6202,0.544831,0.005673,0.000697,0.326946
40330000,1.6202,0.544831,0.005673,0.000697,0.326946
40331000,1.6202,0.544831,0.005673,0.000697,0.326993
40332000,1.6202,0.544831,0.005673,0.000697,0.326946
40333000,1.6202,0.544831,0.005673,0.000697,0.326946
40334000,1.6202,0.544831,0.005673,0.000697,0.326993
40335000,1.6202,0.544831,0.005673,0.000697,0.326993
40336000,1.6202,0.544831,0.005673,0.000697,0.326946
40337000,1.6202,0.544831,0.005673,0.000697,0.326946
40338000,1.6202,0.544831,0.005673,0.000697,0.326993
40339000,1.6202,0.544831,0.005673,0.000697,0.326946
40340000,1.6202,0.544831,0.005673,0.000697,0.326946
40341000,1.6202,0.544831,0.005673,0.000697,0.326993
40342000,1.6202,0.544831,0.005673,0.000697,0.326993
40343000,1.6202,0.544831,0.005673,0.000697,0.326946
40344000,1.6202,0.544831,0.005673,0.000697,0.326946
40345000,1.6202,0.544831,0.005673,0.000697,0.326993
40346000,1.6202,0.544831,0.005673,0.000697,0.326946
40347000,1.6202,0.544831,0.005673,0.000697,0.326946
40348000,1.6202,0.544831,0.005673,0.000697,0.326993
40349000,1.6202,0.544831,0.005673,0.000697,0.326993
40350000,1.6202,0.544831,0.005673,0.000697,0.326946
40351000,1.6202,0.544831,0.005673,0.000697,0.326946
40352000,1.6202,0.544831,0.005673,0.000697,0.326993
40353000,1.6202,0.544831,0.005673,0.000697,0.326946
40354000,1.6202,0.544831,0.005673,0.000697,0.326946
40355000,1.6202,0.544831,0.005673,0.000697,0.326993
40356000,1.6202,0.544831,0.005673,0.000697,0.326993
40357000,1.6202,0.544831,0.005673,0.000697,0.326946
40358000,1.6202,0.544831,0.005673,0.000697,0.326946
40359000,1.6202,0.544831,0.005673,0.000697,0.326993
40360000,1.6202,0.544831,0.005673,0.000697,0.326946
40361000,1.6202,0.544831,0.005673,0.000697,0.326946
40362000,1.6202,0.544831,0.005673,0.000697,0.326993
40363000,1.6202,0.544831,0.005673,0.000697,0.326993
40364000,1.6202,0.544831,0.005673,0.000697,0.326946
40365000,1.6202,0.544831,0.005673,0.000697,0.326946
40366000,1.6202,0.544831,0.005673,0.000697,0.326993
40367000,1.6202,0.544831,0.005673,0.000697,0.326946
40368000,1.6202,0.544831,0.005673,0.000697,0.326946
40369000,1.6202,0.544831,0.005673,0.000697,0.326993
40370000,1.6202,0.544831,0.005673,0.000697,0.326993
40371000,1.6202,0.544831,0.005673,0.000697,0.326946
40372000,1.6202,0.544831,0.005673,0.000697,0.326946
40373000,1.6202,0.544831,0.005673,0.000697,0.326993
40374000,1.6202,0.544831,0.005673,0.000697,0.326946
40375000,1.6202,0.544831,0.005673,0.000697,0.326946
40376000,1.6202,0.544831,0.005673,0.000697,0.326993
40377000,1.6202,0.544831,0.005673,0.000697,0.326993
40378000,1.6202,0.544831,0.005673,0.000697,0.326899
40379000,1.6202,0.544831,0.005673,0.000697,0.326993
40380000,1.6202,0.544831,0.005673,0.000697,0.326993
40381000,1.6202,0.544831,0.005673,0.000697,0.326946
40382000,1.6202,0.544831,0.005673,0.000697,0.326946
40383000,1.6202,0.544831,0.005673,0.000697,0.326993
40384000,1.6202,0.544831,0.005673,0.000697,0.326993
40385000,1.6202,0.544831,0.005673,0.000697,0.326899
40386000,1.6202,0.544831,0.005673,0.000697,0.326993
40387000,1.6202,0.544831,0.005673,0.000697,0.326993
40388000,1.6202,0.544831,0.005673,0.000697,0.326946
40389000,1.6202,0.544831,0.005673,0.000697,0.326946
40390000,1.6202,0.544831,0.005673,0.000697,0.326993
40391000,1.6202,0.544831,0.005673,0.000697,0.326993
40392000,1.6202,0.544831,0.005673,0.000697,0.326899
40393000,1.6202,0.544831,0.005673,0.000697,0.326993
40394000,1.6202,0.544831,0.005673,0.000697,0.326993
40395000,1.6202,0.544831,0.005673,0.000697,0.326946
40396000,1.6202,0.544831,0.005673,0.000697,0.326946
40397000,1.6202,0.544831,0.005673,0.000697,0.326993
40398000,1.6202,0.544831,0.005673,0.000697,0.326993
40399000,1.6202,0.544831,0.005673,0.000697,0.326899
40400000,1.6202,0.544831,0.005673,0.000697,0.326993
40401000,1.6202,0.544831,0.005673,0.000697,0.326993
40402000,1.6202,0.544831,0.005673,0.000697,0.326946
40403000,1.6202,0.544831,0.005673,0.000697,0.326946
40404000,1.6202,0.544831,0.005673,0.000697,0.326993
40405000,1.6202,0.544831,0.005673,0.000697,0.326946
40406000,1.6202,0.544831,0.005673,0.000697,0.326946
40407000,1.6202,0.544831,0.005673,0.000697,0.326993
40408000,1.6202,0.544831,0.005673,0.000697,0.326993
40409000,1.6202,0.544831,0.005673,0.000697,0.326946
40410000,1.6202,0.544831,0.005673,0.000697,0.326946
40411000,1.6202,0.544831,0.005673,0.000697,0.326993
40412000,1.6202,0.544831,0.005673,0.000697,0.326946
40413000,1.6202,0.544831,0.005673,0.000697,0.326946
40414000,1.6202,0.544831,0.005673,0.000697,0.326993
40415000,1.6202,0.544831,0.005673,0.000697,0.326993
40416000,1.6202,0.544831,0.005673,0.000697,0.326946
40417000,1.6202,0.544831,0.005673,0.000697,0.326946
40418000,1.6202,0.544831,0.005673,0.000697,0.326993
40419000,1.6202,0.544831,0.005673,0.000697,0.326946
40420000,1.6202,0.544831,0.005673,0.000697,0.326946
40421000,1.6202,0.544831,0.005673,0.000697,0.326993
40422000,1.6202,0.544831,0.005673,0.000697,0.326993
40423000,1.6202,0.544831,0.005673,0.000697,0.326946
40424000,1.6202,0.544831,0.005673,0.000697,0.326946
40425000,1.6202,0.544831,0.005673,0.000697,0.326993
40426000,1.6202,0.544831,0.005673,0.000697,0.326946
40427000,1.6202,0.544831,0.005673,0.000697,0.326946
40428000,1.6202,0.544831,0.005673,0.000697,0.326993
40429000,1.6202,0.544831,0.005673,0.000697,0.326993
40430000,1.6202,0.544831,0.005673,0.000697,0.326946
40431000,1.6202,0.544831,0.005673,0.000697,0.326946
40432000,1.6202,0.544831,0.005673,0.000697,0.326993
40433000,1.6202,0.544831,0.005673,0.000697,0.326946
40434000,1.6202,0.544831,0.005673,0.000697,0.326946
40435000,1.6202,0.544831,0.005673,0.000697,0.326993
40436000,1.6202,0.544831,0.005673,0.000697,0.326993
40437000,1.6202,0.544831,0.005673,0.000697,0.326946
40438000,1.6202,0.544831,0.005673,0.000697,0.326946
40439000,1.6202,0.544831,0.005673,0.000697,0.326993
40440000,1.6202,0.544831,0.005673,0.000697,0.326946
40441000,1.6202,0.544831,0.005673,0.000697,0.326946
40442000,1.6202,0.544831,0.005673,0.000697,0.326993
40443000,1.6202,0.544831,0.005673,0.000697,0.326993
40444000,1.6202,0.544831,0.005673,0.000697,0.326946
40445000,1.6202,0.544831,0.005673,0.000697,0.326946
40446000,1.6202,0.544831,0.005673,0.000697,0.326993
40447000,1.6202,0.544831,0.005673,0.000697,0.326946
40448000,1.6202,0.544831,0.005673,0.000697,0.326946
40449000,1.6202,0.544831,0.005673,0.000697,0.326993
40450000,1.6202,0.544831,0.005673,0.000697,0.326993
40451000,1.6202,0.544831,0.005673,0.000697,0.326946
40452000,1.6202,0.544831,0.005673,0.000697,0.326946
40453000,1.6202,0.544831,0.005673,0.000697,0.326993
40454000,1.6202,0.544831,0.005673,0.000697,0.326946
40455000,1.6202,0.544831,0.005673,0.000697,0.326946
40456000,1.6202,0.544831,0.005673,0.000697,0.326993
40457000,1.6202,0.544831,0.005673,0.000697,0.326993
40458000,1.6202,0.544831,0.005673,0.000697,0.326946
40459000,1.6202,0.544831,0.005673,0.000697,0.326946
40460000,1.6202,0.544831,0.005673,0.000697,0.326993
40461000,1.6202,0.544831,0.005673,0.000697,0.326946
40462000,1.6202,0.544831,0.005673,0.000697,0.326946
40463000,1.6202,0.544831,0.005673,0.000697,0.326993
40464000,1.6202,0.544831,0.005673,0.000697,0.326993
40465000,1.6202,0.544831,0.005673,0.000697,0.326946
40466000,1.6202,0.544831,0.005673,0.000697,0.326946
40467000,1.6202,0.544831,0.005673,0.000697,0.326993
40468000,1.6202,0.544831,0.005673,0.000697,0.326946
40469000,1.6202,0.544831,0.005673,0.000697,0.326946
40470000,1.6202,0.544831,0.005673,0.000697,0.326993
40471000,1.6202,0.544831,0.005673,0.000697,0.326993
40472000,1.6202,0.544831,0.005673,0.000697,0.326946
40473000,1.6202,0.544831,0.005673,0.000697,0.326946
40474000,1.6202,0.544831,0.005673,0.000697,0.326993
40475000,1.6202,0.544831,0.005673,0.000697,0.326946
40476000,1.6202,0.544831,0.005673,0.000697,0.326946
40477000,1.6202,0.544831,0.005673,0.000697,0.326993
