Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10142000,0.0324,0.013523,0.002678,0.000431,0.000353
10143000,0.0324,0.013523,0.002678,0.000431,0.000235
10144000,0.0324,0.013523,0.002678,0.000431,0.000353
10145000,0.0324,0.013523,0.002678,0.000431,0.000470
10146000,0.0324,0.013523,0.002678,0.000431,0.000235
10147000,0.0324,0.013523,0.002678,0.000431,0.000235
10148000,0.0324,0.013523,0.002678,0.000431,0.000470
10149000,0.0324,0.013523,0.002678,0.000431,0.000353
10150000,0.0324,0.013523,0.002678,0.000431,0.000235
10151000,0.0324,0.013523,0.002678,0.000431,0.000353
10152000,0.0324,0.013523,0.002678,0.000431,0.000470
10153000,0.0324,0.013523,0.002678,0.000431,0.000235
10154000,0.0324,0.013523,0.002678,0.000431,0.000235
10155000,0.0324,0.013523,0.002678,0.000431,0.000470
10156000,0.0324,0.013523,0.002678,0.000431,0.000353
10157000,0.0324,0.013523,0.002678,0.000431,0.000235
10158000,0.0324,0.013523,0.002678,0.000431,0.000353
10159000,0.0324,0.013523,0.002678,0.000431,0.000470
10160000,0.0324,0.013523,0.002678,0.000431,0.000235
10161000,0.0324,0.013523,0.002678,0.000431,0.000235
10162000,0.0324,0.013523,0.002678,0.000431,0.000470
10163000,0.0324,0.013523,0.002678,0.000431,0.000353
10164000,0.0324,0.013523,0.002678,0.000431,0.000235
10165000,0.0324,0.013523,0.002678,0.000431,0.000353
10166000,0.0324,0.013523,0.002678,0.000431,0.000470
10167000,0.0324,0.013523,0.002678,0.000431,0.000118
10168000,0.0324,0.013523,0.002678,0.000431,0.000353
10169000,0.0324,0.013523,0.002678,0.000431,0.000470
10170000,0.0324,0.013523,0.002678,0.000431,0.000353
10171000,0.0324,0.013523,0.002678,0.000431,0.000235
10172000,0.0324,0.013523,0.002678,0.000431,0.000353
10173000,0.0324,0.013523,0.002678,0.000431,0.000470
10174000,0.0324,0.013523,0.002678,0.000431,0.000118
10175000,0.0324,0.013523,0.002678,0.000431,0.000353
10176000,0.0324,0.013523,0.002678,0.000431,0.000470
10177000,0.0324,0.013523,0.002678,0.000431,0.000353
10178000,0.0324,0.013523,0.002678,0.000431,0.000235
10179000,0.0324,0.013523,0.002678,0.000431,0.000353
10180000,0.0324,0.013523,0.002678,0.000431,0.000470
10181000,0.0324,0.013523,0.002678,0.000431,0.000118
10182000,0.0324,0.013523,0.002678,0.000431,0.000353
10183000,0.0324,0.013523,0.002678,0.000431,0.000470
10184000,0.0324,0.013523,0.002678,0.000431,0.000353
10185000,0.0324,0.013523,0.002678,0.000431,0.000235
10186000,0.0324,0.013523,0.002678,0.000431,0.000353
10187000,0.0324,0.013523,0.002678,0.000431,0.000353
10188000,0.0324,0.013523,0.002678,0.000431,0.000235
10189000,0.0324,0.013523,0.002678,0.000431,0.000353
10190000,0.0324,0.013523,0.002678,0.000431,0.000470
10191000,0.0324,0.013523,0.002678,0.000431,0.000353
10192000,0.0324,0.013523,0.002678,0.000431,0.000235
10193000,0.0324,0.013523,0.002678,0.000431,0.000353
10194000,0.0324,0.013523,0.002678,0.000431,0.000353
10195000,0.0324,0.013523,0.002678,0.000431,0.000235
10196000,0.0324,0.013523,0.002678,0.000431,0.000353
10197000,0.0324,0.013523,0.002678,0.000431,0.000470
10198000,0.0324,0.013523,0.002678,0.000431,0.000353
10199000,0.0324,0.013523,0.002678,0.000431,0.000235
10200000,0.0324,0.013523,0.002678,0.000431,0.000353
10201000,0.0324,0.013523,0.002678,0.000431,0.000353
10202000,0.0324,0.013523,0.002678,0.000431,0.000235
10203000,0.0324,0.013523,0.002678,0.000431,0.000353
10204000,0.0324,0.013523,0.002678,0.000431,0.000470
10205000,0.0324,0.013523,0.002678,0.000431,0.000353
10206000,0.0324,0.013523,0.002678,0.000431,0.000235
10207000,0.0324,0.013523,0.002678,0.000431,0.000353
10208000,0.0324,0.013523,0.002678,0.000431,0.000353
10209000,0.0324,0.013523,0.002678,0.000431,0.000235
10210000,0.0324,0.013523,0.002678,0.000431,0.000353
10211000,0.0324,0.013523,0.002678,0.000431,0.000470
10212000,0.0324,0.013523,0.002678,0.000431,0.000353
10213000,0.0324,0.013523,0.002678,0.000431,0.000235
10214000,0.0324,0.013523,0.002678,0.000431,0.000353
10215000,0.0324,0.013523,0.002678,0.000431,0.000353
10216000,0.0324,0.013523,0.002678,0.000431,0.000235
10217000,0.0324,0.013523,0.002678,0.000431,0.000353
10218000,0.0324,0.013523,0.002678,0.000431,0.000470
10219000,0.0324,0.013523,0.002678,0.000431,0.000353
10220000,0.0324,0.013523,0.002678,0.000431,0.000235
10221000,0.0324,0.013523,0.002678,0.000431,0.000353
10222000,0.0324,0.013523,0.002678,0.000431,0.000353
10223000,0.0324,0.013523,0.002678,0.000431,0.000235
10224000,0.0324,0.013523,0.002678,0.000431,0.000353
10225000,0.0324,0.013523,0.002678,0.000431,0.000470
10226000,0.0324,0.013523,0.002678,0.000431,0.000353
10227000,0.0324,0.013523,0.002678,0.000431,0.000235
10228000,0.0324,0.013523,0.002678,0.000431,0.000353
10229000,0.0324,0.013523,0.002678,0.000431,0.000353
10230000,0.0324,0.013523,0.002678,0.000431,0.000235
10231000,0.0324,0.013523,0.002678,0.000431,0.000353
10232000,0.0324,0.013523,0.002678,0.000431,0.000470
10233000,0.0324,0.013523,0.002678,0.000431,0.000353
10234000,0.0324,0.013523,0.002678,0.000431,0.000235
10235000,0.0324,0.013523,0.002678,0.000431,0.000353
10236000,0.0324,0.013523,0.002678,0.000431,0.000353
10237000,0.0324,0.013523,0.002678,0.000431,0.000235
10238000,0.0324,0.013523,0.002678,0.000431,0.000353
10239000,0.0324,0.013523,0.002678,0.000431,0.000470
10240000,0.0324,0.013523,0.002678,0.000431,0.000353
10241000,0.0324,0.013523,0.002678,0.000431,0.000118
10242000,0.0324,0.013523,0.002678,0.000431,0.000470
10243000,0.0324,0.013523,0.002678,0.000431,0.000353
10244000,0.0324,0.013523,0.002678,0.000431,0.000235
10245000,0.0324,0.013523,0.002678,0.000431,0.000353
10246000,0.0324,0.013523,0.002678,0.000431,0.000470
10247000,0.0324,0.013523,0.002678,0.000431,0.000353
10248000,0.0324,0.013523,0.002678,0.000431,0.000118
10249000,0.0324,0.013523,0.002678,0.000431,0.000470
10250000,0.0324,0.013523,0.002678,0.000431,0.000353
10251000,0.0324,0.013523,0.002678,0.000431,0.000235
10252000,0.0324,0.013523,0.002678,0.000431,0.000353
10253000,0.0324,0.013523,0.002678,0.000431,0.000470
10254000,0.0324,0.013523,0.002678,0.000431,0.000353
10255000,0.0324,0.013523,0.002678,0.000431,0.000118
10256000,0.0324,0.013523,0.002678,0.000431,0.000470
10257000,0.0324,0.013523,0.002678,0.000431,0.000353
10258000,0.0324,0.013523,0.002678,0.000431,0.000235
10259000,0.0324,0.013523,0.002678,0.000431,0.000353
10260000,0.0324,0.013523,0.002678,0.000431,0.000470
10261000,0.0324,0.013523,0.002678,0.000431,0.000235
10262000,0.0324,0.013523,0.002678,0.000431,0.000235
10263000,0.0324,0.013523,0.002678,0.000431,0.000470
10264000,0.0324,0.013523,0.002678,0.000431,0.000353
10265000,0.0324,0.013523,0.002678,0.000431,0.000235
10266000,0.0324,0.013523,0.002678,0.000431,0.000353
10267000,0.0324,0.013523,0.002678,0.000431,0.000470
10268000,0.0324,0.013523,0.002678,0.000431,0.000235
10269000,0.0324,0.013523,0.002678,0.000431,0.000235
10270000,0.0324,0.013523,0.002678,0.000431,0.000470
10271000,0.0324,0.013523,0.002678,0.000431,0.000353
10272000,0.0324,0.013523,0.002678,0.000431,0.000235
10273000,0.0324,0.013523,0.002678,0.000431,0.000353
10274000,0.0324,0.013523,0.002678,0.000431,0.000470
10275000,0.0324,0.013523,0.002678,0.000431,0.000235
10276000,0.0324,0.013523,0.002678,0.000431,0.000235
10277000,0.0324,0.013523,0.002678,0.000431,0.000470
10278000,0.0324,0.013523,0.002678,0.000431,0.000353
10279000,0.0324,0.013523,0.002678,0.000431,0.000235
10280000,0.0324,0.013523,0.002678,0.000431,0.000353
10281000,0.0324,0.013523,0.002678,0.000431,0.000470
10282000,0.0324,0.013523,0.002678,0.000431,0.000235
10283000,0.0324,0.013523,0.002678,0.000431,0.000235
10284000,0.0324,0.013523,0.002678,0.000431,0.000470
10285000,0.0324,0.013523,0.002678,0.000431,0.000353
10286000,0.0324,0.013523,0.002678,0.000431,0.000235
10287000,0.0324,0.013523,0.002678,0.000431,0.000353
10288000,0.0324,0.013523,0.002678,0.000431,0.000470
10289000,0.0324,0.013523,0.002678,0.000431,0.000235
10290000,0.0324,0.013523,0.002678,0.000431,0.000235
10291000,0.0324,0.013523,0.002678,0.000431,0.000470
10292000,0.0324,0.013523,0.002678,0.000431,0.000353
10293000,0.0324,0.013523,0.002678,0.000431,0.000235
10294000,0.0324,0.013523,0.002678,0.000431,0.000353
10295000,0.0324,0.013523,0.002678,0.000431,0.000470
10296000,0.0324,0.013523,0.002678,0.000431,0.000235
10297000,0.0324,0.013523,0.002678,0.000431,0.000235
10298000,0.0324,0.013523,0.002678,0.000431,0.000470
10299000,0.0324,0.013523,0.002678,0.000431,0.000353
10300000,0.0324,0.013523,0.002678,0.000431,0.000235
10301000,0.0324,0.013523,0.002678,0.000431,0.000353
10302000,0.0324,0.013523,0.002678,0.000431,0.000470
10303000,0.0324,0.013523,0.002678,0.000431,0.000118
10304000,0.0324,0.013523,0.002678,0.000431,0.000353
10305000,0.0324,0.013523,0.002678,0.000431,0.000470
10306000,0.0324,0.013523,0.002678,0.000431,0.000353
10307000,0.0324,0.013523,0.002678,0.000431,0.000235
10308000,0.0324,0.013523,0.002678,0.000431,0.000353
10309000,0.0324,0.013523,0.002678,0.000431,0.000470
10310000,0.0324,0.013523,0.002678,0.000431,0.000118
10311000,0.0324,0.013523,0.002678,0.000431,0.000353
10312000,0.0324,0.013523,0.002678,0.000431,0.000470
10313000,0.0324,0.013523,0.002678,0.000431,0.000353
10314000,0.0324,0.013523,0.002678,0.000431,0.000235
10315000,0.0324,0.013523,0.002678,0.000431,0.000353
10316000,0.0324,0.013523,0.002678,0.000431,0.000470
10317000,0.0324,0.013523,0.002678,0.000431,0.000118
10318000,0.0324,0.013523,0.002678,0.000431,0.000353
10319000,0.0324,0.013523,0.002678,0.000431,0.000470
10320000,0.0324,0.013523,0.002678,0.000431,0.000353
10321000,0.0324,0.013523,0.002678,0.000431,0.000235
10322000,0.0324,0.013523,0.002678,0.000431,0.000353
10323000,0.0324,0.013523,0.002678,0.000431,0.000470
10324000,0.0324,0.013523,0.002678,0.000431,0.000118
10325000,0.0324,0.013523,0.002678,0.000431,0.000353
10326000,0.0324,0.013523,0.002678,0.000431,0.000470
10327000,0.0324,0.013523,0.002678,0.000431,0.000353
10328000,0.0324,0.013523,0.002678,0.000431,0.000235
10329000,0.0324,0.013523,0.002678,0.000431,0.000353
10330000,0.0324,0.013523,0.002678,0.000431,0.000353
10331000,0.0324,0.013523,0.002678,0.000431,0.000235
10332000,0.0324,0.013523,0.002678,0.000431,0.000353
10333000,0.0324,0.013523,0.002678,0.000431,0.000470
10334000,0.0324,0.013523,0.002678,0.000431,0.000353
10335000,0.0324,0.013523,0.002678,0.000431,0.000235
10336000,0.0324,0.013523,0.002678,0.000431,0.000353
10337000,0.0324,0.013523,0.002678,0.000431,0.000353
10338000,0.0324,0.013523,0.002678,0.000431,0.000235
10339000,0.0324,0.013523,0.002678,0.000431,0.000353
10340000,0.0324,0.013523,0.002678,0.000431,0.000470
10341000,0.0324,0.013523,0.002678,0.000431,0.000353
10342000,0.0324,0.013523,0.002678,0.000431,0.000235
10343000,0.0324,0.013523,0.002678,0.000431,0.000353
10344000,0.0324,0.013523,0.002678,0.000431,0.000353
10345000,0.0324,0.013523,0.002678,0.000431,0.000235
10346000,0.0324,0.013523,0.002678,0.000431,0.000353
10347000,0.0324,0.013523,0.002678,0.000431,0.000470
10348000,0.0324,0.013523,0.002678,0.000431,0.000353
10349000,0.0324,0.013523,0.002678,0.000431,0.000235
10350000,0.0324,0.013523,0.002678,0.000431,0.000353
10351000,0.0324,0.013523,0.002678,0.000431,0.000353
10352000,0.0324,0.013523,0.002678,0.000431,0.000235
10353000,0.0324,0.013523,0.002678,0.000431,0.000353
10354000,0.0324,0.013523,0.002678,0.000431,0.000470
10355000,0.0324,0.013523,0.002678,0.000431,0.000353
10356000,0.0324,0.013523,0.002678,0.000431,0.000235
10357000,0.0324,0.013523,0.002678,0.000431,0.000353
10358000,0.0324,0.013523,0.002678,0.000431,0.000353
10359000,0.0324,0.013523,0.002678,0.000431,0.000235
10360000,0.0324,0.013523,0.002678,0.000431,0.000353
10361000,0.0324,0.013523,0.002678,0.000431,0.000470
10362000,0.0324,0.013523,0.002678,0.000431,0.000353
10363000,0.0324,0.013523,0.002678,0.000431,0.000235
10364000,0.0324,0.013523,0.002678,0.000431,0.000353
10365000,0.0324,0.013523,0.002678,0.000431,0.000353
10366000,0.0324,0.013523,0.002678,0.000431,0.000235
10367000,0.0324,0.013523,0.002678,0.000431,0.000353
10368000,0.0324,0.013523,0.002678,0.000431,0.000470
10369000,0.0324,0.013523,0.002678,0.000431,0.000353
10370000,0.0324,0.013523,0.002678,0.000431,0.000235
10371000,0.0324,0.013523,0.002678,0.000431,0.000353
10372000,0.0324,0.013523,0.002678,0.000431,0.000353
10373000,0.0324,0.013523,0.002678,0.000431,0.000235
10374000,0.0324,0.013523,0.002678,0.000431,0.000353
10375000,0.0324,0.013523,0.002678,0.000431,0.000470
10376000,0.0324,0.013523,0.002678,0.000431,0.000353
10377000,0.0324,0.013523,0.002678,0.000431,0.000118
10378000,0.0324,0.013523,0.002678,0.000431,0.000470
10379000,0.0324,0.013523,0.002678,0.000431,0.000353
10380000,0.0324,0.013523,0.002678,0.000431,0.000235
10381000,0.0324,0.013523,0.002678,0.000431,0.000353
10382000,0.0324,0.013523,0.002678,0.000431,0.000470
10383000,0.0324,0.013523,0.002678,0.000431,0.000353
10384000,0.0324,0.013523,0.002678,0.000431,0.000118
10385000,0.0324,0.013523,0.002678,0.000431,0.000470
10386000,0.0324,0.013523,0.002678,0.000431,0.000353
10387000,0.0324,0.013523,0.002678,0.000431,0.000235
10388000,0.0324,0.013523,0.002678,0.000431,0.000353
10389000,0.0324,0.013523,0.002678,0.000431,0.000470
10390000,0.0324,0.013523,0.002678,0.000431,0.000353
10391000,0.0324,0.013523,0.002678,0.000431,0.000118
10392000,0.0324,0.013523,0.002678,0.000431,0.000470
10393000,0.0324,0.013523,0.002678,0.000431,0.000353
10394000,0.0324,0.013523,0.002678,0.000431,0.000235
10395000,0.0324,0.013523,0.002678,0.000431,0.000353
10396000,0.0324,0.013523,0.002678,0.000431,0.000470
10397000,0.0324,0.013523,0.002678,0.000431,0.000353
10398000,0.0324,0.013523,0.002678,0.000431,0.000118
10399000,0.0324,0.013523,0.002678,0.000431,0.000470
10400000,0.0324,0.013523,0.002678,0.000431,0.000353
10401000,0.0324,0.013523,0.002678,0.000431,0.000235
10402000,0.0324,0.013523,0.002678,0.000431,0.000353
10403000,0.0324,0.013523,0.002678,0.000431,0.000470
10404000,0.0324,0.013523,0.002678,0.000431,0.000235
10405000,0.0324,0.013523,0.002678,0.000431,0.000235
10406000,0.0324,0.013523,0.002678,0.000431,0.000470
10407000,0.0324,0.013523,0.002678,0.000431,0.000353
10408000,0.0324,0.013523,0.002678,0.000431,0.000235
10409000,0.0324,0.013523,0.002678,0.000431,0.000353
10410000,0.0324,0.013523,0.002678,0.000431,0.000470
10411000,0.0324,0.013523,0.002678,0.000431,0.000235
10412000,0.0324,0.013523,0.002678,0.000431,0.000235
10413000,0.0324,0.013523,0.002678,0.000431,0.000470
10414000,0.0324,0.013523,0.002678,0.000431,0.000353
10415000,0.0324,0.013523,0.002678,0.000431,0.000235
10416000,0.0324,0.013523,0.002678,0.000431,0.000353
10417000,0.0324,0.013523,0.002678,0.000431,0.000470
10418000,0.0324,0.013523,0.002678,0.000431,0.000235
10419000,0.0324,0.013523,0.002678,0.000431,0.000235
10420000,0.0324,0.013523,0.002678,0.000431,0.000470
10421000,0.0324,0.013523,0.002678,0.000431,0.000353
10422000,0.0324,0.013523,0.002678,0.000431,0.000235
10423000,0.0324,0.013523,0.002678,0.000431,0.000353
10424000,0.0324,0.013523,0.002678,0.000431,0.000470
10425000,0.0324,0.013523,0.002678,0.000431,0.000235
10426000,0.0324,0.013523,0.002678,0.000431,0.000235
10427000,0.0324,0.013523,0.002678,0.000431,0.000470
10428000,0.0324,0.013523,0.002678,0.000431,0.000353
10429000,0.0324,0.013523,0.002678,0.000431,0.000235
10430000,0.0324,0.013523,0.002678,0.000431,0.000353
10431000,0.0324,0.013523,0.002678,0.000431,0.000470
10432000,0.0324,0.013523,0.002678,0.000431,0.000235
10433000,0.0324,0.013523,0.002678,0.000431,0.000235
10434000,0.0324,0.013523,0.002678,0.000431,0.000470
10435000,0.0324,0.013523,0.002678,0.000431,0.000353
10436000,0.0324,0.013523,0.002678,0.000431,0.000235
10437000,0.0324,0.013523,0.002678,0.000431,0.000353
10438000,0.0324,0.013523,0.002678,0.000431,0.000470
10439000,0.0324,0.013523,0.002678,0.000431,0.000235
10440000,0.0324,0.013523,0.002678,0.000431,0.000235
10441000,0.0324,0.013523,0.002678,0.000431,0.000470
10442000,0.0324,0.013523,0.002678,0.000431,0.000353
10443000,0.0324,0.013523,0.002678,0.000431,0.000235
10444000,0.0324,0.013523,0.002678,0.000431,0.000353
10445000,0.0324,0.013523,0.002678,0.000431,0.000470
10446000,0.0324,0.013523,0.002678,0.000431,0.000118
10447000,0.0324,0.013523,0.002678,0.000431,0.000353
10448000,0.0324,0.013523,0.002678,0.000431,0.000470
10449000,0.0324,0.013523,0.002678,0.000431,0.000353
10450000,0.0324,0.013523,0.002678,0.000431,0.000235
10451000,0.0324,0.013523,0.002678,0.000431,0.000353
10452000,0.0324,0.013523,0.002678,0.000431,0.000470
10453000,0.0324,0.013523,0.002678,0.000431,0.000118
10454000,0.0324,0.013523,0.002678,0.000431,0.000353
10455000,0.0324,0.013523,0.002678,0.000431,0.000470
10456000,0.0324,0.013523,0.002678,0.000431,0.000353
10457000,0.0324,0.013523,0.002678,0.000431,0.000235
10458000,0.0324,0.013523,0.002678,0.000431,0.000353
10459000,0.0324,0.013523,0.002678,0.000431,0.000470
10460000,0.0324,0.013523,0.002678,0.000431,0.000118
10461000,0.0324,0.013523,0.002678,0.000431,0.000353
10462000,0.0324,0.013523,0.002678,0.000431,0.000470
10463000,0.0324,0.013523,0.002678,0.000431,0.000353
10464000,0.0324,0.013523,0.002678,0.000431,0.000235
10465000,0.0324,0.013523,0.002678,0.000431,0.000353
10466000,0.0324,0.013523,0.002678,0.000431,0.000353
10467000,0.0324,0.013523,0.002678,0.000431,0.000235
10468000,0.0324,0.013523,0.002678,0.000431,0.000353
10469000,0.0324,0.013523,0.002678,0.000431,0.000470
10470000,0.0324,0.013523,0.002678,0.000431,0.000353
10471000,0.0324,0.013523,0.002678,0.000431,0.000235
10472000,0.0324,0.013523,0.002678,0.000431,0.000353
10473000,0.0324,0.013523,0.002678,0.000431,0.000353
10474000,0.0324,0.013523,0.002678,0.000431,0.000235
10475000,0.0324,0.013523,0.002678,0.000431,0.000353
10476000,0.0324,0.013523,0.002678,0.000431,0.000470
10477000,0.0324,0.013523,0.002678,0.000431,0.000353
