Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15309000,0.7779,0.306348,0.002724,0.000334,0.183856
15310000,0.7779,0.306348,0.002724,0.000334,0.183832
15311000,0.7779,0.306348,0.002724,0.000334,0.183832
15312000,0.7779,0.306348,0.002724,0.000334,0.183856
15313000,0.7779,0.306348,0.002724,0.000334,0.183970
15314000,0.7779,0.306348,0.002724,0.000334,0.183832
15315000,0.7779,0.306348,0.002724,0.000334,0.183832
15316000,0.7779,0.306348,0.002724,0.000334,0.183856
15317000,0.7779,0.306348,0.002724,0.000334,0.183832
15318000,0.7779,0.306348,0.002724,0.000334,0.183832
15319000,0.7779,0.306348,0.002724,0.000334,0.183970
15320000,0.7779,0.306348,0.002724,0.000334,0.183856
15321000,0.7779,0.306348,0.002724,0.000334,0.183832
15322000,0.7779,0.306348,0.002724,0.000334,0.183832
15323000,0.7779,0.306348,0.002724,0.000334,0.183856
15324000,0.7779,0.306348,0.002724,0.000334,0.183946
15325000,0.7779,0.306348,0.002724,0.000334,0.183832
15326000,0.7779,0.306348,0.002724,0.000334,0.183856
15327000,0.7779,0.306348,0.002724,0.000334,0.183856
15328000,0.7779,0.306348,0.002724,0.000334,0.183832
15329000,0.7779,0.306348,0.002724,0.000334,0.183832
15330000,0.7779,0.306348,0.002724,0.000334,0.183970
15331000,0.7779,0.306348,0.002724,0.000334,0.183832
15332000,0.7779,0.306348,0.002724,0.000334,0.183832
15333000,0.7779,0.306348,0.002724,0.000334,0.183856
15334000,0.7779,0.306348,0.002724,0.000334,0.183856
15335000,0.7779,0.306348,0.002724,0.000334,0.183946
15336000,0.7779,0.306348,0.002724,0.000334,0.183832
15337000,0.7779,0.306348,0.002724,0.000334,0.183856
15338000,0.7779,0.306348,0.002724,0.000334,0.183832
15339000,0.7779,0.306348,0.002724,0.000334,0.183832
15340000,0.7779,0.306348,0.002724,0.000334,0.183856
15341000,0.7779,0.306348,0.002724,0.000334,0.183970
15342000,0.7779,0.306348,0.002724,0.000334,0.183832
15343000,0.7779,0.306348,0.002724,0.000334,0.183832
15344000,0.7779,0.306348,0.002724,0.000334,0.183856
15345000,0.7779,0.306348,0.002724,0.000334,0.183832
15346000,0.7779,0.306348,0.002724,0.000334,0.183832
15347000,0.7779,0.306348,0.002724,0.000334,0.183970
15348000,0.7779,0.306348,0.002724,0.000334,0.183856
15349000,0.7779,0.306348,0.002724,0.000334,0.183832
15350000,0.7779,0.306348,0.002724,0.000334,0.183832
15351000,0.7779,0.306348,0.002724,0.000334,0.183856
15352000,0.7779,0.306348,0.002724,0.000334,0.183946
15353000,0.7779,0.306348,0.002724,0.000334,0.183832
15354000,0.7779,0.306348,0.002724,0.000334,0.183856
15355000,0.7779,0.306348,0.002724,0.000334,0.183856
15356000,0.7779,0.306348,0.002724,0.000334,0.183832
15357000,0.7779,0.306348,0.002724,0.000334,0.183832
15358000,0.7779,0.306348,0.002724,0.000334,0.183970
15359000,0.7779,0.306348,0.002724,0.000334,0.183832
15360000,0.7779,0.306348,0.002724,0.000334,0.183832
15361000,0.7779,0.306348,0.002724,0.000334,0.183856
15362000,0.7779,0.306348,0.002724,0.000334,0.183856
15363000,0.7779,0.306348,0.002724,0.000334,0.183946
15364000,0.7779,0.306348,0.002724,0.000334,0.183832
15365000,0.7779,0.306348,0.002724,0.000334,0.183856
15366000,0.7779,0.306348,0.002724,0.000334,0.183832
15367000,0.7779,0.306348,0.002724,0.000334,0.183832
15368000,0.7779,0.306348,0.002724,0.000334,0.183856
15369000,0.7779,0.306348,0.002724,0.000334,0.183970
15370000,0.7779,0.306348,0.002724,0.000334,0.183832
15371000,0.7779,0.306348,0.002724,0.000334,0.183832
15372000,0.7779,0.306348,0.002724,0.000334,0.183856
15373000,0.7779,0.306348,0.002724,0.000334,0.183832
15374000,0.7779,0.306348,0.002724,0.000334,0.183832
15375000,0.7779,0.306348,0.002724,0.000334,0.183970
15376000,0.7779,0.306348,0.002724,0.000334,0.183856
15377000,0.7779,0.306348,0.002724,0.000334,0.183832
15378000,0.7779,0.306348,0.002724,0.000334,0.183832
15379000,0.7779,0.306348,0.002724,0.000334,0.183856
15380000,0.7779,0.306348,0.002724,0.000334,0.183832
15381000,0.7779,0.306348,0.002724,0.000334,0.183832
15382000,0.7779,0.306348,0.002724,0.000334,0.183856
15383000,0.7779,0.306348,0.002724,0.000334,0.183856
15384000,0.7779,0.306348,0.002724,0.000334,0.183832
15385000,0.7779,0.306348,0.002724,0.000334,0.183832
15386000,0.7779,0.306348,0.002724,0.000334,0.183970
15387000,0.7779,0.306348,0.002724,0.000334,0.183832
15388000,0.7779,0.306348,0.002724,0.000334,0.183832
15389000,0.7779,0.306348,0.002724,0.000334,0.183856
15390000,0.7779,0.306348,0.002724,0.000334,0.183856
15391000,0.7779,0.306348,0.002724,0.000334,0.183946
15392000,0.7779,0.306348,0.002724,0.000334,0.183832
15393000,0.7779,0.306348,0.002724,0.000334,0.183856
15394000,0.7779,0.306348,0.002724,0.000334,0.183832
15395000,0.7779,0.306348,0.002724,0.000334,0.183832
15396000,0.7779,0.306348,0.002724,0.000334,0.183856
15397000,0.7779,0.306348,0.002724,0.000334,0.183970
15398000,0.7779,0.306348,0.002724,0.000334,0.183832
15399000,0.7779,0.306348,0.002724,0.000334,0.183832
15400000,0.7779,0.306348,0.002724,0.000334,0.183856
15401000,0.7779,0.306348,0.002724,0.000334,0.183832
15402000,0.7779,0.306348,0.002724,0.000334,0.183832
15403000,0.7779,0.306348,0.002724,0.000334,0.184083
15404000,0.7779,0.306348,0.002724,0.000334,0.183856
15405000,0.7779,0.306348,0.002724,0.000334,0.183832
15406000,0.7779,0.306348,0.002724,0.000334,0.183832
15407000,0.7779,0.306348,0.002724,0.000334,0.183856
15408000,0.7779,0.306348,0.002724,0.000334,0.183832
15409000,0.7779,0.306348,0.002724,0.000334,0.183832
15410000,0.7779,0.306348,0.002724,0.000334,0.183856
15411000,0.7779,0.306348,0.002724,0.000334,0.183856
15412000,0.7779,0.306348,0.002724,0.000334,0.183832
15413000,0.7779,0.306348,0.002724,0.000334,0.183832
15414000,0.7779,0.306348,0.002724,0.000334,0.184083
15415000,0.7779,0.306348,0.002724,0.000334,0.183832
15416000,0.7779,0.306348,0.002724,0.000334,0.183832
15417000,0.7779,0.306348,0.002724,0.000334,0.183856
15418000,0.7779,0.306348,0.002724,0.000334,0.183856
15419000,0.7779,0.306348,0.002724,0.000334,0.183832
15420000,0.7779,0.306348,0.002724,0.000334,0.183946
15421000,0.7779,0.306348,0.002724,0.000334,0.183856
15422000,0.7779,0.306348,0.002724,0.000334,0.183832
15423000,0.7779,0.306348,0.002724,0.000334,0.183832
15424000,0.7779,0.306348,0.002724,0.000334,0.183856
15425000,0.7779,0.306348,0.002724,0.000334,0.183970
15426000,0.7779,0.306348,0.002724,0.000334,0.183809
15427000,0.7779,0.306348,0.002724,0.000334,0.183856
15428000,0.7779,0.306348,0.002724,0.000334,0.183856
15429000,0.7779,0.306348,0.002724,0.000334,0.183832
15430000,0.7779,0.306348,0.002724,0.000334,0.183832
15431000,0.7779,0.306348,0.002724,0.000334,0.184083
15432000,0.7779,0.306348,0.002724,0.000334,0.183856
15433000,0.7779,0.306348,0.002724,0.000334,0.183809
15434000,0.7779,0.306348,0.002724,0.000334,0.183856
15435000,0.7779,0.306348,0.002724,0.000334,0.183856
15436000,0.7779,0.306348,0.002724,0.000334,0.183946
15437000,0.7779,0.306348,0.002724,0.000334,0.183832
15438000,0.7779,0.306348,0.002724,0.000334,0.183856
15439000,0.7779,0.306348,0.002724,0.000334,0.183856
15440000,0.7779,0.306348,0.002724,0.000334,0.183809
15441000,0.7779,0.306348,0.002724,0.000334,0.183856
15442000,0.7779,0.306348,0.002724,0.000334,0.183970
15443000,0.7779,0.306348,0.002724,0.000334,0.183832
15444000,0.7779,0.306348,0.002724,0.000334,0.183832
15445000,0.7779,0.306348,0.002724,0.000334,0.183856
15446000,0.7779,0.306348,0.002724,0.000334,0.183832
15447000,0.7779,0.306348,0.002724,0.000334,0.183832
15448000,0.7779,0.306348,0.002724,0.000334,0.184083
15449000,0.7779,0.306348,0.002724,0.000334,0.183856
15450000,0.7779,0.306348,0.002724,0.000334,0.183832
15451000,0.7779,0.306348,0.002724,0.000334,0.183832
15452000,0.7779,0.306348,0.002724,0.000334,0.183856
15453000,0.7779,0.306348,0.002724,0.000334,0.183946
15454000,0.7779,0.306348,0.002724,0.000334,0.183832
15455000,0.7779,0.306348,0.002724,0.000334,0.183856
15456000,0.7779,0.306348,0.002724,0.000334,0.183856
15457000,0.7779,0.306348,0.002724,0.000334,0.183832
15458000,0.7779,0.306348,0.002724,0.000334,0.183832
15459000,0.7779,0.306348,0.002724,0.000334,0.184083
15460000,0.7779,0.306348,0.002724,0.000334,0.183832
15461000,0.7779,0.306348,0.002724,0.000334,0.183832
15462000,0.7779,0.306348,0.002724,0.000334,0.183856
15463000,0.7779,0.306348,0.002724,0.000334,0.183856
15464000,0.7779,0.306348,0.002724,0.000334,0.183946
15465000,0.7779,0.306348,0.002724,0.000334,0.183832
15466000,0.7779,0.306348,0.002724,0.000334,0.183856
15467000,0.7779,0.306348,0.002724,0.000334,0.183832
15468000,0.7779,0.306348,0.002724,0.000334,0.183832
15469000,0.7779,0.306348,0.002724,0.000334,0.183856
15470000,0.7779,0.306348,0.002724,0.000334,0.183970
15471000,0.7779,0.306348,0.002724,0.000334,0.183832
15472000,0.7779,0.306348,0.002724,0.000334,0.183832
15473000,0.7779,0.306348,0.002724,0.000334,0.183856
15474000,0.7779,0.306348,0.002724,0.000334,0.183832
15475000,0.7779,0.306348,0.002724,0.000334,0.183832
15476000,0.7779,0.306348,0.002724,0.000334,0.184083
15477000,0.7779,0.306348,0.002724,0.000334,0.183856
