Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18083000,8.6440,0.261844,0.058609,0.079322,0.010324
18084000,8.6440,0.261844,0.058609,0.079322,0.013772
18085000,8.6440,0.261844,0.058609,0.079322,0.009323
18086000,8.6440,0.261844,0.058609,0.079322,0.007149
18087000,8.6440,0.261844,0.058609,0.079322,0.013145
18088000,8.6440,0.261844,0.058609,0.079322,0.013138
18089000,8.6440,0.261844,0.058609,0.079322,0.006530
18090000,8.6440,0.261844,0.058609,0.079322,0.010950
18091000,8.6440,0.261844,0.058609,0.079322,0.013772
18092000,8.6440,0.261844,0.058609,0.079322,0.009316
18093000,8.6440,0.261844,0.058609,0.079322,0.006530
18094000,8.6440,0.261844,0.058609,0.079322,0.013757
18095000,8.6440,0.261844,0.058609,0.079322,0.013145
18096000,8.6440,0.261844,0.058609,0.079322,0.006537
18097000,8.6440,0.261844,0.058609,0.079322,0.010950
18098000,8.6440,0.261844,0.058609,0.079322,0.013772
18099000,8.6440,0.261844,0.058609,0.079322,0.009308
18100000,8.6440,0.261844,0.058609,0.079322,0.006537
18101000,8.6440,0.261844,0.058609,0.079322,0.013757
18102000,8.6440,0.261844,0.058609,0.079322,0.012519
18103000,8.6440,0.261844,0.058609,0.079322,0.007163
18104000,8.6440,0.261844,0.058609,0.079322,0.010950
18105000,8.6440,0.261844,0.058609,0.079322,0.013772
18106000,8.6440,0.261844,0.058609,0.079322,0.008682
18107000,8.6440,0.261844,0.058609,0.079322,0.007163
18108000,8.6440,0.261844,0.058609,0.079322,0.013757
18109000,8.6440,0.261844,0.058609,0.079322,0.012519
18110000,8.6440,0.261844,0.058609,0.079322,0.007156
18111000,8.6440,0.261844,0.058609,0.079322,0.010957
18112000,8.6440,0.261844,0.058609,0.079322,0.013772
18113000,8.6440,0.261844,0.058609,0.079322,0.008668
18114000,8.6440,0.261844,0.058609,0.079322,0.007163
18115000,8.6440,0.261844,0.058609,0.079322,0.013772
18116000,8.6440,0.261844,0.058609,0.079322,0.011259
18117000,8.6440,0.261844,0.058609,0.079322,0.007163
18118000,8.6440,0.261844,0.058609,0.079322,0.012210
18119000,8.6440,0.261844,0.058609,0.079322,0.013772
18120000,8.6440,0.261844,0.058609,0.079322,0.007422
18121000,8.6440,0.261844,0.058609,0.079322,0.008409
18122000,8.6440,0.261844,0.058609,0.079322,0.013772
18123000,8.6440,0.261844,0.058609,0.079322,0.011259
18124000,8.6440,0.261844,0.058609,0.079322,0.007163
18125000,8.6440,0.261844,0.058609,0.079322,0.012210
18126000,8.6440,0.261844,0.058609,0.079322,0.013772
18127000,8.6440,0.261844,0.058609,0.079322,0.007422
18128000,8.6440,0.261844,0.058609,0.079322,0.008409
18129000,8.6440,0.261844,0.058609,0.079322,0.013772
18130000,8.6440,0.261844,0.058609,0.079322,0.011259
18131000,8.6440,0.261844,0.058609,0.079322,0.007156
18132000,8.6440,0.261844,0.058609,0.079322,0.012217
18133000,8.6440,0.261844,0.058609,0.079322,0.013772
18134000,8.6440,0.261844,0.058609,0.079322,0.007422
18135000,8.6440,0.261844,0.058609,0.079322,0.008409
18136000,8.6440,0.261844,0.058609,0.079322,0.013772
18137000,8.6440,0.261844,0.058609,0.079322,0.011252
18138000,8.6440,0.261844,0.058609,0.079322,0.007156
18139000,8.6440,0.261844,0.058609,0.079322,0.012224
18140000,8.6440,0.261844,0.058609,0.079322,0.013772
18141000,8.6440,0.261844,0.058609,0.079322,0.007415
18142000,8.6440,0.261844,0.058609,0.079322,0.008416
18143000,8.6440,0.261844,0.058609,0.079322,0.013772
18144000,8.6440,0.261844,0.058609,0.079322,0.011245
18145000,8.6440,0.261844,0.058609,0.079322,0.006537
18146000,8.6440,0.261844,0.058609,0.079322,0.012851
18147000,8.6440,0.261844,0.058609,0.079322,0.013772
18148000,8.6440,0.261844,0.058609,0.079322,0.007408
18149000,8.6440,0.261844,0.058609,0.079322,0.008423
18150000,8.6440,0.261844,0.058609,0.079322,0.013772
18151000,8.6440,0.261844,0.058609,0.079322,0.010618
18152000,8.6440,0.261844,0.058609,0.079322,0.007163
18153000,8.6440,0.261844,0.058609,0.079322,0.012851
18154000,8.6440,0.261844,0.058609,0.079322,0.013772
18155000,8.6440,0.261844,0.058609,0.079322,0.006781
18156000,8.6440,0.261844,0.058609,0.079322,0.009050
18157000,8.6440,0.261844,0.058609,0.079322,0.013772
18158000,8.6440,0.261844,0.058609,0.079322,0.010618
18159000,8.6440,0.261844,0.058609,0.079322,0.007163
18160000,8.6440,0.261844,0.058609,0.079322,0.012851
18161000,8.6440,0.261844,0.058609,0.079322,0.013390
18162000,8.6440,0.261844,0.058609,0.079322,0.007163
18163000,8.6440,0.261844,0.058609,0.079322,0.009050
18164000,8.6440,0.261844,0.058609,0.079322,0.013772
18165000,8.6440,0.261844,0.058609,0.079322,0.010618
18166000,8.6440,0.261844,0.058609,0.079322,0.007156
18167000,8.6440,0.261844,0.058609,0.079322,0.012858
18168000,8.6440,0.261844,0.058609,0.079322,0.013390
18169000,8.6440,0.261844,0.058609,0.079322,0.007163
18170000,8.6440,0.261844,0.058609,0.079322,0.009050
18171000,8.6440,0.261844,0.058609,0.079322,0.013772
18172000,8.6440,0.261844,0.058609,0.079322,0.010611
18173000,8.6440,0.261844,0.058609,0.079322,0.007142
18174000,8.6440,0.261844,0.058609,0.079322,0.012879
18175000,8.6440,0.261844,0.058609,0.079322,0.013390
18176000,8.6440,0.261844,0.058609,0.079322,0.007156
18177000,8.6440,0.261844,0.058609,0.079322,0.009057
18178000,8.6440,0.261844,0.058609,0.079322,0.013772
18179000,8.6440,0.261844,0.058609,0.079322,0.010597
18180000,8.6440,0.261844,0.058609,0.079322,0.007142
18181000,8.6440,0.261844,0.058609,0.079322,0.012894
18182000,8.6440,0.261844,0.058609,0.079322,0.013383
18183000,8.6440,0.261844,0.058609,0.079322,0.005910
18184000,8.6440,0.261844,0.058609,0.079322,0.010310
18185000,8.6440,0.261844,0.058609,0.079322,0.013772
18186000,8.6440,0.261844,0.058609,0.079322,0.010575
18187000,8.6440,0.261844,0.058609,0.079322,0.005910
18188000,8.6440,0.261844,0.058609,0.079322,0.013138
18189000,8.6440,0.261844,0.058609,0.079322,0.013138
18190000,8.6440,0.261844,0.058609,0.079322,0.007163
18191000,8.6440,0.261844,0.058609,0.079322,0.010310
18192000,8.6440,0.261844,0.058609,0.079322,0.013772
18193000,8.6440,0.261844,0.058609,0.079322,0.009323
18194000,8.6440,0.261844,0.058609,0.079322,0.007163
18195000,8.6440,0.261844,0.058609,0.079322,0.013138
18196000,8.6440,0.261844,0.058609,0.079322,0.013138
18197000,8.6440,0.261844,0.058609,0.079322,0.007163
18198000,8.6440,0.261844,0.058609,0.079322,0.010310
18199000,8.6440,0.261844,0.058609,0.079322,0.013772
18200000,8.6440,0.261844,0.058609,0.079322,0.009323
18201000,8.6440,0.261844,0.058609,0.079322,0.007163
18202000,8.6440,0.261844,0.058609,0.079322,0.013138
18203000,8.6440,0.261844,0.058609,0.079322,0.013138
18204000,8.6440,0.261844,0.058609,0.079322,0.007156
18205000,8.6440,0.261844,0.058609,0.079322,0.010317
18206000,8.6440,0.261844,0.058609,0.079322,0.013772
18207000,8.6440,0.261844,0.058609,0.079322,0.009323
18208000,8.6440,0.261844,0.058609,0.079322,0.007156
18209000,8.6440,0.261844,0.058609,0.079322,0.013138
18210000,8.6440,0.261844,0.058609,0.079322,0.013145
18211000,8.6440,0.261844,0.058609,0.079322,0.007149
18212000,8.6440,0.261844,0.058609,0.079322,0.010324
18213000,8.6440,0.261844,0.058609,0.079322,0.013772
18214000,8.6440,0.261844,0.058609,0.079322,0.009323
18215000,8.6440,0.261844,0.058609,0.079322,0.007149
18216000,8.6440,0.261844,0.058609,0.079322,0.013138
18217000,8.6440,0.261844,0.058609,0.079322,0.013145
18218000,8.6440,0.261844,0.058609,0.079322,0.006530
18219000,8.6440,0.261844,0.058609,0.079322,0.010950
18220000,8.6440,0.261844,0.058609,0.079322,0.013772
18221000,8.6440,0.261844,0.058609,0.079322,0.009308
18222000,8.6440,0.261844,0.058609,0.079322,0.006537
18223000,8.6440,0.261844,0.058609,0.079322,0.013757
18224000,8.6440,0.261844,0.058609,0.079322,0.013138
18225000,8.6440,0.261844,0.058609,0.079322,0.006544
18226000,8.6440,0.261844,0.058609,0.079322,0.010950
18227000,8.6440,0.261844,0.058609,0.079322,0.013772
18228000,8.6440,0.261844,0.058609,0.079322,0.008682
18229000,8.6440,0.261844,0.058609,0.079322,0.007163
18230000,8.6440,0.261844,0.058609,0.079322,0.013757
18231000,8.6440,0.261844,0.058609,0.079322,0.012519
18232000,8.6440,0.261844,0.058609,0.079322,0.007163
18233000,8.6440,0.261844,0.058609,0.079322,0.010950
18234000,8.6440,0.261844,0.058609,0.079322,0.013772
18235000,8.6440,0.261844,0.058609,0.079322,0.008682
18236000,8.6440,0.261844,0.058609,0.079322,0.007163
18237000,8.6440,0.261844,0.058609,0.079322,0.013757
18238000,8.6440,0.261844,0.058609,0.079322,0.012519
18239000,8.6440,0.261844,0.058609,0.079322,0.007156
18240000,8.6440,0.261844,0.058609,0.079322,0.010957
18241000,8.6440,0.261844,0.058609,0.079322,0.013772
18242000,8.6440,0.261844,0.058609,0.079322,0.008682
18243000,8.6440,0.261844,0.058609,0.079322,0.007156
18244000,8.6440,0.261844,0.058609,0.079322,0.013765
18245000,8.6440,0.261844,0.058609,0.079322,0.012512
18246000,8.6440,0.261844,0.058609,0.079322,0.005910
18247000,8.6440,0.261844,0.058609,0.079322,0.012210
18248000,8.6440,0.261844,0.058609,0.079322,0.013772
18249000,8.6440,0.261844,0.058609,0.079322,0.008675
18250000,8.6440,0.261844,0.058609,0.079322,0.007156
18251000,8.6440,0.261844,0.058609,0.079322,0.013772
18252000,8.6440,0.261844,0.058609,0.079322,0.011259
18253000,8.6440,0.261844,0.058609,0.079322,0.007163
18254000,8.6440,0.261844,0.058609,0.079322,0.012210
18255000,8.6440,0.261844,0.058609,0.079322,0.013772
18256000,8.6440,0.261844,0.058609,0.079322,0.007422
18257000,8.6440,0.261844,0.058609,0.079322,0.008409
18258000,8.6440,0.261844,0.058609,0.079322,0.013772
18259000,8.6440,0.261844,0.058609,0.079322,0.011259
18260000,8.6440,0.261844,0.058609,0.079322,0.007163
18261000,8.6440,0.261844,0.058609,0.079322,0.012210
18262000,8.6440,0.261844,0.058609,0.079322,0.013772
18263000,8.6440,0.261844,0.058609,0.079322,0.007422
18264000,8.6440,0.261844,0.058609,0.079322,0.008409
18265000,8.6440,0.261844,0.058609,0.079322,0.013772
18266000,8.6440,0.261844,0.058609,0.079322,0.011259
18267000,8.6440,0.261844,0.058609,0.079322,0.007163
18268000,8.6440,0.261844,0.058609,0.079322,0.012210
18269000,8.6440,0.261844,0.058609,0.079322,0.013772
18270000,8.6440,0.261844,0.058609,0.079322,0.007422
18271000,8.6440,0.261844,0.058609,0.079322,0.008409
18272000,8.6440,0.261844,0.058609,0.079322,0.013772
18273000,8.6440,0.261844,0.058609,0.079322,0.011259
18274000,8.6440,0.261844,0.058609,0.079322,0.007149
18275000,8.6440,0.261844,0.058609,0.079322,0.012224
18276000,8.6440,0.261844,0.058609,0.079322,0.013772
18277000,8.6440,0.261844,0.058609,0.079322,0.007422
18278000,8.6440,0.261844,0.058609,0.079322,0.008409
18279000,8.6440,0.261844,0.058609,0.079322,0.013772
18280000,8.6440,0.261844,0.058609,0.079322,0.011252
18281000,8.6440,0.261844,0.058609,0.079322,0.006530
18282000,8.6440,0.261844,0.058609,0.079322,0.012851
18283000,8.6440,0.261844,0.058609,0.079322,0.013772
18284000,8.6440,0.261844,0.058609,0.079322,0.007415
18285000,8.6440,0.261844,0.058609,0.079322,0.008416
18286000,8.6440,0.261844,0.058609,0.079322,0.013772
18287000,8.6440,0.261844,0.058609,0.079322,0.011245
18288000,8.6440,0.261844,0.058609,0.079322,0.006537
18289000,8.6440,0.261844,0.058609,0.079322,0.012851
18290000,8.6440,0.261844,0.058609,0.079322,0.013772
18291000,8.6440,0.261844,0.058609,0.079322,0.007408
18292000,8.6440,0.261844,0.058609,0.079322,0.008423
18293000,8.6440,0.261844,0.058609,0.079322,0.013772
18294000,8.6440,0.261844,0.058609,0.079322,0.010618
18295000,8.6440,0.261844,0.058609,0.079322,0.007163
18296000,8.6440,0.261844,0.058609,0.079322,0.012851
18297000,8.6440,0.261844,0.058609,0.079322,0.013772
18298000,8.6440,0.261844,0.058609,0.079322,0.006781
18299000,8.6440,0.261844,0.058609,0.079322,0.009050
18300000,8.6440,0.261844,0.058609,0.079322,0.013772
18301000,8.6440,0.261844,0.058609,0.079322,0.010618
18302000,8.6440,0.261844,0.058609,0.079322,0.007163
18303000,8.6440,0.261844,0.058609,0.079322,0.012851
18304000,8.6440,0.261844,0.058609,0.079322,0.013390
18305000,8.6440,0.261844,0.058609,0.079322,0.007163
18306000,8.6440,0.261844,0.058609,0.079322,0.009050
18307000,8.6440,0.261844,0.058609,0.079322,0.013772
18308000,8.6440,0.261844,0.058609,0.079322,0.010618
18309000,8.6440,0.261844,0.058609,0.079322,0.007149
18310000,8.6440,0.261844,0.058609,0.079322,0.012865
18311000,8.6440,0.261844,0.058609,0.079322,0.013390
18312000,8.6440,0.261844,0.058609,0.079322,0.007156
18313000,8.6440,0.261844,0.058609,0.079322,0.009057
18314000,8.6440,0.261844,0.058609,0.079322,0.013772
18315000,8.6440,0.261844,0.058609,0.079322,0.010604
18316000,8.6440,0.261844,0.058609,0.079322,0.007135
18317000,8.6440,0.261844,0.058609,0.079322,0.012894
18318000,8.6440,0.261844,0.058609,0.079322,0.013390
18319000,8.6440,0.261844,0.058609,0.079322,0.005903
18320000,8.6440,0.261844,0.058609,0.079322,0.010310
18321000,8.6440,0.261844,0.058609,0.079322,0.013772
18322000,8.6440,0.261844,0.058609,0.079322,0.010583
18323000,8.6440,0.261844,0.058609,0.079322,0.005903
18324000,8.6440,0.261844,0.058609,0.079322,0.013757
18325000,8.6440,0.261844,0.058609,0.079322,0.013772
18326000,8.6440,0.261844,0.058609,0.079322,0.005910
18327000,8.6440,0.261844,0.058609,0.079322,0.010310
18328000,8.6440,0.261844,0.058609,0.079322,0.013772
18329000,8.6440,0.261844,0.058609,0.079322,0.010568
18330000,8.6440,0.261844,0.058609,0.079322,0.005917
18331000,8.6440,0.261844,0.058609,0.079322,0.013138
18332000,8.6440,0.261844,0.058609,0.079322,0.013138
18333000,8.6440,0.261844,0.058609,0.079322,0.007163
18334000,8.6440,0.261844,0.058609,0.079322,0.010310
18335000,8.6440,0.261844,0.058609,0.079322,0.013772
18336000,8.6440,0.261844,0.058609,0.079322,0.009323
18337000,8.6440,0.261844,0.058609,0.079322,0.007163
18338000,8.6440,0.261844,0.058609,0.079322,0.013138
18339000,8.6440,0.261844,0.058609,0.079322,0.013138
18340000,8.6440,0.261844,0.058609,0.079322,0.007163
18341000,8.6440,0.261844,0.058609,0.079322,0.010310
18342000,8.6440,0.261844,0.058609,0.079322,0.013772
18343000,8.6440,0.261844,0.058609,0.079322,0.009323
18344000,8.6440,0.261844,0.058609,0.079322,0.007163
18345000,8.6440,0.261844,0.058609,0.079322,0.013138
18346000,8.6440,0.261844,0.058609,0.079322,0.013138
18347000,8.6440,0.261844,0.058609,0.079322,0.007156
18348000,8.6440,0.261844,0.058609,0.079322,0.010317
18349000,8.6440,0.261844,0.058609,0.079322,0.013772
18350000,8.6440,0.261844,0.058609,0.079322,0.009323
18351000,8.6440,0.261844,0.058609,0.079322,0.007156
18352000,8.6440,0.261844,0.058609,0.079322,0.013138
18353000,8.6440,0.261844,0.058609,0.079322,0.013138
18354000,8.6440,0.261844,0.058609,0.079322,0.007156
18355000,8.6440,0.261844,0.058609,0.079322,0.010324
18356000,8.6440,0.261844,0.058609,0.079322,0.013772
18357000,8.6440,0.261844,0.058609,0.079322,0.009316
18358000,8.6440,0.261844,0.058609,0.079322,0.007156
18359000,8.6440,0.261844,0.058609,0.079322,0.013138
18360000,8.6440,0.261844,0.058609,0.079322,0.013138
18361000,8.6440,0.261844,0.058609,0.079322,0.006537
18362000,8.6440,0.261844,0.058609,0.079322,0.010950
18363000,8.6440,0.261844,0.058609,0.079322,0.013772
18364000,8.6440,0.261844,0.058609,0.079322,0.009308
18365000,8.6440,0.261844,0.058609,0.079322,0.006537
18366000,8.6440,0.261844,0.058609,0.079322,0.013757
18367000,8.6440,0.261844,0.058609,0.079322,0.012519
18368000,8.6440,0.261844,0.058609,0.079322,0.007163
18369000,8.6440,0.261844,0.058609,0.079322,0.010950
18370000,8.6440,0.261844,0.058609,0.079322,0.013772
18371000,8.6440,0.261844,0.058609,0.079322,0.008682
18372000,8.6440,0.261844,0.058609,0.079322,0.007163
18373000,8.6440,0.261844,0.058609,0.079322,0.013757
18374000,8.6440,0.261844,0.058609,0.079322,0.012519
18375000,8.6440,0.261844,0.058609,0.079322,0.007163
18376000,8.6440,0.261844,0.058609,0.079322,0.010950
18377000,8.6440,0.261844,0.058609,0.079322,0.013772
18378000,8.6440,0.261844,0.058609,0.079322,0.008682
18379000,8.6440,0.261844,0.058609,0.079322,0.007156
18380000,8.6440,0.261844,0.058609,0.079322,0.013765
18381000,8.6440,0.261844,0.058609,0.079322,0.012519
18382000,8.6440,0.261844,0.058609,0.079322,0.007149
18383000,8.6440,0.261844,0.058609,0.079322,0.010964
18384000,8.6440,0.261844,0.058609,0.079322,0.013772
18385000,8.6440,0.261844,0.058609,0.079322,0.008682
18386000,8.6440,0.261844,0.058609,0.079322,0.007149
18387000,8.6440,0.261844,0.058609,0.079322,0.013772
18388000,8.6440,0.261844,0.058609,0.079322,0.012512
18389000,8.6440,0.261844,0.058609,0.079322,0.005910
18390000,8.6440,0.261844,0.058609,0.079322,0.012210
18391000,8.6440,0.261844,0.058609,0.079322,0.013772
18392000,8.6440,0.261844,0.058609,0.079322,0.008675
18393000,8.6440,0.261844,0.058609,0.079322,0.007156
18394000,8.6440,0.261844,0.058609,0.079322,0.013772
18395000,8.6440,0.261844,0.058609,0.079322,0.011259
18396000,8.6440,0.261844,0.058609,0.079322,0.007163
18397000,8.6440,0.261844,0.058609,0.079322,0.012210
18398000,8.6440,0.261844,0.058609,0.079322,0.013772
18399000,8.6440,0.261844,0.058609,0.079322,0.007422
18400000,8.6440,0.261844,0.058609,0.079322,0.008409
18401000,8.6440,0.261844,0.058609,0.079322,0.013772
18402000,8.6440,0.261844,0.058609,0.079322,0.011259
18403000,8.6440,0.261844,0.058609,0.079322,0.007163
18404000,8.6440,0.261844,0.058609,0.079322,0.012210
18405000,8.6440,0.261844,0.058609,0.079322,0.013772
18406000,8.6440,0.261844,0.058609,0.079322,0.007422
18407000,8.6440,0.261844,0.058609,0.079322,0.008409
18408000,8.6440,0.261844,0.058609,0.079322,0.013772
18409000,8.6440,0.261844,0.058609,0.079322,0.011259
18410000,8.6440,0.261844,0.058609,0.079322,0.007156
18411000,8.6440,0.261844,0.058609,0.079322,0.012217
18412000,8.6440,0.261844,0.058609,0.079322,0.013772
18413000,8.6440,0.261844,0.058609,0.079322,0.007422
18414000,8.6440,0.261844,0.058609,0.079322,0.008409
18415000,8.6440,0.261844,0.058609,0.079322,0.013772
18416000,8.6440,0.261844,0.058609,0.079322,0.011252
18417000,8.6440,0.261844,0.058609,0.079322,0.007156
18418000,8.6440,0.261844,0.058609,0.079322,0.012224
18419000,8.6440,0.261844,0.058609,0.079322,0.013772
18420000,8.6440,0.261844,0.058609,0.079322,0.007415
18421000,8.6440,0.261844,0.058609,0.079322,0.008416
18422000,8.6440,0.261844,0.058609,0.079322,0.013772
18423000,8.6440,0.261844,0.058609,0.079322,0.011245
18424000,8.6440,0.261844,0.058609,0.079322,0.006537
18425000,8.6440,0.261844,0.058609,0.079322,0.012851
18426000,8.6440,0.261844,0.058609,0.079322,0.013772
18427000,8.6440,0.261844,0.058609,0.079322,0.007408
18428000,8.6440,0.261844,0.058609,0.079322,0.008423
18429000,8.6440,0.261844,0.058609,0.079322,0.013772
18430000,8.6440,0.261844,0.058609,0.079322,0.010618
18431000,8.6440,0.261844,0.058609,0.079322,0.007163
18432000,8.6440,0.261844,0.058609,0.079322,0.012851
18433000,8.6440,0.261844,0.058609,0.079322,0.013772
18434000,8.6440,0.261844,0.058609,0.079322,0.006781
18435000,8.6440,0.261844,0.058609,0.079322,0.009050
18436000,8.6440,0.261844,0.058609,0.079322,0.013772
18437000,8.6440,0.261844,0.058609,0.079322,0.010618
18438000,8.6440,0.261844,0.058609,0.079322,0.007163
18439000,8.6440,0.261844,0.058609,0.079322,0.012851
18440000,8.6440,0.261844,0.058609,0.079322,0.013772
18441000,8.6440,0.261844,0.058609,0.079322,0.006781
18442000,8.6440,0.261844,0.058609,0.079322,0.009050
18443000,8.6440,0.261844,0.058609,0.079322,0.013772
18444000,8.6440,0.261844,0.058609,0.079322,0.010618
18445000,8.6440,0.261844,0.058609,0.079322,0.007156
18446000,8.6440,0.261844,0.058609,0.079322,0.012858
18447000,8.6440,0.261844,0.058609,0.079322,0.013390
18448000,8.6440,0.261844,0.058609,0.079322,0.007163
18449000,8.6440,0.261844,0.058609,0.079322,0.009050
18450000,8.6440,0.261844,0.058609,0.079322,0.013772
18451000,8.6440,0.261844,0.058609,0.079322,0.010618
18452000,8.6440,0.261844,0.058609,0.079322,0.007142
18453000,8.6440,0.261844,0.058609,0.079322,0.012872
18454000,8.6440,0.261844,0.058609,0.079322,0.013390
18455000,8.6440,0.261844,0.058609,0.079322,0.005903
18456000,8.6440,0.261844,0.058609,0.079322,0.010310
18457000,8.6440,0.261844,0.058609,0.079322,0.013772
18458000,8.6440,0.261844,0.058609,0.079322,0.009323
18459000,8.6440,0.261844,0.058609,0.079322,0.007163
18460000,8.6440,0.261844,0.058609,0.079322,0.013138
18461000,8.6440,0.261844,0.058609,0.079322,0.013138
18462000,8.6440,0.261844,0.058609,0.079322,0.007163
18463000,8.6440,0.261844,0.058609,0.079322,0.010310
18464000,8.6440,0.261844,0.058609,0.079322,0.013772
18465000,8.6440,0.261844,0.058609,0.079322,0.009323
18466000,8.6440,0.261844,0.058609,0.079322,0.007163
18467000,8.6440,0.261844,0.058609,0.079322,0.013138
18468000,8.6440,0.261844,0.058609,0.079322,0.013138
18469000,8.6440,0.261844,0.058609,0.079322,0.007163
18470000,8.6440,0.261844,0.058609,0.079322,0.010310
18471000,8.6440,0.261844,0.058609,0.079322,0.013772
18472000,8.6440,0.261844,0.058609,0.079322,0.009323
18473000,8.6440,0.261844,0.058609,0.079322,0.007163
18474000,8.6440,0.261844,0.058609,0.079322,0.013138
18475000,8.6440,0.261844,0.058609,0.079322,0.013138
18476000,8.6440,0.261844,0.058609,0.079322,0.007156
18477000,8.6440,0.261844,0.058609,0.079322,0.010317
