Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8084000,15.7031,5.502199,0.052647,0.006391,0.554626
8085000,15.7031,5.502199,0.052647,0.006391,0.557009
8086000,15.7031,5.502199,0.052647,0.006391,0.563094
8087000,15.7031,5.502199,0.052647,0.006391,0.554554
8088000,15.7031,5.502199,0.052647,0.006391,0.554554
8089000,15.7031,5.502199,0.052647,0.006391,0.556730
8090000,15.7031,5.502199,0.052647,0.006391,0.554275
8091000,15.7031,5.502199,0.052647,0.006391,0.554626
8092000,15.7031,5.502199,0.052647,0.006391,0.563828
8093000,15.7031,5.502199,0.052647,0.006391,0.556730
8094000,15.7031,5.502199,0.052647,0.006391,0.554554
8095000,15.7031,5.502199,0.052647,0.006391,0.554554
8096000,15.7031,5.502199,0.052647,0.006391,0.556730
8097000,15.7031,5.502199,0.052647,0.006391,0.554275
8098000,15.7031,5.502199,0.052647,0.006391,0.554626
8099000,15.7031,5.502199,0.052647,0.006391,0.556937
8100000,15.7031,5.502199,0.052647,0.006391,0.556730
8101000,15.7031,5.502199,0.052647,0.006391,0.554554
8102000,15.7031,5.502199,0.052647,0.006391,0.554554
8103000,15.7031,5.502199,0.052647,0.006391,0.556730
8104000,15.7031,5.502199,0.052647,0.006391,0.554275
8105000,15.7031,5.502199,0.052647,0.006391,0.554626
8106000,15.7031,5.502199,0.052647,0.006391,0.556937
8107000,15.7031,5.502199,0.052647,0.006391,0.556730
8108000,15.7031,5.502199,0.052647,0.006391,0.554554
8109000,15.7031,5.502199,0.052647,0.006391,0.554554
8110000,15.7031,5.502199,0.052647,0.006391,0.556730
8111000,15.7031,5.502199,0.052647,0.006391,0.554275
8112000,15.7031,5.502199,0.052647,0.006391,0.554626
8113000,15.7031,5.502199,0.052647,0.006391,0.556937
8114000,15.7031,5.502199,0.052647,0.006391,0.556730
8115000,15.7031,5.502199,0.052647,0.006391,0.554554
8116000,15.7031,5.502199,0.052647,0.006391,0.554554
8117000,15.7031,5.502199,0.052647,0.006391,0.556658
8118000,15.7031,5.502199,0.052647,0.006391,0.554347
8119000,15.7031,5.502199,0.052647,0.006391,0.554626
8120000,15.7031,5.502199,0.052647,0.006391,0.556937
8121000,15.7031,5.502199,0.052647,0.006391,0.556658
8122000,15.7031,5.502199,0.052647,0.006391,0.554626
8123000,15.7031,5.502199,0.052647,0.006391,0.554482
8124000,15.7031,5.502199,0.052647,0.006391,0.556730
8125000,15.7031,5.502199,0.052647,0.006391,0.554347
8126000,15.7031,5.502199,0.052647,0.006391,0.554626
8127000,15.7031,5.502199,0.052647,0.006391,0.556865
8128000,15.7031,5.502199,0.052647,0.006391,0.556730
8129000,15.7031,5.502199,0.052647,0.006391,0.551811
8130000,15.7031,5.502199,0.052647,0.006391,0.557297
8131000,15.7031,5.502199,0.052647,0.006391,0.556730
8132000,15.7031,5.502199,0.052647,0.006391,0.554347
8133000,15.7031,5.502199,0.052647,0.006391,0.554626
8134000,15.7031,5.502199,0.052647,0.006391,0.556865
8135000,15.7031,5.502199,0.052647,0.006391,0.556730
8136000,15.7031,5.502199,0.052647,0.006391,0.551811
8137000,15.7031,5.502199,0.052647,0.006391,0.557297
8138000,15.7031,5.502199,0.052647,0.006391,0.556658
8139000,15.7031,5.502199,0.052647,0.006391,0.554418
8140000,15.7031,5.502199,0.052647,0.006391,0.554626
8141000,15.7031,5.502199,0.052647,0.006391,0.556865
8142000,15.7031,5.502199,0.052647,0.006391,0.557184
8143000,15.7031,5.502199,0.052647,0.006391,0.558248
8144000,15.7031,5.502199,0.052647,0.006391,0.557297
8145000,15.7031,5.502199,0.052647,0.006391,0.556586
8146000,15.7031,5.502199,0.052647,0.006391,0.554490
8147000,15.7031,5.502199,0.052647,0.006391,0.554626
8148000,15.7031,5.502199,0.052647,0.006391,0.556865
8149000,15.7031,5.502199,0.052647,0.006391,0.556730
8150000,15.7031,5.502199,0.052647,0.006391,0.551811
8151000,15.7031,5.502199,0.052647,0.006391,0.557153
8152000,15.7031,5.502199,0.052647,0.006391,0.556730
8153000,15.7031,5.502199,0.052647,0.006391,0.554490
8154000,15.7031,5.502199,0.052647,0.006391,0.554626
8155000,15.7031,5.502199,0.052647,0.006391,0.556721
8156000,15.7031,5.502199,0.052647,0.006391,0.554059
8157000,15.7031,5.502199,0.052647,0.006391,0.554626
8158000,15.7031,5.502199,0.052647,0.006391,0.557153
8159000,15.7031,5.502199,0.052647,0.006391,0.556730
8160000,15.7031,5.502199,0.052647,0.006391,0.554490
8161000,15.7031,5.502199,0.052647,0.006391,0.554626
8162000,15.7031,5.502199,0.052647,0.006391,0.556721
8163000,15.7031,5.502199,0.052647,0.006391,0.554059
8164000,15.7031,5.502199,0.052647,0.006391,0.554626
8165000,15.7031,5.502199,0.052647,0.006391,0.557153
8166000,15.7031,5.502199,0.052647,0.006391,0.556730
8167000,15.7031,5.502199,0.052647,0.006391,0.554490
8168000,15.7031,5.502199,0.052647,0.006391,0.554626
8169000,15.7031,5.502199,0.052647,0.006391,0.556721
8170000,15.7031,5.502199,0.052647,0.006391,0.554059
8171000,15.7031,5.502199,0.052647,0.006391,0.554626
8172000,15.7031,5.502199,0.052647,0.006391,0.557153
8173000,15.7031,5.502199,0.052647,0.006391,0.556730
8174000,15.7031,5.502199,0.052647,0.006391,0.554490
8175000,15.7031,5.502199,0.052647,0.006391,0.554626
8176000,15.7031,5.502199,0.052647,0.006391,0.556721
8177000,15.7031,5.502199,0.052647,0.006391,0.554059
8178000,15.7031,5.502199,0.052647,0.006391,0.554626
8179000,15.7031,5.502199,0.052647,0.006391,0.557153
8180000,15.7031,5.502199,0.052647,0.006391,0.556658
8181000,15.7031,5.502199,0.052647,0.006391,0.554562
8182000,15.7031,5.502199,0.052647,0.006391,0.561063
8183000,15.7031,5.502199,0.052647,0.006391,0.556721
8184000,15.7031,5.502199,0.052647,0.006391,0.554059
8185000,15.7031,5.502199,0.052647,0.006391,0.554626
8186000,15.7031,5.502199,0.052647,0.006391,0.557081
8187000,15.7031,5.502199,0.052647,0.006391,0.556730
8188000,15.7031,5.502199,0.052647,0.006391,0.554562
8189000,15.7031,5.502199,0.052647,0.006391,0.554626
8190000,15.7031,5.502199,0.052647,0.006391,0.556649
8191000,15.7031,5.502199,0.052647,0.006391,0.554131
8192000,15.7031,5.502199,0.052647,0.006391,0.554626
8193000,15.7031,5.502199,0.052647,0.006391,0.557081
8194000,15.7031,5.502199,0.052647,0.006391,0.556730
8195000,15.7031,5.502199,0.052647,0.006391,0.554562
8196000,15.7031,5.502199,0.052647,0.006391,0.554546
8197000,15.7031,5.502199,0.052647,0.006391,0.556730
8198000,15.7031,5.502199,0.052647,0.006391,0.554131
8199000,15.7031,5.502199,0.052647,0.006391,0.554626
8200000,15.7031,5.502199,0.052647,0.006391,0.557081
8201000,15.7031,5.502199,0.052647,0.006391,0.556730
8202000,15.7031,5.502199,0.052647,0.006391,0.554562
8203000,15.7031,5.502199,0.052647,0.006391,0.554546
8204000,15.7031,5.502199,0.052647,0.006391,0.556730
8205000,15.7031,5.502199,0.052647,0.006391,0.554131
8206000,15.7031,5.502199,0.052647,0.006391,0.554626
8207000,15.7031,5.502199,0.052647,0.006391,0.557081
8208000,15.7031,5.502199,0.052647,0.006391,0.556730
8209000,15.7031,5.502199,0.052647,0.006391,0.554562
8210000,15.7031,5.502199,0.052647,0.006391,0.554546
8211000,15.7031,5.502199,0.052647,0.006391,0.556730
8212000,15.7031,5.502199,0.052647,0.006391,0.554131
8213000,15.7031,5.502199,0.052647,0.006391,0.554626
8214000,15.7031,5.502199,0.052647,0.006391,0.557081
8215000,15.7031,5.502199,0.052647,0.006391,0.556730
8216000,15.7031,5.502199,0.052647,0.006391,0.554562
8217000,15.7031,5.502199,0.052647,0.006391,0.554546
8218000,15.7031,5.502199,0.052647,0.006391,0.556586
8219000,15.7031,5.502199,0.052647,0.006391,0.554275
8220000,15.7031,5.502199,0.052647,0.006391,0.554626
8221000,15.7031,5.502199,0.052647,0.006391,0.557081
8222000,15.7031,5.502199,0.052647,0.006391,0.556586
8223000,15.7031,5.502199,0.052647,0.006391,0.554554
8224000,15.7031,5.502199,0.052647,0.006391,0.554554
8225000,15.7031,5.502199,0.052647,0.006391,0.556730
8226000,15.7031,5.502199,0.052647,0.006391,0.554275
8227000,15.7031,5.502199,0.052647,0.006391,0.554626
8228000,15.7031,5.502199,0.052647,0.006391,0.556937
8229000,15.7031,5.502199,0.052647,0.006391,0.556730
8230000,15.7031,5.502199,0.052647,0.006391,0.554554
8231000,15.7031,5.502199,0.052647,0.006391,0.554554
8232000,15.7031,5.502199,0.052647,0.006391,0.556730
8233000,15.7031,5.502199,0.052647,0.006391,0.554275
8234000,15.7031,5.502199,0.052647,0.006391,0.554626
8235000,15.7031,5.502199,0.052647,0.006391,0.556937
8236000,15.7031,5.502199,0.052647,0.006391,0.556730
8237000,15.7031,5.502199,0.052647,0.006391,0.554554
8238000,15.7031,5.502199,0.052647,0.006391,0.554554
8239000,15.7031,5.502199,0.052647,0.006391,0.556730
8240000,15.7031,5.502199,0.052647,0.006391,0.554275
8241000,15.7031,5.502199,0.052647,0.006391,0.554626
8242000,15.7031,5.502199,0.052647,0.006391,0.556937
8243000,15.7031,5.502199,0.052647,0.006391,0.556730
8244000,15.7031,5.502199,0.052647,0.006391,0.554554
8245000,15.7031,5.502199,0.052647,0.006391,0.554554
8246000,15.7031,5.502199,0.052647,0.006391,0.556730
8247000,15.7031,5.502199,0.052647,0.006391,0.554275
8248000,15.7031,5.502199,0.052647,0.006391,0.554626
8249000,15.7031,5.502199,0.052647,0.006391,0.556937
8250000,15.7031,5.502199,0.052647,0.006391,0.556730
8251000,15.7031,5.502199,0.052647,0.006391,0.554554
8252000,15.7031,5.502199,0.052647,0.006391,0.554554
8253000,15.7031,5.502199,0.052647,0.006391,0.556658
8254000,15.7031,5.502199,0.052647,0.006391,0.554347
8255000,15.7031,5.502199,0.052647,0.006391,0.554626
8256000,15.7031,5.502199,0.052647,0.006391,0.556937
8257000,15.7031,5.502199,0.052647,0.006391,0.556658
8258000,15.7031,5.502199,0.052647,0.006391,0.554626
8259000,15.7031,5.502199,0.052647,0.006391,0.554554
8260000,15.7031,5.502199,0.052647,0.006391,0.556658
8261000,15.7031,5.502199,0.052647,0.006391,0.554347
8262000,15.7031,5.502199,0.052647,0.006391,0.554626
8263000,15.7031,5.502199,0.052647,0.006391,0.556937
8264000,15.7031,5.502199,0.052647,0.006391,0.556658
8265000,15.7031,5.502199,0.052647,0.006391,0.554626
8266000,15.7031,5.502199,0.052647,0.006391,0.554482
8267000,15.7031,5.502199,0.052647,0.006391,0.556730
8268000,15.7031,5.502199,0.052647,0.006391,0.554347
8269000,15.7031,5.502199,0.052647,0.006391,0.554626
8270000,15.7031,5.502199,0.052647,0.006391,0.556865
8271000,15.7031,5.502199,0.052647,0.006391,0.556730
8272000,15.7031,5.502199,0.052647,0.006391,0.551811
8273000,15.7031,5.502199,0.052647,0.006391,0.557297
8274000,15.7031,5.502199,0.052647,0.006391,0.556730
8275000,15.7031,5.502199,0.052647,0.006391,0.554347
8276000,15.7031,5.502199,0.052647,0.006391,0.554626
8277000,15.7031,5.502199,0.052647,0.006391,0.556865
8278000,15.7031,5.502199,0.052647,0.006391,0.556730
8279000,15.7031,5.502199,0.052647,0.006391,0.551811
8280000,15.7031,5.502199,0.052647,0.006391,0.557297
8281000,15.7031,5.502199,0.052647,0.006391,0.556586
8282000,15.7031,5.502199,0.052647,0.006391,0.554490
8283000,15.7031,5.502199,0.052647,0.006391,0.554626
8284000,15.7031,5.502199,0.052647,0.006391,0.556865
8285000,15.7031,5.502199,0.052647,0.006391,0.556730
8286000,15.7031,5.502199,0.052647,0.006391,0.551811
8287000,15.7031,5.502199,0.052647,0.006391,0.557153
8288000,15.7031,5.502199,0.052647,0.006391,0.556730
8289000,15.7031,5.502199,0.052647,0.006391,0.554490
8290000,15.7031,5.502199,0.052647,0.006391,0.554626
8291000,15.7031,5.502199,0.052647,0.006391,0.556721
8292000,15.7031,5.502199,0.052647,0.006391,0.556874
8293000,15.7031,5.502199,0.052647,0.006391,0.551811
8294000,15.7031,5.502199,0.052647,0.006391,0.557153
8295000,15.7031,5.502199,0.052647,0.006391,0.556730
8296000,15.7031,5.502199,0.052647,0.006391,0.554490
8297000,15.7031,5.502199,0.052647,0.006391,0.554626
8298000,15.7031,5.502199,0.052647,0.006391,0.556721
8299000,15.7031,5.502199,0.052647,0.006391,0.554059
8300000,15.7031,5.502199,0.052647,0.006391,0.554626
8301000,15.7031,5.502199,0.052647,0.006391,0.557153
8302000,15.7031,5.502199,0.052647,0.006391,0.556730
8303000,15.7031,5.502199,0.052647,0.006391,0.554490
8304000,15.7031,5.502199,0.052647,0.006391,0.554626
8305000,15.7031,5.502199,0.052647,0.006391,0.556721
8306000,15.7031,5.502199,0.052647,0.006391,0.554059
8307000,15.7031,5.502199,0.052647,0.006391,0.554626
8308000,15.7031,5.502199,0.052647,0.006391,0.557153
8309000,15.7031,5.502199,0.052647,0.006391,0.556730
8310000,15.7031,5.502199,0.052647,0.006391,0.554490
8311000,15.7031,5.502199,0.052647,0.006391,0.554626
8312000,15.7031,5.502199,0.052647,0.006391,0.556721
8313000,15.7031,5.502199,0.052647,0.006391,0.554059
8314000,15.7031,5.502199,0.052647,0.006391,0.554626
8315000,15.7031,5.502199,0.052647,0.006391,0.557153
8316000,15.7031,5.502199,0.052647,0.006391,0.556730
8317000,15.7031,5.502199,0.052647,0.006391,0.554490
8318000,15.7031,5.502199,0.052647,0.006391,0.554626
8319000,15.7031,5.502199,0.052647,0.006391,0.556721
8320000,15.7031,5.502199,0.052647,0.006391,0.554059
8321000,15.7031,5.502199,0.052647,0.006391,0.554626
8322000,15.7031,5.502199,0.052647,0.006391,0.557153
8323000,15.7031,5.502199,0.052647,0.006391,0.556658
8324000,15.7031,5.502199,0.052647,0.006391,0.554562
8325000,15.7031,5.502199,0.052647,0.006391,0.554626
8326000,15.7031,5.502199,0.052647,0.006391,0.556721
8327000,15.7031,5.502199,0.052647,0.006391,0.554059
8328000,15.7031,5.502199,0.052647,0.006391,0.554626
8329000,15.7031,5.502199,0.052647,0.006391,0.557081
8330000,15.7031,5.502199,0.052647,0.006391,0.556730
8331000,15.7031,5.502199,0.052647,0.006391,0.554562
8332000,15.7031,5.502199,0.052647,0.006391,0.554626
8333000,15.7031,5.502199,0.052647,0.006391,0.556649
8334000,15.7031,5.502199,0.052647,0.006391,0.554131
8335000,15.7031,5.502199,0.052647,0.006391,0.554626
8336000,15.7031,5.502199,0.052647,0.006391,0.557081
8337000,15.7031,5.502199,0.052647,0.006391,0.556730
8338000,15.7031,5.502199,0.052647,0.006391,0.554562
8339000,15.7031,5.502199,0.052647,0.006391,0.554546
8340000,15.7031,5.502199,0.052647,0.006391,0.556730
8341000,15.7031,5.502199,0.052647,0.006391,0.554131
8342000,15.7031,5.502199,0.052647,0.006391,0.554626
8343000,15.7031,5.502199,0.052647,0.006391,0.557081
8344000,15.7031,5.502199,0.052647,0.006391,0.556730
8345000,15.7031,5.502199,0.052647,0.006391,0.554562
8346000,15.7031,5.502199,0.052647,0.006391,0.554546
8347000,15.7031,5.502199,0.052647,0.006391,0.556730
8348000,15.7031,5.502199,0.052647,0.006391,0.554131
8349000,15.7031,5.502199,0.052647,0.006391,0.554626
8350000,15.7031,5.502199,0.052647,0.006391,0.557081
8351000,15.7031,5.502199,0.052647,0.006391,0.556730
8352000,15.7031,5.502199,0.052647,0.006391,0.554562
8353000,15.7031,5.502199,0.052647,0.006391,0.554546
8354000,15.7031,5.502199,0.052647,0.006391,0.556658
8355000,15.7031,5.502199,0.052647,0.006391,0.554203
8356000,15.7031,5.502199,0.052647,0.006391,0.554626
8357000,15.7031,5.502199,0.052647,0.006391,0.557081
8358000,15.7031,5.502199,0.052647,0.006391,0.556586
8359000,15.7031,5.502199,0.052647,0.006391,0.554706
8360000,15.7031,5.502199,0.052647,0.006391,0.554546
8361000,15.7031,5.502199,0.052647,0.006391,0.556586
8362000,15.7031,5.502199,0.052647,0.006391,0.554275
8363000,15.7031,5.502199,0.052647,0.006391,0.554626
8364000,15.7031,5.502199,0.052647,0.006391,0.557081
8365000,15.7031,5.502199,0.052647,0.006391,0.556586
8366000,15.7031,5.502199,0.052647,0.006391,0.554554
8367000,15.7031,5.502199,0.052647,0.006391,0.554554
8368000,15.7031,5.502199,0.052647,0.006391,0.556730
8369000,15.7031,5.502199,0.052647,0.006391,0.554275
8370000,15.7031,5.502199,0.052647,0.006391,0.554626
8371000,15.7031,5.502199,0.052647,0.006391,0.556937
8372000,15.7031,5.502199,0.052647,0.006391,0.556730
8373000,15.7031,5.502199,0.052647,0.006391,0.554554
8374000,15.7031,5.502199,0.052647,0.006391,0.554554
8375000,15.7031,5.502199,0.052647,0.006391,0.556730
8376000,15.7031,5.502199,0.052647,0.006391,0.554275
8377000,15.7031,5.502199,0.052647,0.006391,0.554626
8378000,15.7031,5.502199,0.052647,0.006391,0.556937
8379000,15.7031,5.502199,0.052647,0.006391,0.556730
8380000,15.7031,5.502199,0.052647,0.006391,0.554554
8381000,15.7031,5.502199,0.052647,0.006391,0.554554
8382000,15.7031,5.502199,0.052647,0.006391,0.556730
8383000,15.7031,5.502199,0.052647,0.006391,0.554275
8384000,15.7031,5.502199,0.052647,0.006391,0.554626
8385000,15.7031,5.502199,0.052647,0.006391,0.556937
8386000,15.7031,5.502199,0.052647,0.006391,0.556730
8387000,15.7031,5.502199,0.052647,0.006391,0.554554
8388000,15.7031,5.502199,0.052647,0.006391,0.554554
8389000,15.7031,5.502199,0.052647,0.006391,0.556730
8390000,15.7031,5.502199,0.052647,0.006391,0.554275
8391000,15.7031,5.502199,0.052647,0.006391,0.554626
8392000,15.7031,5.502199,0.052647,0.006391,0.556937
8393000,15.7031,5.502199,0.052647,0.006391,0.556730
8394000,15.7031,5.502199,0.052647,0.006391,0.554554
8395000,15.7031,5.502199,0.052647,0.006391,0.554554
8396000,15.7031,5.502199,0.052647,0.006391,0.556658
8397000,15.7031,5.502199,0.052647,0.006391,0.554347
8398000,15.7031,5.502199,0.052647,0.006391,0.554626
8399000,15.7031,5.502199,0.052647,0.006391,0.556937
8400000,15.7031,5.502199,0.052647,0.006391,0.564003
8401000,15.7031,5.502199,0.052647,0.006391,0.551811
8402000,15.7031,5.502199,0.052647,0.006391,0.557297
8403000,15.7031,5.502199,0.052647,0.006391,0.556730
8404000,15.7031,5.502199,0.052647,0.006391,0.554347
8405000,15.7031,5.502199,0.052647,0.006391,0.554626
8406000,15.7031,5.502199,0.052647,0.006391,0.557176
8407000,15.7031,5.502199,0.052647,0.006391,0.554059
8408000,15.7031,5.502199,0.052647,0.006391,0.554626
8409000,15.7031,5.502199,0.052647,0.006391,0.557153
8410000,15.7031,5.502199,0.052647,0.006391,0.556730
8411000,15.7031,5.502199,0.052647,0.006391,0.554490
8412000,15.7031,5.502199,0.052647,0.006391,0.555080
8413000,15.7031,5.502199,0.052647,0.006391,0.556721
8414000,15.7031,5.502199,0.052647,0.006391,0.554059
8415000,15.7031,5.502199,0.052647,0.006391,0.554626
8416000,15.7031,5.502199,0.052647,0.006391,0.557153
8417000,15.7031,5.502199,0.052647,0.006391,0.557112
8418000,15.7031,5.502199,0.052647,0.006391,0.554562
8419000,15.7031,5.502199,0.052647,0.006391,0.554626
8420000,15.7031,5.502199,0.052647,0.006391,0.556649
8421000,15.7031,5.502199,0.052647,0.006391,0.554131
8422000,15.7031,5.502199,0.052647,0.006391,0.554626
8423000,15.7031,5.502199,0.052647,0.006391,0.557535
8424000,15.7031,5.502199,0.052647,0.006391,0.556730
8425000,15.7031,5.502199,0.052647,0.006391,0.554562
8426000,15.7031,5.502199,0.052647,0.006391,0.554546
8427000,15.7031,5.502199,0.052647,0.006391,0.556730
8428000,15.7031,5.502199,0.052647,0.006391,0.554131
8429000,15.7031,5.502199,0.052647,0.006391,0.555080
8430000,15.7031,5.502199,0.052647,0.006391,0.556937
8431000,15.7031,5.502199,0.052647,0.006391,0.556730
8432000,15.7031,5.502199,0.052647,0.006391,0.554554
8433000,15.7031,5.502199,0.052647,0.006391,0.554554
8434000,15.7031,5.502199,0.052647,0.006391,0.557184
8435000,15.7031,5.502199,0.052647,0.006391,0.554275
8436000,15.7031,5.502199,0.052647,0.006391,0.554626
8437000,15.7031,5.502199,0.052647,0.006391,0.556937
8438000,15.7031,5.502199,0.052647,0.006391,0.556730
8439000,15.7031,5.502199,0.052647,0.006391,0.554554
8440000,15.7031,5.502199,0.052647,0.006391,0.554936
8441000,15.7031,5.502199,0.052647,0.006391,0.556730
8442000,15.7031,5.502199,0.052647,0.006391,0.554347
8443000,15.7031,5.502199,0.052647,0.006391,0.554626
8444000,15.7031,5.502199,0.052647,0.006391,0.556865
8445000,15.7031,5.502199,0.052647,0.006391,0.557184
8446000,15.7031,5.502199,0.052647,0.006391,0.551811
8447000,15.7031,5.502199,0.052647,0.006391,0.557297
8448000,15.7031,5.502199,0.052647,0.006391,0.556586
8449000,15.7031,5.502199,0.052647,0.006391,0.554490
8450000,15.7031,5.502199,0.052647,0.006391,0.554626
8451000,15.7031,5.502199,0.052647,0.006391,0.557176
8452000,15.7031,5.502199,0.052647,0.006391,0.554059
8453000,15.7031,5.502199,0.052647,0.006391,0.554626
8454000,15.7031,5.502199,0.052647,0.006391,0.557153
8455000,15.7031,5.502199,0.052647,0.006391,0.556730
8456000,15.7031,5.502199,0.052647,0.006391,0.554490
8457000,15.7031,5.502199,0.052647,0.006391,0.561971
8458000,15.7031,5.502199,0.052647,0.006391,0.556721
8459000,15.7031,5.502199,0.052647,0.006391,0.554059
8460000,15.7031,5.502199,0.052647,0.006391,0.554626
8461000,15.7031,5.502199,0.052647,0.006391,0.557153
8462000,15.7031,5.502199,0.052647,0.006391,0.557112
8463000,15.7031,5.502199,0.052647,0.006391,0.554562
8464000,15.7031,5.502199,0.052647,0.006391,0.554546
8465000,15.7031,5.502199,0.052647,0.006391,0.556730
8466000,15.7031,5.502199,0.052647,0.006391,0.554131
8467000,15.7031,5.502199,0.052647,0.006391,0.554626
8468000,15.7031,5.502199,0.052647,0.006391,0.557535
8469000,15.7031,5.502199,0.052647,0.006391,0.556658
8470000,15.7031,5.502199,0.052647,0.006391,0.554634
8471000,15.7031,5.502199,0.052647,0.006391,0.554546
8472000,15.7031,5.502199,0.052647,0.006391,0.556586
8473000,15.7031,5.502199,0.052647,0.006391,0.554275
8474000,15.7031,5.502199,0.052647,0.006391,0.555080
8475000,15.7031,5.502199,0.052647,0.006391,0.556937
8476000,15.7031,5.502199,0.052647,0.006391,0.556730
8477000,15.7031,5.502199,0.052647,0.006391,0.554554
