Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42115000,1.6202,0.544831,0.005673,0.000697,0.327174
42116000,1.6202,0.544831,0.005673,0.000697,0.326993
42117000,1.6202,0.544831,0.005673,0.000697,0.326946
42118000,1.6202,0.544831,0.005673,0.000697,0.326946
42119000,1.6202,0.544831,0.005673,0.000697,0.326993
42120000,1.6202,0.544831,0.005673,0.000697,0.327221
42121000,1.6202,0.544831,0.005673,0.000697,0.326946
42122000,1.6202,0.544831,0.005673,0.000697,0.326946
42123000,1.6202,0.544831,0.005673,0.000697,0.326993
42124000,1.6202,0.544831,0.005673,0.000697,0.326946
42125000,1.6202,0.544831,0.005673,0.000697,0.326946
42126000,1.6202,0.544831,0.005673,0.000697,0.327221
42127000,1.6202,0.544831,0.005673,0.000697,0.326993
42128000,1.6202,0.544831,0.005673,0.000697,0.326946
42129000,1.6202,0.544831,0.005673,0.000697,0.326946
42130000,1.6202,0.544831,0.005673,0.000697,0.326993
42131000,1.6202,0.544831,0.005673,0.000697,0.326946
42132000,1.6202,0.544831,0.005673,0.000697,0.327174
42133000,1.6202,0.544831,0.005673,0.000697,0.326993
42134000,1.6202,0.544831,0.005673,0.000697,0.326993
42135000,1.6202,0.544831,0.005673,0.000697,0.326946
42136000,1.6202,0.544831,0.005673,0.000697,0.326946
42137000,1.6202,0.544831,0.005673,0.000697,0.327221
42138000,1.6202,0.544831,0.005673,0.000697,0.326946
42139000,1.6202,0.544831,0.005673,0.000697,0.326946
42140000,1.6202,0.544831,0.005673,0.000697,0.326993
42141000,1.6202,0.544831,0.005673,0.000697,0.326993
42142000,1.6202,0.544831,0.005673,0.000697,0.326946
42143000,1.6202,0.544831,0.005673,0.000697,0.327174
42144000,1.6202,0.544831,0.005673,0.000697,0.326993
42145000,1.6202,0.544831,0.005673,0.000697,0.326946
42146000,1.6202,0.544831,0.005673,0.000697,0.326946
42147000,1.6202,0.544831,0.005673,0.000697,0.326993
42148000,1.6202,0.544831,0.005673,0.000697,0.326993
42149000,1.6202,0.544831,0.005673,0.000697,0.326946
42150000,1.6202,0.544831,0.005673,0.000697,0.326946
42151000,1.6202,0.544831,0.005673,0.000697,0.326993
42152000,1.6202,0.544831,0.005673,0.000697,0.326946
42153000,1.6202,0.544831,0.005673,0.000697,0.326946
42154000,1.6202,0.544831,0.005673,0.000697,0.327221
42155000,1.6202,0.544831,0.005673,0.000697,0.326993
42156000,1.6202,0.544831,0.005673,0.000697,0.326946
42157000,1.6202,0.544831,0.005673,0.000697,0.326946
42158000,1.6202,0.544831,0.005673,0.000697,0.326993
42159000,1.6202,0.544831,0.005673,0.000697,0.326946
42160000,1.6202,0.544831,0.005673,0.000697,0.327174
42161000,1.6202,0.544831,0.005673,0.000697,0.326993
42162000,1.6202,0.544831,0.005673,0.000697,0.326993
42163000,1.6202,0.544831,0.005673,0.000697,0.326946
42164000,1.6202,0.544831,0.005673,0.000697,0.326946
42165000,1.6202,0.544831,0.005673,0.000697,0.327221
42166000,1.6202,0.544831,0.005673,0.000697,0.326946
42167000,1.6202,0.544831,0.005673,0.000697,0.326946
42168000,1.6202,0.544831,0.005673,0.000697,0.326993
42169000,1.6202,0.544831,0.005673,0.000697,0.326993
42170000,1.6202,0.544831,0.005673,0.000697,0.326946
42171000,1.6202,0.544831,0.005673,0.000697,0.327174
42172000,1.6202,0.544831,0.005673,0.000697,0.326993
42173000,1.6202,0.544831,0.005673,0.000697,0.326946
42174000,1.6202,0.544831,0.005673,0.000697,0.326946
42175000,1.6202,0.544831,0.005673,0.000697,0.326993
42176000,1.6202,0.544831,0.005673,0.000697,0.327221
42177000,1.6202,0.544831,0.005673,0.000697,0.326946
42178000,1.6202,0.544831,0.005673,0.000697,0.326946
42179000,1.6202,0.544831,0.005673,0.000697,0.326993
42180000,1.6202,0.544831,0.005673,0.000697,0.326946
42181000,1.6202,0.544831,0.005673,0.000697,0.326946
42182000,1.6202,0.544831,0.005673,0.000697,0.327221
42183000,1.6202,0.544831,0.005673,0.000697,0.326993
42184000,1.6202,0.544831,0.005673,0.000697,0.326946
42185000,1.6202,0.544831,0.005673,0.000697,0.326946
42186000,1.6202,0.544831,0.005673,0.000697,0.326993
42187000,1.6202,0.544831,0.005673,0.000697,0.326946
42188000,1.6202,0.544831,0.005673,0.000697,0.327174
42189000,1.6202,0.544831,0.005673,0.000697,0.326993
42190000,1.6202,0.544831,0.005673,0.000697,0.326993
42191000,1.6202,0.544831,0.005673,0.000697,0.326946
42192000,1.6202,0.544831,0.005673,0.000697,0.326946
42193000,1.6202,0.544831,0.005673,0.000697,0.327221
42194000,1.6202,0.544831,0.005673,0.000697,0.326946
42195000,1.6202,0.544831,0.005673,0.000697,0.326946
42196000,1.6202,0.544831,0.005673,0.000697,0.326993
42197000,1.6202,0.544831,0.005673,0.000697,0.326993
42198000,1.6202,0.544831,0.005673,0.000697,0.326899
42199000,1.6202,0.544831,0.005673,0.000697,0.327221
42200000,1.6202,0.544831,0.005673,0.000697,0.326993
42201000,1.6202,0.544831,0.005673,0.000697,0.326946
42202000,1.6202,0.544831,0.005673,0.000697,0.326946
42203000,1.6202,0.544831,0.005673,0.000697,0.326993
42204000,1.6202,0.544831,0.005673,0.000697,0.327221
42205000,1.6202,0.544831,0.005673,0.000697,0.326899
42206000,1.6202,0.544831,0.005673,0.000697,0.326993
42207000,1.6202,0.544831,0.005673,0.000697,0.326993
42208000,1.6202,0.544831,0.005673,0.000697,0.326946
42209000,1.6202,0.544831,0.005673,0.000697,0.326946
42210000,1.6202,0.544831,0.005673,0.000697,0.327221
42211000,1.6202,0.544831,0.005673,0.000697,0.326993
42212000,1.6202,0.544831,0.005673,0.000697,0.326899
42213000,1.6202,0.544831,0.005673,0.000697,0.326993
42214000,1.6202,0.544831,0.005673,0.000697,0.326993
42215000,1.6202,0.544831,0.005673,0.000697,0.326946
42216000,1.6202,0.544831,0.005673,0.000697,0.327174
42217000,1.6202,0.544831,0.005673,0.000697,0.326993
42218000,1.6202,0.544831,0.005673,0.000697,0.326946
42219000,1.6202,0.544831,0.005673,0.000697,0.326946
42220000,1.6202,0.544831,0.005673,0.000697,0.326993
42221000,1.6202,0.544831,0.005673,0.000697,0.327221
42222000,1.6202,0.544831,0.005673,0.000697,0.326946
42223000,1.6202,0.544831,0.005673,0.000697,0.326946
42224000,1.6202,0.544831,0.005673,0.000697,0.326993
42225000,1.6202,0.544831,0.005673,0.000697,0.326946
42226000,1.6202,0.544831,0.005673,0.000697,0.326946
42227000,1.6202,0.544831,0.005673,0.000697,0.327221
42228000,1.6202,0.544831,0.005673,0.000697,0.326993
42229000,1.6202,0.544831,0.005673,0.000697,0.326946
42230000,1.6202,0.544831,0.005673,0.000697,0.326946
42231000,1.6202,0.544831,0.005673,0.000697,0.326993
42232000,1.6202,0.544831,0.005673,0.000697,0.326946
42233000,1.6202,0.544831,0.005673,0.000697,0.327174
42234000,1.6202,0.544831,0.005673,0.000697,0.326993
42235000,1.6202,0.544831,0.005673,0.000697,0.326993
42236000,1.6202,0.544831,0.005673,0.000697,0.326946
42237000,1.6202,0.544831,0.005673,0.000697,0.326946
42238000,1.6202,0.544831,0.005673,0.000697,0.327221
42239000,1.6202,0.544831,0.005673,0.000697,0.326946
42240000,1.6202,0.544831,0.005673,0.000697,0.326946
42241000,1.6202,0.544831,0.005673,0.000697,0.326993
42242000,1.6202,0.544831,0.005673,0.000697,0.326993
42243000,1.6202,0.544831,0.005673,0.000697,0.326946
42244000,1.6202,0.544831,0.005673,0.000697,0.327174
42245000,1.6202,0.544831,0.005673,0.000697,0.326993
42246000,1.6202,0.544831,0.005673,0.000697,0.326946
42247000,1.6202,0.544831,0.005673,0.000697,0.326946
42248000,1.6202,0.544831,0.005673,0.000697,0.326993
42249000,1.6202,0.544831,0.005673,0.000697,0.327221
42250000,1.6202,0.544831,0.005673,0.000697,0.326946
42251000,1.6202,0.544831,0.005673,0.000697,0.326946
42252000,1.6202,0.544831,0.005673,0.000697,0.326993
42253000,1.6202,0.544831,0.005673,0.000697,0.326946
42254000,1.6202,0.544831,0.005673,0.000697,0.326946
42255000,1.6202,0.544831,0.005673,0.000697,0.327221
42256000,1.6202,0.544831,0.005673,0.000697,0.326993
42257000,1.6202,0.544831,0.005673,0.000697,0.326946
42258000,1.6202,0.544831,0.005673,0.000697,0.326946
42259000,1.6202,0.544831,0.005673,0.000697,0.326993
42260000,1.6202,0.544831,0.005673,0.000697,0.326946
42261000,1.6202,0.544831,0.005673,0.000697,0.327174
42262000,1.6202,0.544831,0.005673,0.000697,0.326993
42263000,1.6202,0.544831,0.005673,0.000697,0.326993
42264000,1.6202,0.544831,0.005673,0.000697,0.326946
42265000,1.6202,0.544831,0.005673,0.000697,0.326946
42266000,1.6202,0.544831,0.005673,0.000697,0.327221
42267000,1.6202,0.544831,0.005673,0.000697,0.326946
42268000,1.6202,0.544831,0.005673,0.000697,0.326946
42269000,1.6202,0.544831,0.005673,0.000697,0.326993
42270000,1.6202,0.544831,0.005673,0.000697,0.326993
42271000,1.6202,0.544831,0.005673,0.000697,0.326946
42272000,1.6202,0.544831,0.005673,0.000697,0.327174
42273000,1.6202,0.544831,0.005673,0.000697,0.326993
42274000,1.6202,0.544831,0.005673,0.000697,0.326946
42275000,1.6202,0.544831,0.005673,0.000697,0.326946
42276000,1.6202,0.544831,0.005673,0.000697,0.326993
42277000,1.6202,0.544831,0.005673,0.000697,0.327221
42278000,1.6202,0.544831,0.005673,0.000697,0.326946
42279000,1.6202,0.544831,0.005673,0.000697,0.326946
42280000,1.6202,0.544831,0.005673,0.000697,0.326993
42281000,1.6202,0.544831,0.005673,0.000697,0.326946
42282000,1.6202,0.544831,0.005673,0.000697,0.326946
42283000,1.6202,0.544831,0.005673,0.000697,0.327221
42284000,1.6202,0.544831,0.005673,0.000697,0.326993
42285000,1.6202,0.544831,0.005673,0.000697,0.326946
42286000,1.6202,0.544831,0.005673,0.000697,0.326946
42287000,1.6202,0.544831,0.005673,0.000697,0.326993
42288000,1.6202,0.544831,0.005673,0.000697,0.326946
42289000,1.6202,0.544831,0.005673,0.000697,0.327174
42290000,1.6202,0.544831,0.005673,0.000697,0.326993
42291000,1.6202,0.544831,0.005673,0.000697,0.326993
42292000,1.6202,0.544831,0.005673,0.000697,0.326946
42293000,1.6202,0.544831,0.005673,0.000697,0.326946
42294000,1.6202,0.544831,0.005673,0.000697,0.327221
42295000,1.6202,0.544831,0.005673,0.000697,0.326946
42296000,1.6202,0.544831,0.005673,0.000697,0.326946
42297000,1.6202,0.544831,0.005673,0.000697,0.326993
42298000,1.6202,0.544831,0.005673,0.000697,0.326993
42299000,1.6202,0.544831,0.005673,0.000697,0.326946
42300000,1.6202,0.544831,0.005673,0.000697,0.327174
42301000,1.6202,0.544831,0.005673,0.000697,0.326993
42302000,1.6202,0.544831,0.005673,0.000697,0.326946
42303000,1.6202,0.544831,0.005673,0.000697,0.326946
42304000,1.6202,0.544831,0.005673,0.000697,0.326993
42305000,1.6202,0.544831,0.005673,0.000697,0.326993
42306000,1.6202,0.544831,0.005673,0.000697,0.326946
42307000,1.6202,0.544831,0.005673,0.000697,0.326946
42308000,1.6202,0.544831,0.005673,0.000697,0.326993
42309000,1.6202,0.544831,0.005673,0.000697,0.326946
42310000,1.6202,0.544831,0.005673,0.000697,0.326946
42311000,1.6202,0.544831,0.005673,0.000697,0.326993
42312000,1.6202,0.544831,0.005673,0.000697,0.326993
42313000,1.6202,0.544831,0.005673,0.000697,0.326946
42314000,1.6202,0.544831,0.005673,0.000697,0.326946
42315000,1.6202,0.544831,0.005673,0.000697,0.326993
42316000,1.6202,0.544831,0.005673,0.000697,0.326946
42317000,1.6202,0.544831,0.005673,0.000697,0.327174
42318000,1.6202,0.544831,0.005673,0.000697,0.326993
42319000,1.6202,0.544831,0.005673,0.000697,0.326993
42320000,1.6202,0.544831,0.005673,0.000697,0.326946
42321000,1.6202,0.544831,0.005673,0.000697,0.326946
42322000,1.6202,0.544831,0.005673,0.000697,0.327221
42323000,1.6202,0.544831,0.005673,0.000697,0.326946
42324000,1.6202,0.544831,0.005673,0.000697,0.326946
42325000,1.6202,0.544831,0.005673,0.000697,0.326993
42326000,1.6202,0.544831,0.005673,0.000697,0.326993
42327000,1.6202,0.544831,0.005673,0.000697,0.326946
42328000,1.6202,0.544831,0.005673,0.000697,0.327174
42329000,1.6202,0.544831,0.005673,0.000697,0.326993
42330000,1.6202,0.544831,0.005673,0.000697,0.326946
42331000,1.6202,0.544831,0.005673,0.000697,0.326946
42332000,1.6202,0.544831,0.005673,0.000697,0.326993
42333000,1.6202,0.544831,0.005673,0.000697,0.326993
42334000,1.6202,0.544831,0.005673,0.000697,0.326899
42335000,1.6202,0.544831,0.005673,0.000697,0.326993
42336000,1.6202,0.544831,0.005673,0.000697,0.326993
42337000,1.6202,0.544831,0.005673,0.000697,0.326946
42338000,1.6202,0.544831,0.005673,0.000697,0.326946
42339000,1.6202,0.544831,0.005673,0.000697,0.326993
42340000,1.6202,0.544831,0.005673,0.000697,0.326993
42341000,1.6202,0.544831,0.005673,0.000697,0.326899
42342000,1.6202,0.544831,0.005673,0.000697,0.326993
42343000,1.6202,0.544831,0.005673,0.000697,0.326993
42344000,1.6202,0.544831,0.005673,0.000697,0.326946
42345000,1.6202,0.544831,0.005673,0.000697,0.326946
42346000,1.6202,0.544831,0.005673,0.000697,0.326993
42347000,1.6202,0.544831,0.005673,0.000697,0.326993
42348000,1.6202,0.544831,0.005673,0.000697,0.326899
42349000,1.6202,0.544831,0.005673,0.000697,0.326993
42350000,1.6202,0.544831,0.005673,0.000697,0.326993
42351000,1.6202,0.544831,0.005673,0.000697,0.326946
42352000,1.6202,0.544831,0.005673,0.000697,0.326946
42353000,1.6202,0.544831,0.005673,0.000697,0.326993
42354000,1.6202,0.544831,0.005673,0.000697,0.326993
42355000,1.6202,0.544831,0.005673,0.000697,0.326899
42356000,1.6202,0.544831,0.005673,0.000697,0.326993
42357000,1.6202,0.544831,0.005673,0.000697,0.326993
42358000,1.6202,0.544831,0.005673,0.000697,0.326946
42359000,1.6202,0.544831,0.005673,0.000697,0.326946
42360000,1.6202,0.544831,0.005673,0.000697,0.326993
42361000,1.6202,0.544831,0.005673,0.000697,0.326946
42362000,1.6202,0.544831,0.005673,0.000697,0.326946
42363000,1.6202,0.544831,0.005673,0.000697,0.326993
42364000,1.6202,0.544831,0.005673,0.000697,0.326993
42365000,1.6202,0.544831,0.005673,0.000697,0.326946
42366000,1.6202,0.544831,0.005673,0.000697,0.326946
42367000,1.6202,0.544831,0.005673,0.000697,0.326993
42368000,1.6202,0.544831,0.005673,0.000697,0.326946
42369000,1.6202,0.544831,0.005673,0.000697,0.326946
42370000,1.6202,0.544831,0.005673,0.000697,0.326993
42371000,1.6202,0.544831,0.005673,0.000697,0.326993
42372000,1.6202,0.544831,0.005673,0.000697,0.326946
42373000,1.6202,0.544831,0.005673,0.000697,0.326946
42374000,1.6202,0.544831,0.005673,0.000697,0.326993
42375000,1.6202,0.544831,0.005673,0.000697,0.326946
42376000,1.6202,0.544831,0.005673,0.000697,0.326946
42377000,1.6202,0.544831,0.005673,0.000697,0.326993
42378000,1.6202,0.544831,0.005673,0.000697,0.326993
42379000,1.6202,0.544831,0.005673,0.000697,0.326946
42380000,1.6202,0.544831,0.005673,0.000697,0.326946
42381000,1.6202,0.544831,0.005673,0.000697,0.326993
42382000,1.6202,0.544831,0.005673,0.000697,0.326946
42383000,1.6202,0.544831,0.005673,0.000697,0.326946
42384000,1.6202,0.544831,0.005673,0.000697,0.326993
42385000,1.6202,0.544831,0.005673,0.000697,0.326993
42386000,1.6202,0.544831,0.005673,0.000697,0.326946
42387000,1.6202,0.544831,0.005673,0.000697,0.326946
42388000,1.6202,0.544831,0.005673,0.000697,0.326993
42389000,1.6202,0.544831,0.005673,0.000697,0.326946
42390000,1.6202,0.544831,0.005673,0.000697,0.326946
42391000,1.6202,0.544831,0.005673,0.000697,0.326993
42392000,1.6202,0.544831,0.005673,0.000697,0.326993
42393000,1.6202,0.544831,0.005673,0.000697,0.326946
42394000,1.6202,0.544831,0.005673,0.000697,0.326946
42395000,1.6202,0.544831,0.005673,0.000697,0.326993
42396000,1.6202,0.544831,0.005673,0.000697,0.326946
42397000,1.6202,0.544831,0.005673,0.000697,0.326946
42398000,1.6202,0.544831,0.005673,0.000697,0.326993
42399000,1.6202,0.544831,0.005673,0.000697,0.326993
42400000,1.6202,0.544831,0.005673,0.000697,0.326946
42401000,1.6202,0.544831,0.005673,0.000697,0.326946
42402000,1.6202,0.544831,0.005673,0.000697,0.326993
42403000,1.6202,0.544831,0.005673,0.000697,0.326946
42404000,1.6202,0.544831,0.005673,0.000697,0.326946
42405000,1.6202,0.544831,0.005673,0.000697,0.326993
42406000,1.6202,0.544831,0.005673,0.000697,0.326993
42407000,1.6202,0.544831,0.005673,0.000697,0.326946
42408000,1.6202,0.544831,0.005673,0.000697,0.326946
42409000,1.6202,0.544831,0.005673,0.000697,0.326993
42410000,1.6202,0.544831,0.005673,0.000697,0.326946
42411000,1.6202,0.544831,0.005673,0.000697,0.326946
42412000,1.6202,0.544831,0.005673,0.000697,0.326993
42413000,1.6202,0.544831,0.005673,0.000697,0.326993
42414000,1.6202,0.544831,0.005673,0.000697,0.326946
42415000,1.6202,0.544831,0.005673,0.000697,0.326946
42416000,1.6202,0.544831,0.005673,0.000697,0.326993
42417000,1.6202,0.544831,0.005673,0.000697,0.326946
42418000,1.6202,0.544831,0.005673,0.000697,0.326946
42419000,1.6202,0.544831,0.005673,0.000697,0.326993
42420000,1.6202,0.544831,0.005673,0.000697,0.326993
42421000,1.6202,0.544831,0.005673,0.000697,0.326946
42422000,1.6202,0.544831,0.005673,0.000697,0.326946
42423000,1.6202,0.544831,0.005673,0.000697,0.327221
42424000,1.6202,0.544831,0.005673,0.000697,0.326946
42425000,1.6202,0.544831,0.005673,0.000697,0.326946
42426000,1.6202,0.544831,0.005673,0.000697,0.326993
42427000,1.6202,0.544831,0.005673,0.000697,0.326993
42428000,1.6202,0.544831,0.005673,0.000697,0.326946
42429000,1.6202,0.544831,0.005673,0.000697,0.326946
42430000,1.6202,0.544831,0.005673,0.000697,0.326993
42431000,1.6202,0.544831,0.005673,0.000697,0.326946
42432000,1.6202,0.544831,0.005673,0.000697,0.326946
42433000,1.6202,0.544831,0.005673,0.000697,0.326993
42434000,1.6202,0.544831,0.005673,0.000697,0.326993
42435000,1.6202,0.544831,0.005673,0.000697,0.326946
42436000,1.6202,0.544831,0.005673,0.000697,0.326946
42437000,1.6202,0.544831,0.005673,0.000697,0.326993
42438000,1.6202,0.544831,0.005673,0.000697,0.326946
42439000,1.6202,0.544831,0.005673,0.000697,0.326946
42440000,1.6202,0.544831,0.005673,0.000697,0.327221
42441000,1.6202,0.544831,0.005673,0.000697,0.326993
42442000,1.6202,0.544831,0.005673,0.000697,0.326946
42443000,1.6202,0.544831,0.005673,0.000697,0.326946
42444000,1.6202,0.544831,0.005673,0.000697,0.326993
42445000,1.6202,0.544831,0.005673,0.000697,0.326946
42446000,1.6202,0.544831,0.005673,0.000697,0.326946
42447000,1.6202,0.544831,0.005673,0.000697,0.326993
42448000,1.6202,0.544831,0.005673,0.000697,0.326993
42449000,1.6202,0.544831,0.005673,0.000697,0.326946
42450000,1.6202,0.544831,0.005673,0.000697,0.326946
42451000,1.6202,0.544831,0.005673,0.000697,0.327221
42452000,1.6202,0.544831,0.005673,0.000697,0.326946
42453000,1.6202,0.544831,0.005673,0.000697,0.326946
42454000,1.6202,0.544831,0.005673,0.000697,0.326993
42455000,1.6202,0.544831,0.005673,0.000697,0.326993
42456000,1.6202,0.544831,0.005673,0.000697,0.326946
42457000,1.6202,0.544831,0.005673,0.000697,0.326946
42458000,1.6202,0.544831,0.005673,0.000697,0.326993
42459000,1.6202,0.544831,0.005673,0.000697,0.326946
42460000,1.6202,0.544831,0.005673,0.000697,0.326946
42461000,1.6202,0.544831,0.005673,0.000697,0.326993
42462000,1.6202,0.544831,0.005673,0.000697,0.326993
42463000,1.6202,0.544831,0.005673,0.000697,0.326946
42464000,1.6202,0.544831,0.005673,0.000697,0.326946
42465000,1.6202,0.544831,0.005673,0.000697,0.326993
42466000,1.6202,0.544831,0.005673,0.000697,0.326946
42467000,1.6202,0.544831,0.005673,0.000697,0.326946
42468000,1.6202,0.544831,0.005673,0.000697,0.326993
42469000,1.6202,0.544831,0.005673,0.000697,0.326993
42470000,1.6202,0.544831,0.005673,0.000697,0.326946
42471000,1.6202,0.544831,0.005673,0.000697,0.326946
42472000,1.6202,0.544831,0.005673,0.000697,0.326993
42473000,1.6202,0.544831,0.005673,0.000697,0.326946
42474000,1.6202,0.544831,0.005673,0.000697,0.326946
42475000,1.6202,0.544831,0.005673,0.000697,0.326993
42476000,1.6202,0.544831,0.005673,0.000697,0.326993
42477000,1.6202,0.544831,0.005673,0.000697,0.326899
