Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27074000,0.2191,0.065854,0.000377,0.000034,0.040387
27075000,0.2191,0.065854,0.000377,0.000034,0.040537
27076000,0.2191,0.065854,0.000377,0.000034,0.041105
27077000,0.2191,0.065854,0.000377,0.000034,0.040818
27078000,0.2191,0.065854,0.000377,0.000034,0.040395
27079000,0.2191,0.065854,0.000377,0.000034,0.040969
27080000,0.2191,0.065854,0.000377,0.000034,0.041105
27081000,0.2191,0.065854,0.000377,0.000034,0.040387
27082000,0.2191,0.065854,0.000377,0.000034,0.040537
27083000,0.2191,0.065854,0.000377,0.000034,0.041105
27084000,0.2191,0.065854,0.000377,0.000034,0.040818
27085000,0.2191,0.065854,0.000377,0.000034,0.040323
27086000,0.2191,0.065854,0.000377,0.000034,0.041041
27087000,0.2191,0.065854,0.000377,0.000034,0.041105
27088000,0.2191,0.065854,0.000377,0.000034,0.040387
27089000,0.2191,0.065854,0.000377,0.000034,0.040537
27090000,0.2191,0.065854,0.000377,0.000034,0.041105
27091000,0.2191,0.065854,0.000377,0.000034,0.040746
27092000,0.2191,0.065854,0.000377,0.000034,0.040395
27093000,0.2191,0.065854,0.000377,0.000034,0.041041
27094000,0.2191,0.065854,0.000377,0.000034,0.041105
27095000,0.2191,0.065854,0.000377,0.000034,0.040315
27096000,0.2191,0.065854,0.000377,0.000034,0.040609
27097000,0.2191,0.065854,0.000377,0.000034,0.041105
27098000,0.2191,0.065854,0.000377,0.000034,0.040746
27099000,0.2191,0.065854,0.000377,0.000034,0.040395
27100000,0.2191,0.065854,0.000377,0.000034,0.041041
27101000,0.2191,0.065854,0.000377,0.000034,0.041025
27102000,0.2191,0.065854,0.000377,0.000034,0.040395
27103000,0.2191,0.065854,0.000377,0.000034,0.040609
27104000,0.2191,0.065854,0.000377,0.000034,0.041105
27105000,0.2191,0.065854,0.000377,0.000034,0.040746
27106000,0.2191,0.065854,0.000377,0.000034,0.040395
27107000,0.2191,0.065854,0.000377,0.000034,0.041041
27108000,0.2191,0.065854,0.000377,0.000034,0.041025
27109000,0.2191,0.065854,0.000377,0.000034,0.040395
27110000,0.2191,0.065854,0.000377,0.000034,0.040609
27111000,0.2191,0.065854,0.000377,0.000034,0.041105
27112000,0.2191,0.065854,0.000377,0.000034,0.040746
27113000,0.2191,0.065854,0.000377,0.000034,0.040395
27114000,0.2191,0.065854,0.000377,0.000034,0.041041
27115000,0.2191,0.065854,0.000377,0.000034,0.041025
27116000,0.2191,0.065854,0.000377,0.000034,0.040395
27117000,0.2191,0.065854,0.000377,0.000034,0.040609
27118000,0.2191,0.065854,0.000377,0.000034,0.041105
27119000,0.2191,0.065854,0.000377,0.000034,0.040746
27120000,0.2191,0.065854,0.000377,0.000034,0.040395
27121000,0.2191,0.065854,0.000377,0.000034,0.041041
27122000,0.2191,0.065854,0.000377,0.000034,0.041025
27123000,0.2191,0.065854,0.000377,0.000034,0.040251
27124000,0.2191,0.065854,0.000377,0.000034,0.040753
27125000,0.2191,0.065854,0.000377,0.000034,0.041105
27126000,0.2191,0.065854,0.000377,0.000034,0.040746
27127000,0.2191,0.065854,0.000377,0.000034,0.040251
27128000,0.2191,0.065854,0.000377,0.000034,0.041033
27129000,0.2191,0.065854,0.000377,0.000034,0.041033
27130000,0.2191,0.065854,0.000377,0.000034,0.040395
27131000,0.2191,0.065854,0.000377,0.000034,0.040753
27132000,0.2191,0.065854,0.000377,0.000034,0.041105
27133000,0.2191,0.065854,0.000377,0.000034,0.040602
27134000,0.2191,0.065854,0.000377,0.000034,0.040395
27135000,0.2191,0.065854,0.000377,0.000034,0.041033
27136000,0.2191,0.065854,0.000377,0.000034,0.041033
27137000,0.2191,0.065854,0.000377,0.000034,0.040395
27138000,0.2191,0.065854,0.000377,0.000034,0.040753
27139000,0.2191,0.065854,0.000377,0.000034,0.041105
27140000,0.2191,0.065854,0.000377,0.000034,0.040602
27141000,0.2191,0.065854,0.000377,0.000034,0.040395
27142000,0.2191,0.065854,0.000377,0.000034,0.041033
27143000,0.2191,0.065854,0.000377,0.000034,0.041033
27144000,0.2191,0.065854,0.000377,0.000034,0.040395
27145000,0.2191,0.065854,0.000377,0.000034,0.040753
27146000,0.2191,0.065854,0.000377,0.000034,0.041105
27147000,0.2191,0.065854,0.000377,0.000034,0.040602
27148000,0.2191,0.065854,0.000377,0.000034,0.040395
27149000,0.2191,0.065854,0.000377,0.000034,0.041033
27150000,0.2191,0.065854,0.000377,0.000034,0.041033
27151000,0.2191,0.065854,0.000377,0.000034,0.040395
27152000,0.2191,0.065854,0.000377,0.000034,0.040753
27153000,0.2191,0.065854,0.000377,0.000034,0.041105
27154000,0.2191,0.065854,0.000377,0.000034,0.040602
27155000,0.2191,0.065854,0.000377,0.000034,0.040395
27156000,0.2191,0.065854,0.000377,0.000034,0.041033
27157000,0.2191,0.065854,0.000377,0.000034,0.041033
27158000,0.2191,0.065854,0.000377,0.000034,0.040323
27159000,0.2191,0.065854,0.000377,0.000034,0.040825
27160000,0.2191,0.065854,0.000377,0.000034,0.041105
27161000,0.2191,0.065854,0.000377,0.000034,0.040602
27162000,0.2191,0.065854,0.000377,0.000034,0.040323
27163000,0.2191,0.065854,0.000377,0.000034,0.041105
27164000,0.2191,0.065854,0.000377,0.000034,0.040961
27165000,0.2191,0.065854,0.000377,0.000034,0.040395
27166000,0.2191,0.065854,0.000377,0.000034,0.040825
27167000,0.2191,0.065854,0.000377,0.000034,0.041105
27168000,0.2191,0.065854,0.000377,0.000034,0.040530
27169000,0.2191,0.065854,0.000377,0.000034,0.040395
27170000,0.2191,0.065854,0.000377,0.000034,0.041105
27171000,0.2191,0.065854,0.000377,0.000034,0.040961
27172000,0.2191,0.065854,0.000377,0.000034,0.040395
27173000,0.2191,0.065854,0.000377,0.000034,0.040825
27174000,0.2191,0.065854,0.000377,0.000034,0.041105
27175000,0.2191,0.065854,0.000377,0.000034,0.040530
27176000,0.2191,0.065854,0.000377,0.000034,0.040395
27177000,0.2191,0.065854,0.000377,0.000034,0.041104
27178000,0.2191,0.065854,0.000377,0.000034,0.040962
27179000,0.2191,0.065854,0.000377,0.000034,0.040395
27180000,0.2191,0.065854,0.000377,0.000034,0.040825
27181000,0.2191,0.065854,0.000377,0.000034,0.041105
27182000,0.2191,0.065854,0.000377,0.000034,0.040530
27183000,0.2191,0.065854,0.000377,0.000034,0.040395
27184000,0.2191,0.065854,0.000377,0.000034,0.041104
27185000,0.2191,0.065854,0.000377,0.000034,0.040962
27186000,0.2191,0.065854,0.000377,0.000034,0.040251
27187000,0.2191,0.065854,0.000377,0.000034,0.040969
27188000,0.2191,0.065854,0.000377,0.000034,0.041105
27189000,0.2191,0.065854,0.000377,0.000034,0.040530
27190000,0.2191,0.065854,0.000377,0.000034,0.040395
27191000,0.2191,0.065854,0.000377,0.000034,0.041104
27192000,0.2191,0.065854,0.000377,0.000034,0.040818
27193000,0.2191,0.065854,0.000377,0.000034,0.040395
27194000,0.2191,0.065854,0.000377,0.000034,0.040969
27195000,0.2191,0.065854,0.000377,0.000034,0.041105
27196000,0.2191,0.065854,0.000377,0.000034,0.040387
27197000,0.2191,0.065854,0.000377,0.000034,0.040537
27198000,0.2191,0.065854,0.000377,0.000034,0.041105
27199000,0.2191,0.065854,0.000377,0.000034,0.040818
27200000,0.2191,0.065854,0.000377,0.000034,0.040395
27201000,0.2191,0.065854,0.000377,0.000034,0.040969
27202000,0.2191,0.065854,0.000377,0.000034,0.041105
27203000,0.2191,0.065854,0.000377,0.000034,0.040387
27204000,0.2191,0.065854,0.000377,0.000034,0.040537
27205000,0.2191,0.065854,0.000377,0.000034,0.041105
27206000,0.2191,0.065854,0.000377,0.000034,0.040818
27207000,0.2191,0.065854,0.000377,0.000034,0.040395
27208000,0.2191,0.065854,0.000377,0.000034,0.040969
27209000,0.2191,0.065854,0.000377,0.000034,0.041105
27210000,0.2191,0.065854,0.000377,0.000034,0.040387
27211000,0.2191,0.065854,0.000377,0.000034,0.040537
27212000,0.2191,0.065854,0.000377,0.000034,0.041105
27213000,0.2191,0.065854,0.000377,0.000034,0.040818
27214000,0.2191,0.065854,0.000377,0.000034,0.040395
27215000,0.2191,0.065854,0.000377,0.000034,0.040969
27216000,0.2191,0.065854,0.000377,0.000034,0.041105
27217000,0.2191,0.065854,0.000377,0.000034,0.040387
27218000,0.2191,0.065854,0.000377,0.000034,0.040537
27219000,0.2191,0.065854,0.000377,0.000034,0.041105
27220000,0.2191,0.065854,0.000377,0.000034,0.040818
27221000,0.2191,0.065854,0.000377,0.000034,0.040323
27222000,0.2191,0.065854,0.000377,0.000034,0.041041
27223000,0.2191,0.065854,0.000377,0.000034,0.041105
27224000,0.2191,0.065854,0.000377,0.000034,0.040387
27225000,0.2191,0.065854,0.000377,0.000034,0.040537
27226000,0.2191,0.065854,0.000377,0.000034,0.041105
27227000,0.2191,0.065854,0.000377,0.000034,0.040818
27228000,0.2191,0.065854,0.000377,0.000034,0.040323
27229000,0.2191,0.065854,0.000377,0.000034,0.041041
27230000,0.2191,0.065854,0.000377,0.000034,0.041105
27231000,0.2191,0.065854,0.000377,0.000034,0.040387
27232000,0.2191,0.065854,0.000377,0.000034,0.040537
27233000,0.2191,0.065854,0.000377,0.000034,0.041105
27234000,0.2191,0.065854,0.000377,0.000034,0.040746
27235000,0.2191,0.065854,0.000377,0.000034,0.040395
27236000,0.2191,0.065854,0.000377,0.000034,0.041041
27237000,0.2191,0.065854,0.000377,0.000034,0.041105
27238000,0.2191,0.065854,0.000377,0.000034,0.040315
27239000,0.2191,0.065854,0.000377,0.000034,0.040609
27240000,0.2191,0.065854,0.000377,0.000034,0.041105
27241000,0.2191,0.065854,0.000377,0.000034,0.040746
27242000,0.2191,0.065854,0.000377,0.000034,0.040395
27243000,0.2191,0.065854,0.000377,0.000034,0.041041
27244000,0.2191,0.065854,0.000377,0.000034,0.041025
27245000,0.2191,0.065854,0.000377,0.000034,0.040395
27246000,0.2191,0.065854,0.000377,0.000034,0.040609
27247000,0.2191,0.065854,0.000377,0.000034,0.041105
27248000,0.2191,0.065854,0.000377,0.000034,0.040746
27249000,0.2191,0.065854,0.000377,0.000034,0.040395
27250000,0.2191,0.065854,0.000377,0.000034,0.041041
27251000,0.2191,0.065854,0.000377,0.000034,0.041025
27252000,0.2191,0.065854,0.000377,0.000034,0.040395
27253000,0.2191,0.065854,0.000377,0.000034,0.040609
27254000,0.2191,0.065854,0.000377,0.000034,0.041105
27255000,0.2191,0.065854,0.000377,0.000034,0.040746
27256000,0.2191,0.065854,0.000377,0.000034,0.040395
27257000,0.2191,0.065854,0.000377,0.000034,0.041041
27258000,0.2191,0.065854,0.000377,0.000034,0.041025
27259000,0.2191,0.065854,0.000377,0.000034,0.040251
27260000,0.2191,0.065854,0.000377,0.000034,0.040753
27261000,0.2191,0.065854,0.000377,0.000034,0.041105
27262000,0.2191,0.065854,0.000377,0.000034,0.040746
27263000,0.2191,0.065854,0.000377,0.000034,0.040251
27264000,0.2191,0.065854,0.000377,0.000034,0.041033
27265000,0.2191,0.065854,0.000377,0.000034,0.041177
27266000,0.2191,0.065854,0.000377,0.000034,0.040251
27267000,0.2191,0.065854,0.000377,0.000034,0.040753
27268000,0.2191,0.065854,0.000377,0.000034,0.041105
27269000,0.2191,0.065854,0.000377,0.000034,0.040674
27270000,0.2191,0.065854,0.000377,0.000034,0.040323
27271000,0.2191,0.065854,0.000377,0.000034,0.041033
27272000,0.2191,0.065854,0.000377,0.000034,0.041033
27273000,0.2191,0.065854,0.000377,0.000034,0.040395
27274000,0.2191,0.065854,0.000377,0.000034,0.040753
27275000,0.2191,0.065854,0.000377,0.000034,0.041105
27276000,0.2191,0.065854,0.000377,0.000034,0.040602
27277000,0.2191,0.065854,0.000377,0.000034,0.040395
27278000,0.2191,0.065854,0.000377,0.000034,0.041033
27279000,0.2191,0.065854,0.000377,0.000034,0.041033
27280000,0.2191,0.065854,0.000377,0.000034,0.040395
27281000,0.2191,0.065854,0.000377,0.000034,0.040753
27282000,0.2191,0.065854,0.000377,0.000034,0.041105
27283000,0.2191,0.065854,0.000377,0.000034,0.040602
27284000,0.2191,0.065854,0.000377,0.000034,0.040395
27285000,0.2191,0.065854,0.000377,0.000034,0.041033
27286000,0.2191,0.065854,0.000377,0.000034,0.041033
27287000,0.2191,0.065854,0.000377,0.000034,0.040395
27288000,0.2191,0.065854,0.000377,0.000034,0.040753
27289000,0.2191,0.065854,0.000377,0.000034,0.041105
27290000,0.2191,0.065854,0.000377,0.000034,0.040602
27291000,0.2191,0.065854,0.000377,0.000034,0.040395
27292000,0.2191,0.065854,0.000377,0.000034,0.041033
27293000,0.2191,0.065854,0.000377,0.000034,0.041033
27294000,0.2191,0.065854,0.000377,0.000034,0.040395
27295000,0.2191,0.065854,0.000377,0.000034,0.040753
27296000,0.2191,0.065854,0.000377,0.000034,0.041105
27297000,0.2191,0.065854,0.000377,0.000034,0.040602
27298000,0.2191,0.065854,0.000377,0.000034,0.040395
27299000,0.2191,0.065854,0.000377,0.000034,0.041033
27300000,0.2191,0.065854,0.000377,0.000034,0.041033
27301000,0.2191,0.065854,0.000377,0.000034,0.040323
27302000,0.2191,0.065854,0.000377,0.000034,0.040825
27303000,0.2191,0.065854,0.000377,0.000034,0.041105
27304000,0.2191,0.065854,0.000377,0.000034,0.040602
27305000,0.2191,0.065854,0.000377,0.000034,0.040323
27306000,0.2191,0.065854,0.000377,0.000034,0.041105
27307000,0.2191,0.065854,0.000377,0.000034,0.040961
27308000,0.2191,0.065854,0.000377,0.000034,0.040395
27309000,0.2191,0.065854,0.000377,0.000034,0.040825
27310000,0.2191,0.065854,0.000377,0.000034,0.041105
27311000,0.2191,0.065854,0.000377,0.000034,0.040530
27312000,0.2191,0.065854,0.000377,0.000034,0.040395
27313000,0.2191,0.065854,0.000377,0.000034,0.041104
27314000,0.2191,0.065854,0.000377,0.000034,0.040962
27315000,0.2191,0.065854,0.000377,0.000034,0.040395
27316000,0.2191,0.065854,0.000377,0.000034,0.040825
27317000,0.2191,0.065854,0.000377,0.000034,0.041105
27318000,0.2191,0.065854,0.000377,0.000034,0.040530
27319000,0.2191,0.065854,0.000377,0.000034,0.040395
27320000,0.2191,0.065854,0.000377,0.000034,0.041104
27321000,0.2191,0.065854,0.000377,0.000034,0.040962
27322000,0.2191,0.065854,0.000377,0.000034,0.040323
27323000,0.2191,0.065854,0.000377,0.000034,0.040897
27324000,0.2191,0.065854,0.000377,0.000034,0.041105
27325000,0.2191,0.065854,0.000377,0.000034,0.040530
27326000,0.2191,0.065854,0.000377,0.000034,0.040395
27327000,0.2191,0.065854,0.000377,0.000034,0.041104
27328000,0.2191,0.065854,0.000377,0.000034,0.040962
27329000,0.2191,0.065854,0.000377,0.000034,0.040251
27330000,0.2191,0.065854,0.000377,0.000034,0.040969
27331000,0.2191,0.065854,0.000377,0.000034,0.041105
27332000,0.2191,0.065854,0.000377,0.000034,0.040530
27333000,0.2191,0.065854,0.000377,0.000034,0.040395
27334000,0.2191,0.065854,0.000377,0.000034,0.041104
27335000,0.2191,0.065854,0.000377,0.000034,0.040818
27336000,0.2191,0.065854,0.000377,0.000034,0.040395
27337000,0.2191,0.065854,0.000377,0.000034,0.040969
27338000,0.2191,0.065854,0.000377,0.000034,0.041105
27339000,0.2191,0.065854,0.000377,0.000034,0.040387
27340000,0.2191,0.065854,0.000377,0.000034,0.040537
27341000,0.2191,0.065854,0.000377,0.000034,0.041105
27342000,0.2191,0.065854,0.000377,0.000034,0.040818
27343000,0.2191,0.065854,0.000377,0.000034,0.040395
27344000,0.2191,0.065854,0.000377,0.000034,0.040969
27345000,0.2191,0.065854,0.000377,0.000034,0.041105
27346000,0.2191,0.065854,0.000377,0.000034,0.040387
27347000,0.2191,0.065854,0.000377,0.000034,0.040537
27348000,0.2191,0.065854,0.000377,0.000034,0.041105
27349000,0.2191,0.065854,0.000377,0.000034,0.040818
27350000,0.2191,0.065854,0.000377,0.000034,0.040395
27351000,0.2191,0.065854,0.000377,0.000034,0.040969
27352000,0.2191,0.065854,0.000377,0.000034,0.041105
27353000,0.2191,0.065854,0.000377,0.000034,0.040387
27354000,0.2191,0.065854,0.000377,0.000034,0.040537
27355000,0.2191,0.065854,0.000377,0.000034,0.041105
27356000,0.2191,0.065854,0.000377,0.000034,0.040818
27357000,0.2191,0.065854,0.000377,0.000034,0.040395
27358000,0.2191,0.065854,0.000377,0.000034,0.040969
27359000,0.2191,0.065854,0.000377,0.000034,0.041105
27360000,0.2191,0.065854,0.000377,0.000034,0.040387
27361000,0.2191,0.065854,0.000377,0.000034,0.040537
27362000,0.2191,0.065854,0.000377,0.000034,0.041105
27363000,0.2191,0.065854,0.000377,0.000034,0.040818
27364000,0.2191,0.065854,0.000377,0.000034,0.040323
27365000,0.2191,0.065854,0.000377,0.000034,0.041041
27366000,0.2191,0.065854,0.000377,0.000034,0.041105
27367000,0.2191,0.065854,0.000377,0.000034,0.040387
27368000,0.2191,0.065854,0.000377,0.000034,0.040537
27369000,0.2191,0.065854,0.000377,0.000034,0.041105
27370000,0.2191,0.065854,0.000377,0.000034,0.040746
27371000,0.2191,0.065854,0.000377,0.000034,0.040395
27372000,0.2191,0.065854,0.000377,0.000034,0.041041
27373000,0.2191,0.065854,0.000377,0.000034,0.041105
27374000,0.2191,0.065854,0.000377,0.000034,0.040315
27375000,0.2191,0.065854,0.000377,0.000034,0.040609
27376000,0.2191,0.065854,0.000377,0.000034,0.041105
27377000,0.2191,0.065854,0.000377,0.000034,0.040746
27378000,0.2191,0.065854,0.000377,0.000034,0.040395
27379000,0.2191,0.065854,0.000377,0.000034,0.041041
27380000,0.2191,0.065854,0.000377,0.000034,0.041025
27381000,0.2191,0.065854,0.000377,0.000034,0.040395
27382000,0.2191,0.065854,0.000377,0.000034,0.040609
27383000,0.2191,0.065854,0.000377,0.000034,0.041105
27384000,0.2191,0.065854,0.000377,0.000034,0.040746
27385000,0.2191,0.065854,0.000377,0.000034,0.040395
27386000,0.2191,0.065854,0.000377,0.000034,0.041041
27387000,0.2191,0.065854,0.000377,0.000034,0.041025
27388000,0.2191,0.065854,0.000377,0.000034,0.040395
27389000,0.2191,0.065854,0.000377,0.000034,0.040609
27390000,0.2191,0.065854,0.000377,0.000034,0.041105
27391000,0.2191,0.065854,0.000377,0.000034,0.040746
27392000,0.2191,0.065854,0.000377,0.000034,0.040395
27393000,0.2191,0.065854,0.000377,0.000034,0.041041
27394000,0.2191,0.065854,0.000377,0.000034,0.041025
27395000,0.2191,0.065854,0.000377,0.000034,0.040395
27396000,0.2191,0.065854,0.000377,0.000034,0.040609
27397000,0.2191,0.065854,0.000377,0.000034,0.041105
27398000,0.2191,0.065854,0.000377,0.000034,0.040746
27399000,0.2191,0.065854,0.000377,0.000034,0.040395
27400000,0.2191,0.065854,0.000377,0.000034,0.041041
27401000,0.2191,0.065854,0.000377,0.000034,0.041025
27402000,0.2191,0.065854,0.000377,0.000034,0.040251
27403000,0.2191,0.065854,0.000377,0.000034,0.040753
27404000,0.2191,0.065854,0.000377,0.000034,0.041105
27405000,0.2191,0.065854,0.000377,0.000034,0.040746
27406000,0.2191,0.065854,0.000377,0.000034,0.040251
27407000,0.2191,0.065854,0.000377,0.000034,0.041033
27408000,0.2191,0.065854,0.000377,0.000034,0.041033
27409000,0.2191,0.065854,0.000377,0.000034,0.040395
27410000,0.2191,0.065854,0.000377,0.000034,0.040753
27411000,0.2191,0.065854,0.000377,0.000034,0.041105
27412000,0.2191,0.065854,0.000377,0.000034,0.040602
27413000,0.2191,0.065854,0.000377,0.000034,0.040395
27414000,0.2191,0.065854,0.000377,0.000034,0.041033
27415000,0.2191,0.065854,0.000377,0.000034,0.041033
27416000,0.2191,0.065854,0.000377,0.000034,0.040395
27417000,0.2191,0.065854,0.000377,0.000034,0.040753
27418000,0.2191,0.065854,0.000377,0.000034,0.041105
27419000,0.2191,0.065854,0.000377,0.000034,0.040602
27420000,0.2191,0.065854,0.000377,0.000034,0.040395
27421000,0.2191,0.065854,0.000377,0.000034,0.041033
27422000,0.2191,0.065854,0.000377,0.000034,0.041033
27423000,0.2191,0.065854,0.000377,0.000034,0.040395
27424000,0.2191,0.065854,0.000377,0.000034,0.040753
27425000,0.2191,0.065854,0.000377,0.000034,0.041105
27426000,0.2191,0.065854,0.000377,0.000034,0.040602
27427000,0.2191,0.065854,0.000377,0.000034,0.040395
27428000,0.2191,0.065854,0.000377,0.000034,0.041033
27429000,0.2191,0.065854,0.000377,0.000034,0.041033
27430000,0.2191,0.065854,0.000377,0.000034,0.040395
27431000,0.2191,0.065854,0.000377,0.000034,0.040753
27432000,0.2191,0.065854,0.000377,0.000034,0.041105
27433000,0.2191,0.065854,0.000377,0.000034,0.040602
27434000,0.2191,0.065854,0.000377,0.000034,0.040395
27435000,0.2191,0.065854,0.000377,0.000034,0.041033
27436000,0.2191,0.065854,0.000377,0.000034,0.041033
27437000,0.2191,0.065854,0.000377,0.000034,0.040323
27438000,0.2191,0.065854,0.000377,0.000034,0.040825
27439000,0.2191,0.065854,0.000377,0.000034,0.041105
27440000,0.2191,0.065854,0.000377,0.000034,0.040602
27441000,0.2191,0.065854,0.000377,0.000034,0.040323
27442000,0.2191,0.065854,0.000377,0.000034,0.041105
27443000,0.2191,0.065854,0.000377,0.000034,0.041033
27444000,0.2191,0.065854,0.000377,0.000034,0.040323
27445000,0.2191,0.065854,0.000377,0.000034,0.040825
27446000,0.2191,0.065854,0.000377,0.000034,0.041105
27447000,0.2191,0.065854,0.000377,0.000034,0.040602
27448000,0.2191,0.065854,0.000377,0.000034,0.040323
27449000,0.2191,0.065854,0.000377,0.000034,0.041105
27450000,0.2191,0.065854,0.000377,0.000034,0.040961
27451000,0.2191,0.065854,0.000377,0.000034,0.040395
27452000,0.2191,0.065854,0.000377,0.000034,0.040825
27453000,0.2191,0.065854,0.000377,0.000034,0.041105
27454000,0.2191,0.065854,0.000377,0.000034,0.040530
27455000,0.2191,0.065854,0.000377,0.000034,0.040395
27456000,0.2191,0.065854,0.000377,0.000034,0.041104
27457000,0.2191,0.065854,0.000377,0.000034,0.040962
27458000,0.2191,0.065854,0.000377,0.000034,0.040395
27459000,0.2191,0.065854,0.000377,0.000034,0.040825
27460000,0.2191,0.065854,0.000377,0.000034,0.041105
27461000,0.2191,0.065854,0.000377,0.000034,0.040530
27462000,0.2191,0.065854,0.000377,0.000034,0.040395
27463000,0.2191,0.065854,0.000377,0.000034,0.041104
27464000,0.2191,0.065854,0.000377,0.000034,0.040962
27465000,0.2191,0.065854,0.000377,0.000034,0.040251
27466000,0.2191,0.065854,0.000377,0.000034,0.040969
27467000,0.2191,0.065854,0.000377,0.000034,0.041105
27468000,0.2191,0.065854,0.000377,0.000034,0.040530
27469000,0.2191,0.065854,0.000377,0.000034,0.040395
27470000,0.2191,0.065854,0.000377,0.000034,0.041104
27471000,0.2191,0.065854,0.000377,0.000034,0.040818
27472000,0.2191,0.065854,0.000377,0.000034,0.040395
27473000,0.2191,0.065854,0.000377,0.000034,0.040969
27474000,0.2191,0.065854,0.000377,0.000034,0.041105
27475000,0.2191,0.065854,0.000377,0.000034,0.040387
27476000,0.2191,0.065854,0.000377,0.000034,0.040539
27477000,0.2191,0.065854,0.000377,0.000034,0.041104
