Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43050000,1.6202,0.544831,0.005673,0.000697,0.326993
43051000,1.6202,0.544831,0.005673,0.000697,0.326946
43052000,1.6202,0.544831,0.005673,0.000697,0.326946
43053000,1.6202,0.544831,0.005673,0.000697,0.326993
43054000,1.6202,0.544831,0.005673,0.000697,0.326946
43055000,1.6202,0.544831,0.005673,0.000697,0.326946
43056000,1.6202,0.544831,0.005673,0.000697,0.326993
43057000,1.6202,0.544831,0.005673,0.000697,0.326993
43058000,1.6202,0.544831,0.005673,0.000697,0.326946
43059000,1.6202,0.544831,0.005673,0.000697,0.326946
43060000,1.6202,0.544831,0.005673,0.000697,0.326993
43061000,1.6202,0.544831,0.005673,0.000697,0.326946
43062000,1.6202,0.544831,0.005673,0.000697,0.326946
43063000,1.6202,0.544831,0.005673,0.000697,0.326993
43064000,1.6202,0.544831,0.005673,0.000697,0.326993
43065000,1.6202,0.544831,0.005673,0.000697,0.326946
43066000,1.6202,0.544831,0.005673,0.000697,0.326946
43067000,1.6202,0.544831,0.005673,0.000697,0.326993
43068000,1.6202,0.544831,0.005673,0.000697,0.326946
43069000,1.6202,0.544831,0.005673,0.000697,0.326946
43070000,1.6202,0.544831,0.005673,0.000697,0.326993
43071000,1.6202,0.544831,0.005673,0.000697,0.326993
43072000,1.6202,0.544831,0.005673,0.000697,0.326946
43073000,1.6202,0.544831,0.005673,0.000697,0.326946
43074000,1.6202,0.544831,0.005673,0.000697,0.326993
43075000,1.6202,0.544831,0.005673,0.000697,0.326946
43076000,1.6202,0.544831,0.005673,0.000697,0.326946
43077000,1.6202,0.544831,0.005673,0.000697,0.326993
43078000,1.6202,0.544831,0.005673,0.000697,0.326993
43079000,1.6202,0.544831,0.005673,0.000697,0.326946
43080000,1.6202,0.544831,0.005673,0.000697,0.326946
43081000,1.6202,0.544831,0.005673,0.000697,0.326993
43082000,1.6202,0.544831,0.005673,0.000697,0.326946
43083000,1.6202,0.544831,0.005673,0.000697,0.326946
43084000,1.6202,0.544831,0.005673,0.000697,0.326993
43085000,1.6202,0.544831,0.005673,0.000697,0.326993
43086000,1.6202,0.544831,0.005673,0.000697,0.326946
43087000,1.6202,0.544831,0.005673,0.000697,0.326946
43088000,1.6202,0.544831,0.005673,0.000697,0.326993
43089000,1.6202,0.544831,0.005673,0.000697,0.326946
43090000,1.6202,0.544831,0.005673,0.000697,0.326946
43091000,1.6202,0.544831,0.005673,0.000697,0.326993
43092000,1.6202,0.544831,0.005673,0.000697,0.326993
43093000,1.6202,0.544831,0.005673,0.000697,0.326946
43094000,1.6202,0.544831,0.005673,0.000697,0.326946
43095000,1.6202,0.544831,0.005673,0.000697,0.326993
43096000,1.6202,0.544831,0.005673,0.000697,0.326946
43097000,1.6202,0.544831,0.005673,0.000697,0.326946
43098000,1.6202,0.544831,0.005673,0.000697,0.326993
43099000,1.6202,0.544831,0.005673,0.000697,0.326993
43100000,1.6202,0.544831,0.005673,0.000697,0.326946
43101000,1.6202,0.544831,0.005673,0.000697,0.326946
43102000,1.6202,0.544831,0.005673,0.000697,0.326993
43103000,1.6202,0.544831,0.005673,0.000697,0.326946
43104000,1.6202,0.544831,0.005673,0.000697,0.326946
43105000,1.6202,0.544831,0.005673,0.000697,0.326993
43106000,1.6202,0.544831,0.005673,0.000697,0.326993
43107000,1.6202,0.544831,0.005673,0.000697,0.326946
43108000,1.6202,0.544831,0.005673,0.000697,0.326946
43109000,1.6202,0.544831,0.005673,0.000697,0.326993
43110000,1.6202,0.544831,0.005673,0.000697,0.326946
43111000,1.6202,0.544831,0.005673,0.000697,0.326946
43112000,1.6202,0.544831,0.005673,0.000697,0.326993
43113000,1.6202,0.544831,0.005673,0.000697,0.326993
43114000,1.6202,0.544831,0.005673,0.000697,0.326946
43115000,1.6202,0.544831,0.005673,0.000697,0.326946
43116000,1.6202,0.544831,0.005673,0.000697,0.326993
43117000,1.6202,0.544831,0.005673,0.000697,0.326946
43118000,1.6202,0.544831,0.005673,0.000697,0.326946
43119000,1.6202,0.544831,0.005673,0.000697,0.327221
43120000,1.6202,0.544831,0.005673,0.000697,0.326993
43121000,1.6202,0.544831,0.005673,0.000697,0.326946
43122000,1.6202,0.544831,0.005673,0.000697,0.326946
43123000,1.6202,0.544831,0.005673,0.000697,0.326993
43124000,1.6202,0.544831,0.005673,0.000697,0.326946
43125000,1.6202,0.544831,0.005673,0.000697,0.327174
43126000,1.6202,0.544831,0.005673,0.000697,0.326993
43127000,1.6202,0.544831,0.005673,0.000697,0.326993
43128000,1.6202,0.544831,0.005673,0.000697,0.326946
43129000,1.6202,0.544831,0.005673,0.000697,0.326946
43130000,1.6202,0.544831,0.005673,0.000697,0.326993
43131000,1.6202,0.544831,0.005673,0.000697,0.326946
43132000,1.6202,0.544831,0.005673,0.000697,0.326946
43133000,1.6202,0.544831,0.005673,0.000697,0.326993
43134000,1.6202,0.544831,0.005673,0.000697,0.326993
43135000,1.6202,0.544831,0.005673,0.000697,0.326899
43136000,1.6202,0.544831,0.005673,0.000697,0.326993
43137000,1.6202,0.544831,0.005673,0.000697,0.326993
43138000,1.6202,0.544831,0.005673,0.000697,0.326946
43139000,1.6202,0.544831,0.005673,0.000697,0.326946
43140000,1.6202,0.544831,0.005673,0.000697,0.326993
43141000,1.6202,0.544831,0.005673,0.000697,0.326946
43142000,1.6202,0.544831,0.005673,0.000697,0.326946
43143000,1.6202,0.544831,0.005673,0.000697,0.326993
43144000,1.6202,0.544831,0.005673,0.000697,0.326993
43145000,1.6202,0.544831,0.005673,0.000697,0.326946
43146000,1.6202,0.544831,0.005673,0.000697,0.326946
43147000,1.6202,0.544831,0.005673,0.000697,0.326993
43148000,1.6202,0.544831,0.005673,0.000697,0.326946
43149000,1.6202,0.544831,0.005673,0.000697,0.326946
43150000,1.6202,0.544831,0.005673,0.000697,0.326993
43151000,1.6202,0.544831,0.005673,0.000697,0.326993
43152000,1.6202,0.544831,0.005673,0.000697,0.326946
43153000,1.6202,0.544831,0.005673,0.000697,0.326946
43154000,1.6202,0.544831,0.005673,0.000697,0.326993
43155000,1.6202,0.544831,0.005673,0.000697,0.326946
43156000,1.6202,0.544831,0.005673,0.000697,0.326946
43157000,1.6202,0.544831,0.005673,0.000697,0.326993
43158000,1.6202,0.544831,0.005673,0.000697,0.326993
43159000,1.6202,0.544831,0.005673,0.000697,0.326946
43160000,1.6202,0.544831,0.005673,0.000697,0.326946
43161000,1.6202,0.544831,0.005673,0.000697,0.326993
43162000,1.6202,0.544831,0.005673,0.000697,0.326946
43163000,1.6202,0.544831,0.005673,0.000697,0.326946
43164000,1.6202,0.544831,0.005673,0.000697,0.326993
43165000,1.6202,0.544831,0.005673,0.000697,0.326993
43166000,1.6202,0.544831,0.005673,0.000697,0.326946
43167000,1.6202,0.544831,0.005673,0.000697,0.326946
43168000,1.6202,0.544831,0.005673,0.000697,0.326993
43169000,1.6202,0.544831,0.005673,0.000697,0.326946
43170000,1.6202,0.544831,0.005673,0.000697,0.326946
43171000,1.6202,0.544831,0.005673,0.000697,0.326993
43172000,1.6202,0.544831,0.005673,0.000697,0.326993
43173000,1.6202,0.544831,0.005673,0.000697,0.326946
43174000,1.6202,0.544831,0.005673,0.000697,0.326946
43175000,1.6202,0.544831,0.005673,0.000697,0.326993
43176000,1.6202,0.544831,0.005673,0.000697,0.326946
43177000,1.6202,0.544831,0.005673,0.000697,0.326946
43178000,1.6202,0.544831,0.005673,0.000697,0.326993
43179000,1.6202,0.544831,0.005673,0.000697,0.326993
43180000,1.6202,0.544831,0.005673,0.000697,0.326899
43181000,1.6202,0.544831,0.005673,0.000697,0.326993
43182000,1.6202,0.544831,0.005673,0.000697,0.326993
43183000,1.6202,0.544831,0.005673,0.000697,0.326946
43184000,1.6202,0.544831,0.005673,0.000697,0.326946
43185000,1.6202,0.544831,0.005673,0.000697,0.326993
43186000,1.6202,0.544831,0.005673,0.000697,0.326946
43187000,1.6202,0.544831,0.005673,0.000697,0.326946
43188000,1.6202,0.544831,0.005673,0.000697,0.326993
43189000,1.6202,0.544831,0.005673,0.000697,0.326993
43190000,1.6202,0.544831,0.005673,0.000697,0.326946
43191000,1.6202,0.544831,0.005673,0.000697,0.326946
43192000,1.6202,0.544831,0.005673,0.000697,0.326993
43193000,1.6202,0.544831,0.005673,0.000697,0.326946
43194000,1.6202,0.544831,0.005673,0.000697,0.326946
43195000,1.6202,0.544831,0.005673,0.000697,0.326993
43196000,1.6202,0.544831,0.005673,0.000697,0.326993
43197000,1.6202,0.544831,0.005673,0.000697,0.326946
43198000,1.6202,0.544831,0.005673,0.000697,0.326946
43199000,1.6202,0.544831,0.005673,0.000697,0.326993
43200000,1.6202,0.544831,0.005673,0.000697,0.326946
43201000,1.6202,0.544831,0.005673,0.000697,0.326946
43202000,1.6202,0.544831,0.005673,0.000697,0.326993
43203000,1.6202,0.544831,0.005673,0.000697,0.326993
43204000,1.6202,0.544831,0.005673,0.000697,0.326946
43205000,1.6202,0.544831,0.005673,0.000697,0.326946
43206000,1.6202,0.544831,0.005673,0.000697,0.326993
43207000,1.6202,0.544831,0.005673,0.000697,0.326946
43208000,1.6202,0.544831,0.005673,0.000697,0.326946
43209000,1.6202,0.544831,0.005673,0.000697,0.326993
43210000,1.6202,0.544831,0.005673,0.000697,0.326993
43211000,1.6202,0.544831,0.005673,0.000697,0.326946
43212000,1.6202,0.544831,0.005673,0.000697,0.326946
43213000,1.6202,0.544831,0.005673,0.000697,0.326993
43214000,1.6202,0.544831,0.005673,0.000697,0.326946
43215000,1.6202,0.544831,0.005673,0.000697,0.326946
43216000,1.6202,0.544831,0.005673,0.000697,0.326993
43217000,1.6202,0.544831,0.005673,0.000697,0.326993
43218000,1.6202,0.544831,0.005673,0.000697,0.326946
43219000,1.6202,0.544831,0.005673,0.000697,0.326946
43220000,1.6202,0.544831,0.005673,0.000697,0.327221
43221000,1.6202,0.544831,0.005673,0.000697,0.326946
43222000,1.6202,0.544831,0.005673,0.000697,0.326946
43223000,1.6202,0.544831,0.005673,0.000697,0.326993
43224000,1.6202,0.544831,0.005673,0.000697,0.326993
43225000,1.6202,0.544831,0.005673,0.000697,0.326899
43226000,1.6202,0.544831,0.005673,0.000697,0.326993
43227000,1.6202,0.544831,0.005673,0.000697,0.326993
43228000,1.6202,0.544831,0.005673,0.000697,0.326946
43229000,1.6202,0.544831,0.005673,0.000697,0.326946
43230000,1.6202,0.544831,0.005673,0.000697,0.326993
43231000,1.6202,0.544831,0.005673,0.000697,0.326946
43232000,1.6202,0.544831,0.005673,0.000697,0.326946
43233000,1.6202,0.544831,0.005673,0.000697,0.326993
43234000,1.6202,0.544831,0.005673,0.000697,0.326993
43235000,1.6202,0.544831,0.005673,0.000697,0.326946
43236000,1.6202,0.544831,0.005673,0.000697,0.326946
43237000,1.6202,0.544831,0.005673,0.000697,0.326993
43238000,1.6202,0.544831,0.005673,0.000697,0.326946
43239000,1.6202,0.544831,0.005673,0.000697,0.326946
43240000,1.6202,0.544831,0.005673,0.000697,0.326993
43241000,1.6202,0.544831,0.005673,0.000697,0.326993
43242000,1.6202,0.544831,0.005673,0.000697,0.326946
43243000,1.6202,0.544831,0.005673,0.000697,0.326946
43244000,1.6202,0.544831,0.005673,0.000697,0.326993
43245000,1.6202,0.544831,0.005673,0.000697,0.326946
43246000,1.6202,0.544831,0.005673,0.000697,0.326946
43247000,1.6202,0.544831,0.005673,0.000697,0.326993
43248000,1.6202,0.544831,0.005673,0.000697,0.326993
43249000,1.6202,0.544831,0.005673,0.000697,0.326946
43250000,1.6202,0.544831,0.005673,0.000697,0.326946
43251000,1.6202,0.544831,0.005673,0.000697,0.326993
43252000,1.6202,0.544831,0.005673,0.000697,0.326946
43253000,1.6202,0.544831,0.005673,0.000697,0.326946
43254000,1.6202,0.544831,0.005673,0.000697,0.326993
43255000,1.6202,0.544831,0.005673,0.000697,0.326993
43256000,1.6202,0.544831,0.005673,0.000697,0.326946
43257000,1.6202,0.544831,0.005673,0.000697,0.326946
43258000,1.6202,0.544831,0.005673,0.000697,0.326993
43259000,1.6202,0.544831,0.005673,0.000697,0.326946
43260000,1.6202,0.544831,0.005673,0.000697,0.326946
43261000,1.6202,0.544831,0.005673,0.000697,0.326993
43262000,1.6202,0.544831,0.005673,0.000697,0.326993
43263000,1.6202,0.544831,0.005673,0.000697,0.326946
43264000,1.6202,0.544831,0.005673,0.000697,0.326946
43265000,1.6202,0.544831,0.005673,0.000697,0.326993
43266000,1.6202,0.544831,0.005673,0.000697,0.326946
43267000,1.6202,0.544831,0.005673,0.000697,0.326946
43268000,1.6202,0.544831,0.005673,0.000697,0.326993
43269000,1.6202,0.544831,0.005673,0.000697,0.326993
43270000,1.6202,0.544831,0.005673,0.000697,0.326899
43271000,1.6202,0.544831,0.005673,0.000697,0.326993
43272000,1.6202,0.544831,0.005673,0.000697,0.326993
43273000,1.6202,0.544831,0.005673,0.000697,0.326946
43274000,1.6202,0.544831,0.005673,0.000697,0.326946
43275000,1.6202,0.544831,0.005673,0.000697,0.326993
43276000,1.6202,0.544831,0.005673,0.000697,0.326946
43277000,1.6202,0.544831,0.005673,0.000697,0.326946
43278000,1.6202,0.544831,0.005673,0.000697,0.326993
43279000,1.6202,0.544831,0.005673,0.000697,0.326993
43280000,1.6202,0.544831,0.005673,0.000697,0.326946
43281000,1.6202,0.544831,0.005673,0.000697,0.326946
43282000,1.6202,0.544831,0.005673,0.000697,0.327221
43283000,1.6202,0.544831,0.005673,0.000697,0.326946
43284000,1.6202,0.544831,0.005673,0.000697,0.326946
43285000,1.6202,0.544831,0.005673,0.000697,0.326993
43286000,1.6202,0.544831,0.005673,0.000697,0.326993
43287000,1.6202,0.544831,0.005673,0.000697,0.326946
43288000,1.6202,0.544831,0.005673,0.000697,0.326946
43289000,1.6202,0.544831,0.005673,0.000697,0.326993
43290000,1.6202,0.544831,0.005673,0.000697,0.326946
43291000,1.6202,0.544831,0.005673,0.000697,0.326946
43292000,1.6202,0.544831,0.005673,0.000697,0.326993
43293000,1.6202,0.544831,0.005673,0.000697,0.326993
43294000,1.6202,0.544831,0.005673,0.000697,0.326946
43295000,1.6202,0.544831,0.005673,0.000697,0.326946
43296000,1.6202,0.544831,0.005673,0.000697,0.326993
43297000,1.6202,0.544831,0.005673,0.000697,0.326946
43298000,1.6202,0.544831,0.005673,0.000697,0.326946
43299000,1.6202,0.544831,0.005673,0.000697,0.326993
43300000,1.6202,0.544831,0.005673,0.000697,0.326993
43301000,1.6202,0.544831,0.005673,0.000697,0.326946
43302000,1.6202,0.544831,0.005673,0.000697,0.326946
43303000,1.6202,0.544831,0.005673,0.000697,0.326993
43304000,1.6202,0.544831,0.005673,0.000697,0.326946
43305000,1.6202,0.544831,0.005673,0.000697,0.326946
43306000,1.6202,0.544831,0.005673,0.000697,0.326993
43307000,1.6202,0.544831,0.005673,0.000697,0.326993
43308000,1.6202,0.544831,0.005673,0.000697,0.326946
43309000,1.6202,0.544831,0.005673,0.000697,0.326946
43310000,1.6202,0.544831,0.005673,0.000697,0.326993
43311000,1.6202,0.544831,0.005673,0.000697,0.326946
43312000,1.6202,0.544831,0.005673,0.000697,0.326946
43313000,1.6202,0.544831,0.005673,0.000697,0.326993
43314000,1.6202,0.544831,0.005673,0.000697,0.326993
43315000,1.6202,0.544831,0.005673,0.000697,0.326946
43316000,1.6202,0.544831,0.005673,0.000697,0.326946
43317000,1.6202,0.544831,0.005673,0.000697,0.326993
43318000,1.6202,0.544831,0.005673,0.000697,0.326946
43319000,1.6202,0.544831,0.005673,0.000697,0.326946
43320000,1.6202,0.544831,0.005673,0.000697,0.326993
43321000,1.6202,0.544831,0.005673,0.000697,0.326993
43322000,1.6202,0.544831,0.005673,0.000697,0.326946
43323000,1.6202,0.544831,0.005673,0.000697,0.326946
43324000,1.6202,0.544831,0.005673,0.000697,0.326993
43325000,1.6202,0.544831,0.005673,0.000697,0.326946
43326000,1.6202,0.544831,0.005673,0.000697,0.326946
43327000,1.6202,0.544831,0.005673,0.000697,0.326993
43328000,1.6202,0.544831,0.005673,0.000697,0.326993
43329000,1.6202,0.544831,0.005673,0.000697,0.326946
43330000,1.6202,0.544831,0.005673,0.000697,0.326946
43331000,1.6202,0.544831,0.005673,0.000697,0.326993
43332000,1.6202,0.544831,0.005673,0.000697,0.326946
43333000,1.6202,0.544831,0.005673,0.000697,0.326946
43334000,1.6202,0.544831,0.005673,0.000697,0.326993
43335000,1.6202,0.544831,0.005673,0.000697,0.326993
43336000,1.6202,0.544831,0.005673,0.000697,0.326946
43337000,1.6202,0.544831,0.005673,0.000697,0.326946
43338000,1.6202,0.544831,0.005673,0.000697,0.326993
43339000,1.6202,0.544831,0.005673,0.000697,0.326946
43340000,1.6202,0.544831,0.005673,0.000697,0.326946
43341000,1.6202,0.544831,0.005673,0.000697,0.326993
43342000,1.6202,0.544831,0.005673,0.000697,0.326993
43343000,1.6202,0.544831,0.005673,0.000697,0.326946
43344000,1.6202,0.544831,0.005673,0.000697,0.326946
43345000,1.6202,0.544831,0.005673,0.000697,0.326993
43346000,1.6202,0.544831,0.005673,0.000697,0.326946
43347000,1.6202,0.544831,0.005673,0.000697,0.326946
43348000,1.6202,0.544831,0.005673,0.000697,0.326993
43349000,1.6202,0.544831,0.005673,0.000697,0.326993
43350000,1.6202,0.544831,0.005673,0.000697,0.326946
43351000,1.6202,0.544831,0.005673,0.000697,0.326946
43352000,1.6202,0.544831,0.005673,0.000697,0.326993
43353000,1.6202,0.544831,0.005673,0.000697,0.326946
43354000,1.6202,0.544831,0.005673,0.000697,0.326946
43355000,1.6202,0.544831,0.005673,0.000697,0.326993
43356000,1.6202,0.544831,0.005673,0.000697,0.326993
43357000,1.6202,0.544831,0.005673,0.000697,0.326899
43358000,1.6202,0.544831,0.005673,0.000697,0.326993
43359000,1.6202,0.544831,0.005673,0.000697,0.326993
43360000,1.6202,0.544831,0.005673,0.000697,0.326946
43361000,1.6202,0.544831,0.005673,0.000697,0.326946
43362000,1.6202,0.544831,0.005673,0.000697,0.326993
43363000,1.6202,0.544831,0.005673,0.000697,0.326993
43364000,1.6202,0.544831,0.005673,0.000697,0.326899
43365000,1.6202,0.544831,0.005673,0.000697,0.326993
43366000,1.6202,0.544831,0.005673,0.000697,0.326993
43367000,1.6202,0.544831,0.005673,0.000697,0.326946
43368000,1.6202,0.544831,0.005673,0.000697,0.326946
43369000,1.6202,0.544831,0.005673,0.000697,0.326993
43370000,1.6202,0.544831,0.005673,0.000697,0.326993
43371000,1.6202,0.544831,0.005673,0.000697,0.326899
43372000,1.6202,0.544831,0.005673,0.000697,0.327221
43373000,1.6202,0.544831,0.005673,0.000697,0.326993
43374000,1.6202,0.544831,0.005673,0.000697,0.326946
43375000,1.6202,0.544831,0.005673,0.000697,0.326946
43376000,1.6202,0.544831,0.005673,0.000697,0.326993
43377000,1.6202,0.544831,0.005673,0.000697,0.326946
43378000,1.6202,0.544831,0.005673,0.000697,0.326946
43379000,1.6202,0.544831,0.005673,0.000697,0.326993
43380000,1.6202,0.544831,0.005673,0.000697,0.326993
43381000,1.6202,0.544831,0.005673,0.000697,0.326946
43382000,1.6202,0.544831,0.005673,0.000697,0.326946
43383000,1.6202,0.544831,0.005673,0.000697,0.326993
43384000,1.6202,0.544831,0.005673,0.000697,0.326946
43385000,1.6202,0.544831,0.005673,0.000697,0.326946
43386000,1.6202,0.544831,0.005673,0.000697,0.326993
43387000,1.6202,0.544831,0.005673,0.000697,0.326993
43388000,1.6202,0.544831,0.005673,0.000697,0.326946
43389000,1.6202,0.544831,0.005673,0.000697,0.326946
43390000,1.6202,0.544831,0.005673,0.000697,0.326993
43391000,1.6202,0.544831,0.005673,0.000697,0.326946
43392000,1.6202,0.544831,0.005673,0.000697,0.326946
43393000,1.6202,0.544831,0.005673,0.000697,0.326993
43394000,1.6202,0.544831,0.005673,0.000697,0.326993
43395000,1.6202,0.544831,0.005673,0.000697,0.326946
43396000,1.6202,0.544831,0.005673,0.000697,0.326946
43397000,1.6202,0.544831,0.005673,0.000697,0.326993
43398000,1.6202,0.544831,0.005673,0.000697,0.326946
43399000,1.6202,0.544831,0.005673,0.000697,0.326946
43400000,1.6202,0.544831,0.005673,0.000697,0.326993
43401000,1.6202,0.544831,0.005673,0.000697,0.326993
43402000,1.6202,0.544831,0.005673,0.000697,0.326946
43403000,1.6202,0.544831,0.005673,0.000697,0.326946
43404000,1.6202,0.544831,0.005673,0.000697,0.326993
43405000,1.6202,0.544831,0.005673,0.000697,0.326946
43406000,1.6202,0.544831,0.005673,0.000697,0.326946
43407000,1.6202,0.544831,0.005673,0.000697,0.326993
43408000,1.6202,0.544831,0.005673,0.000697,0.326993
43409000,1.6202,0.544831,0.005673,0.000697,0.326946
43410000,1.6202,0.544831,0.005673,0.000697,0.326946
43411000,1.6202,0.544831,0.005673,0.000697,0.326993
43412000,1.6202,0.544831,0.005673,0.000697,0.326946
43413000,1.6202,0.544831,0.005673,0.000697,0.326946
43414000,1.6202,0.544831,0.005673,0.000697,0.326993
43415000,1.6202,0.544831,0.005673,0.000697,0.326993
43416000,1.6202,0.544831,0.005673,0.000697,0.326946
43417000,1.6202,0.544831,0.005673,0.000697,0.326946
43418000,1.6202,0.544831,0.005673,0.000697,0.326993
43419000,1.6202,0.544831,0.005673,0.000697,0.326946
43420000,1.6202,0.544831,0.005673,0.000697,0.326946
43421000,1.6202,0.544831,0.005673,0.000697,0.326993
43422000,1.6202,0.544831,0.005673,0.000697,0.326993
43423000,1.6202,0.544831,0.005673,0.000697,0.326946
43424000,1.6202,0.544831,0.005673,0.000697,0.326946
43425000,1.6202,0.544831,0.005673,0.000697,0.326993
43426000,1.6202,0.544831,0.005673,0.000697,0.326946
43427000,1.6202,0.544831,0.005673,0.000697,0.326946
43428000,1.6202,0.544831,0.005673,0.000697,0.326993
43429000,1.6202,0.544831,0.005673,0.000697,0.326993
43430000,1.6202,0.544831,0.005673,0.000697,0.326946
43431000,1.6202,0.544831,0.005673,0.000697,0.326946
43432000,1.6202,0.544831,0.005673,0.000697,0.326993
43433000,1.6202,0.544831,0.005673,0.000697,0.326946
43434000,1.6202,0.544831,0.005673,0.000697,0.326946
43435000,1.6202,0.544831,0.005673,0.000697,0.326993
43436000,1.6202,0.544831,0.005673,0.000697,0.326993
43437000,1.6202,0.544831,0.005673,0.000697,0.326946
43438000,1.6202,0.544831,0.005673,0.000697,0.326946
43439000,1.6202,0.544831,0.005673,0.000697,0.326993
43440000,1.6202,0.544831,0.005673,0.000697,0.326946
43441000,1.6202,0.544831,0.005673,0.000697,0.326946
43442000,1.6202,0.544831,0.005673,0.000697,0.326993
43443000,1.6202,0.544831,0.005673,0.000697,0.326993
43444000,1.6202,0.544831,0.005673,0.000697,0.326946
43445000,1.6202,0.544831,0.005673,0.000697,0.326946
43446000,1.6202,0.544831,0.005673,0.000697,0.326993
43447000,1.6202,0.544831,0.005673,0.000697,0.326946
43448000,1.6202,0.544831,0.005673,0.000697,0.326946
43449000,1.6202,0.544831,0.005673,0.000697,0.326993
43450000,1.6202,0.544831,0.005673,0.000697,0.326993
43451000,1.6202,0.544831,0.005673,0.000697,0.326946
43452000,1.6202,0.544831,0.005673,0.000697,0.326946
43453000,1.6202,0.544831,0.005673,0.000697,0.326993
43454000,1.6202,0.544831,0.005673,0.000697,0.326946
43455000,1.6202,0.544831,0.005673,0.000697,0.326946
43456000,1.6202,0.544831,0.005673,0.000697,0.326993
43457000,1.6202,0.544831,0.005673,0.000697,0.326993
43458000,1.6202,0.544831,0.005673,0.000697,0.326946
43459000,1.6202,0.544831,0.005673,0.000697,0.326946
43460000,1.6202,0.544831,0.005673,0.000697,0.326993
43461000,1.6202,0.544831,0.005673,0.000697,0.326946
43462000,1.6202,0.544831,0.005673,0.000697,0.326946
43463000,1.6202,0.544831,0.005673,0.000697,0.326993
43464000,1.6202,0.544831,0.005673,0.000697,0.326993
43465000,1.6202,0.544831,0.005673,0.000697,0.326946
43466000,1.6202,0.544831,0.005673,0.000697,0.326946
43467000,1.6202,0.544831,0.005673,0.000697,0.326993
43468000,1.6202,0.544831,0.005673,0.000697,0.326946
43469000,1.6202,0.544831,0.005673,0.000697,0.326946
43470000,1.6202,0.544831,0.005673,0.000697,0.326993
43471000,1.6202,0.544831,0.005673,0.000697,0.326993
43472000,1.6202,0.544831,0.005673,0.000697,0.326946
43473000,1.6202,0.544831,0.005673,0.000697,0.326946
43474000,1.6202,0.544831,0.005673,0.000697,0.326993
43475000,1.6202,0.544831,0.005673,0.000697,0.326946
43476000,1.6202,0.544831,0.005673,0.000697,0.326946
43477000,1.6202,0.544831,0.005673,0.000697,0.326993
