Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
