Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21209000,15.7031,5.502199,0.052647,0.006391,0.554347
21210000,15.7031,5.502199,0.052647,0.006391,0.554626
21211000,15.7031,5.502199,0.052647,0.006391,0.556937
21212000,15.7031,5.502199,0.052647,0.006391,0.556658
21213000,15.7031,5.502199,0.052647,0.006391,0.554626
21214000,15.7031,5.502199,0.052647,0.006391,0.554482
21215000,15.7031,5.502199,0.052647,0.006391,0.556730
21216000,15.7031,5.502199,0.052647,0.006391,0.554347
21217000,15.7031,5.502199,0.052647,0.006391,0.554626
21218000,15.7031,5.502199,0.052647,0.006391,0.556865
21219000,15.7031,5.502199,0.052647,0.006391,0.556730
21220000,15.7031,5.502199,0.052647,0.006391,0.551811
21221000,15.7031,5.502199,0.052647,0.006391,0.557297
21222000,15.7031,5.502199,0.052647,0.006391,0.556730
21223000,15.7031,5.502199,0.052647,0.006391,0.554347
21224000,15.7031,5.502199,0.052647,0.006391,0.554626
21225000,15.7031,5.502199,0.052647,0.006391,0.556865
21226000,15.7031,5.502199,0.052647,0.006391,0.556730
21227000,15.7031,5.502199,0.052647,0.006391,0.551811
21228000,15.7031,5.502199,0.052647,0.006391,0.557297
21229000,15.7031,5.502199,0.052647,0.006391,0.556586
21230000,15.7031,5.502199,0.052647,0.006391,0.554490
21231000,15.7031,5.502199,0.052647,0.006391,0.554626
21232000,15.7031,5.502199,0.052647,0.006391,0.556865
21233000,15.7031,5.502199,0.052647,0.006391,0.556730
21234000,15.7031,5.502199,0.052647,0.006391,0.551811
21235000,15.7031,5.502199,0.052647,0.006391,0.557153
21236000,15.7031,5.502199,0.052647,0.006391,0.556730
21237000,15.7031,5.502199,0.052647,0.006391,0.554490
21238000,15.7031,5.502199,0.052647,0.006391,0.554626
21239000,15.7031,5.502199,0.052647,0.006391,0.556721
21240000,15.7031,5.502199,0.052647,0.006391,0.556874
21241000,15.7031,5.502199,0.052647,0.006391,0.551811
21242000,15.7031,5.502199,0.052647,0.006391,0.557153
21243000,15.7031,5.502199,0.052647,0.006391,0.556730
21244000,15.7031,5.502199,0.052647,0.006391,0.554490
21245000,15.7031,5.502199,0.052647,0.006391,0.554626
21246000,15.7031,5.502199,0.052647,0.006391,0.556721
21247000,15.7031,5.502199,0.052647,0.006391,0.554059
21248000,15.7031,5.502199,0.052647,0.006391,0.554626
21249000,15.7031,5.502199,0.052647,0.006391,0.557153
21250000,15.7031,5.502199,0.052647,0.006391,0.556730
21251000,15.7031,5.502199,0.052647,0.006391,0.554490
21252000,15.7031,5.502199,0.052647,0.006391,0.554626
21253000,15.7031,5.502199,0.052647,0.006391,0.556721
21254000,15.7031,5.502199,0.052647,0.006391,0.554059
21255000,15.7031,5.502199,0.052647,0.006391,0.554626
21256000,15.7031,5.502199,0.052647,0.006391,0.557153
21257000,15.7031,5.502199,0.052647,0.006391,0.556730
21258000,15.7031,5.502199,0.052647,0.006391,0.554490
21259000,15.7031,5.502199,0.052647,0.006391,0.554626
21260000,15.7031,5.502199,0.052647,0.006391,0.556721
21261000,15.7031,5.502199,0.052647,0.006391,0.554059
21262000,15.7031,5.502199,0.052647,0.006391,0.554626
21263000,15.7031,5.502199,0.052647,0.006391,0.557153
21264000,15.7031,5.502199,0.052647,0.006391,0.556730
21265000,15.7031,5.502199,0.052647,0.006391,0.554490
21266000,15.7031,5.502199,0.052647,0.006391,0.554626
21267000,15.7031,5.502199,0.052647,0.006391,0.556721
21268000,15.7031,5.502199,0.052647,0.006391,0.554059
21269000,15.7031,5.502199,0.052647,0.006391,0.554626
21270000,15.7031,5.502199,0.052647,0.006391,0.557153
21271000,15.7031,5.502199,0.052647,0.006391,0.556658
21272000,15.7031,5.502199,0.052647,0.006391,0.554562
21273000,15.7031,5.502199,0.052647,0.006391,0.554626
21274000,15.7031,5.502199,0.052647,0.006391,0.556721
21275000,15.7031,5.502199,0.052647,0.006391,0.554059
21276000,15.7031,5.502199,0.052647,0.006391,0.554626
21277000,15.7031,5.502199,0.052647,0.006391,0.557081
21278000,15.7031,5.502199,0.052647,0.006391,0.556730
21279000,15.7031,5.502199,0.052647,0.006391,0.554562
21280000,15.7031,5.502199,0.052647,0.006391,0.554626
21281000,15.7031,5.502199,0.052647,0.006391,0.556649
21282000,15.7031,5.502199,0.052647,0.006391,0.554131
21283000,15.7031,5.502199,0.052647,0.006391,0.554626
21284000,15.7031,5.502199,0.052647,0.006391,0.557081
21285000,15.7031,5.502199,0.052647,0.006391,0.556730
21286000,15.7031,5.502199,0.052647,0.006391,0.554562
21287000,15.7031,5.502199,0.052647,0.006391,0.554546
21288000,15.7031,5.502199,0.052647,0.006391,0.556730
21289000,15.7031,5.502199,0.052647,0.006391,0.554131
21290000,15.7031,5.502199,0.052647,0.006391,0.554626
21291000,15.7031,5.502199,0.052647,0.006391,0.557081
21292000,15.7031,5.502199,0.052647,0.006391,0.556730
21293000,15.7031,5.502199,0.052647,0.006391,0.554562
21294000,15.7031,5.502199,0.052647,0.006391,0.554546
21295000,15.7031,5.502199,0.052647,0.006391,0.556730
21296000,15.7031,5.502199,0.052647,0.006391,0.554131
21297000,15.7031,5.502199,0.052647,0.006391,0.554626
21298000,15.7031,5.502199,0.052647,0.006391,0.557081
21299000,15.7031,5.502199,0.052647,0.006391,0.563166
21300000,15.7031,5.502199,0.052647,0.006391,0.554562
21301000,15.7031,5.502199,0.052647,0.006391,0.554546
21302000,15.7031,5.502199,0.052647,0.006391,0.556658
21303000,15.7031,5.502199,0.052647,0.006391,0.554203
21304000,15.7031,5.502199,0.052647,0.006391,0.554626
21305000,15.7031,5.502199,0.052647,0.006391,0.557081
21306000,15.7031,5.502199,0.052647,0.006391,0.556586
21307000,15.7031,5.502199,0.052647,0.006391,0.554706
21308000,15.7031,5.502199,0.052647,0.006391,0.554546
21309000,15.7031,5.502199,0.052647,0.006391,0.556586
21310000,15.7031,5.502199,0.052647,0.006391,0.554275
21311000,15.7031,5.502199,0.052647,0.006391,0.554626
21312000,15.7031,5.502199,0.052647,0.006391,0.557081
21313000,15.7031,5.502199,0.052647,0.006391,0.556586
21314000,15.7031,5.502199,0.052647,0.006391,0.554554
21315000,15.7031,5.502199,0.052647,0.006391,0.554554
21316000,15.7031,5.502199,0.052647,0.006391,0.563166
21317000,15.7031,5.502199,0.052647,0.006391,0.554275
21318000,15.7031,5.502199,0.052647,0.006391,0.554626
21319000,15.7031,5.502199,0.052647,0.006391,0.556937
21320000,15.7031,5.502199,0.052647,0.006391,0.556730
21321000,15.7031,5.502199,0.052647,0.006391,0.554554
21322000,15.7031,5.502199,0.052647,0.006391,0.554554
21323000,15.7031,5.502199,0.052647,0.006391,0.556730
21324000,15.7031,5.502199,0.052647,0.006391,0.554275
21325000,15.7031,5.502199,0.052647,0.006391,0.554626
21326000,15.7031,5.502199,0.052647,0.006391,0.556937
21327000,15.7031,5.502199,0.052647,0.006391,0.557184
21328000,15.7031,5.502199,0.052647,0.006391,0.554554
21329000,15.7031,5.502199,0.052647,0.006391,0.554554
21330000,15.7031,5.502199,0.052647,0.006391,0.556658
21331000,15.7031,5.502199,0.052647,0.006391,0.554347
21332000,15.7031,5.502199,0.052647,0.006391,0.554626
21333000,15.7031,5.502199,0.052647,0.006391,0.564210
21334000,15.7031,5.502199,0.052647,0.006391,0.556730
21335000,15.7031,5.502199,0.052647,0.006391,0.551811
21336000,15.7031,5.502199,0.052647,0.006391,0.557297
21337000,15.7031,5.502199,0.052647,0.006391,0.556730
21338000,15.7031,5.502199,0.052647,0.006391,0.554347
21339000,15.7031,5.502199,0.052647,0.006391,0.555080
21340000,15.7031,5.502199,0.052647,0.006391,0.556721
21341000,15.7031,5.502199,0.052647,0.006391,0.556874
21342000,15.7031,5.502199,0.052647,0.006391,0.551811
21343000,15.7031,5.502199,0.052647,0.006391,0.557153
21344000,15.7031,5.502199,0.052647,0.006391,0.557184
21345000,15.7031,5.502199,0.052647,0.006391,0.554490
21346000,15.7031,5.502199,0.052647,0.006391,0.554626
21347000,15.7031,5.502199,0.052647,0.006391,0.556721
21348000,15.7031,5.502199,0.052647,0.006391,0.554059
21349000,15.7031,5.502199,0.052647,0.006391,0.554626
21350000,15.7031,5.502199,0.052647,0.006391,0.557535
21351000,15.7031,5.502199,0.052647,0.006391,0.556730
21352000,15.7031,5.502199,0.052647,0.006391,0.554562
21353000,15.7031,5.502199,0.052647,0.006391,0.554626
21354000,15.7031,5.502199,0.052647,0.006391,0.556649
21355000,15.7031,5.502199,0.052647,0.006391,0.554131
21356000,15.7031,5.502199,0.052647,0.006391,0.555080
21357000,15.7031,5.502199,0.052647,0.006391,0.557081
21358000,15.7031,5.502199,0.052647,0.006391,0.556730
21359000,15.7031,5.502199,0.052647,0.006391,0.554562
21360000,15.7031,5.502199,0.052647,0.006391,0.554546
21361000,15.7031,5.502199,0.052647,0.006391,0.557040
21362000,15.7031,5.502199,0.052647,0.006391,0.554275
21363000,15.7031,5.502199,0.052647,0.006391,0.554626
21364000,15.7031,5.502199,0.052647,0.006391,0.556937
21365000,15.7031,5.502199,0.052647,0.006391,0.556730
21366000,15.7031,5.502199,0.052647,0.006391,0.554554
21367000,15.7031,5.502199,0.052647,0.006391,0.555008
21368000,15.7031,5.502199,0.052647,0.006391,0.556730
21369000,15.7031,5.502199,0.052647,0.006391,0.554275
21370000,15.7031,5.502199,0.052647,0.006391,0.554626
21371000,15.7031,5.502199,0.052647,0.006391,0.556937
21372000,15.7031,5.502199,0.052647,0.006391,0.557112
21373000,15.7031,5.502199,0.052647,0.006391,0.554626
21374000,15.7031,5.502199,0.052647,0.006391,0.554482
21375000,15.7031,5.502199,0.052647,0.006391,0.556730
21376000,15.7031,5.502199,0.052647,0.006391,0.554347
21377000,15.7031,5.502199,0.052647,0.006391,0.554626
21378000,15.7031,5.502199,0.052647,0.006391,0.557319
21379000,15.7031,5.502199,0.052647,0.006391,0.556730
21380000,15.7031,5.502199,0.052647,0.006391,0.551811
21381000,15.7031,5.502199,0.052647,0.006391,0.557297
21382000,15.7031,5.502199,0.052647,0.006391,0.556586
21383000,15.7031,5.502199,0.052647,0.006391,0.554490
21384000,15.7031,5.502199,0.052647,0.006391,0.555080
21385000,15.7031,5.502199,0.052647,0.006391,0.556721
21386000,15.7031,5.502199,0.052647,0.006391,0.554059
21387000,15.7031,5.502199,0.052647,0.006391,0.554626
21388000,15.7031,5.502199,0.052647,0.006391,0.557153
21389000,15.7031,5.502199,0.052647,0.006391,0.557112
21390000,15.7031,5.502199,0.052647,0.006391,0.554562
21391000,15.7031,5.502199,0.052647,0.006391,0.554626
21392000,15.7031,5.502199,0.052647,0.006391,0.556721
21393000,15.7031,5.502199,0.052647,0.006391,0.554059
21394000,15.7031,5.502199,0.052647,0.006391,0.554626
21395000,15.7031,5.502199,0.052647,0.006391,0.557535
21396000,15.7031,5.502199,0.052647,0.006391,0.556730
21397000,15.7031,5.502199,0.052647,0.006391,0.554562
21398000,15.7031,5.502199,0.052647,0.006391,0.554546
21399000,15.7031,5.502199,0.052647,0.006391,0.556730
21400000,15.7031,5.502199,0.052647,0.006391,0.554131
21401000,15.7031,5.502199,0.052647,0.006391,0.555080
21402000,15.7031,5.502199,0.052647,0.006391,0.557081
21403000,15.7031,5.502199,0.052647,0.006391,0.556730
21404000,15.7031,5.502199,0.052647,0.006391,0.554562
21405000,15.7031,5.502199,0.052647,0.006391,0.554546
21406000,15.7031,5.502199,0.052647,0.006391,0.557040
21407000,15.7031,5.502199,0.052647,0.006391,0.554275
21408000,15.7031,5.502199,0.052647,0.006391,0.554626
21409000,15.7031,5.502199,0.052647,0.006391,0.556937
21410000,15.7031,5.502199,0.052647,0.006391,0.556730
21411000,15.7031,5.502199,0.052647,0.006391,0.554554
21412000,15.7031,5.502199,0.052647,0.006391,0.555008
21413000,15.7031,5.502199,0.052647,0.006391,0.556658
21414000,15.7031,5.502199,0.052647,0.006391,0.554347
21415000,15.7031,5.502199,0.052647,0.006391,0.554626
21416000,15.7031,5.502199,0.052647,0.006391,0.556937
21417000,15.7031,5.502199,0.052647,0.006391,0.557112
21418000,15.7031,5.502199,0.052647,0.006391,0.551811
21419000,15.7031,5.502199,0.052647,0.006391,0.557297
21420000,15.7031,5.502199,0.052647,0.006391,0.556730
21421000,15.7031,5.502199,0.052647,0.006391,0.554347
21422000,15.7031,5.502199,0.052647,0.006391,0.554626
21423000,15.7031,5.502199,0.052647,0.006391,0.557319
21424000,15.7031,5.502199,0.052647,0.006391,0.556730
21425000,15.7031,5.502199,0.052647,0.006391,0.551811
21426000,15.7031,5.502199,0.052647,0.006391,0.557153
21427000,15.7031,5.502199,0.052647,0.006391,0.556730
21428000,15.7031,5.502199,0.052647,0.006391,0.554490
21429000,15.7031,5.502199,0.052647,0.006391,0.555080
21430000,15.7031,5.502199,0.052647,0.006391,0.556721
21431000,15.7031,5.502199,0.052647,0.006391,0.554059
21432000,15.7031,5.502199,0.052647,0.006391,0.554626
21433000,15.7031,5.502199,0.052647,0.006391,0.557153
21434000,15.7031,5.502199,0.052647,0.006391,0.557112
21435000,15.7031,5.502199,0.052647,0.006391,0.554562
21436000,15.7031,5.502199,0.052647,0.006391,0.554626
21437000,15.7031,5.502199,0.052647,0.006391,0.556649
21438000,15.7031,5.502199,0.052647,0.006391,0.554131
21439000,15.7031,5.502199,0.052647,0.006391,0.554626
21440000,15.7031,5.502199,0.052647,0.006391,0.557535
21441000,15.7031,5.502199,0.052647,0.006391,0.556730
21442000,15.7031,5.502199,0.052647,0.006391,0.554562
21443000,15.7031,5.502199,0.052647,0.006391,0.554546
21444000,15.7031,5.502199,0.052647,0.006391,0.556730
21445000,15.7031,5.502199,0.052647,0.006391,0.554131
21446000,15.7031,5.502199,0.052647,0.006391,0.555080
21447000,15.7031,5.502199,0.052647,0.006391,0.557081
21448000,15.7031,5.502199,0.052647,0.006391,0.556586
21449000,15.7031,5.502199,0.052647,0.006391,0.554554
21450000,15.7031,5.502199,0.052647,0.006391,0.554554
21451000,15.7031,5.502199,0.052647,0.006391,0.557184
21452000,15.7031,5.502199,0.052647,0.006391,0.554275
21453000,15.7031,5.502199,0.052647,0.006391,0.554626
21454000,15.7031,5.502199,0.052647,0.006391,0.556937
21455000,15.7031,5.502199,0.052647,0.006391,0.556730
21456000,15.7031,5.502199,0.052647,0.006391,0.554554
21457000,15.7031,5.502199,0.052647,0.006391,0.555008
21458000,15.7031,5.502199,0.052647,0.006391,0.556658
21459000,15.7031,5.502199,0.052647,0.006391,0.554347
21460000,15.7031,5.502199,0.052647,0.006391,0.554626
21461000,15.7031,5.502199,0.052647,0.006391,0.556865
21462000,15.7031,5.502199,0.052647,0.006391,0.556730
21463000,15.7031,5.502199,0.052647,0.006391,0.554626
21464000,15.7031,5.502199,0.052647,0.006391,0.554482
21465000,15.7031,5.502199,0.052647,0.006391,0.556730
21466000,15.7031,5.502199,0.052647,0.006391,0.554347
21467000,15.7031,5.502199,0.052647,0.006391,0.554626
21468000,15.7031,5.502199,0.052647,0.006391,0.556865
21469000,15.7031,5.502199,0.052647,0.006391,0.556730
21470000,15.7031,5.502199,0.052647,0.006391,0.551811
21471000,15.7031,5.502199,0.052647,0.006391,0.557297
21472000,15.7031,5.502199,0.052647,0.006391,0.556730
21473000,15.7031,5.502199,0.052647,0.006391,0.554347
21474000,15.7031,5.502199,0.052647,0.006391,0.554626
21475000,15.7031,5.502199,0.052647,0.006391,0.556865
21476000,15.7031,5.502199,0.052647,0.006391,0.556730
21477000,15.7031,5.502199,0.052647,0.006391,0.551811
