Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41040000,1.3415,0.039994,0.023482,0.002970,0.000454
41041000,1.3415,0.039994,0.023482,0.002970,0.000834
41042000,1.3415,0.039994,0.023482,0.002970,0.000743
41043000,1.3415,0.039994,0.023482,0.002970,0.000417
41044000,1.3415,0.039994,0.023482,0.002970,0.000689
41045000,1.3415,0.039994,0.023482,0.002970,0.000834
41046000,1.3415,0.039994,0.023482,0.002970,0.000447
41047000,1.3415,0.039994,0.023482,0.002970,0.000508
41048000,1.3415,0.039994,0.023482,0.002970,0.000834
41049000,1.3415,0.039994,0.023482,0.002970,0.000712
41050000,1.3415,0.039994,0.023482,0.002970,0.000394
41051000,1.3415,0.039994,0.023482,0.002970,0.000743
41052000,1.3415,0.039994,0.023482,0.002970,0.000834
41053000,1.3415,0.039994,0.023482,0.002970,0.000440
41054000,1.3415,0.039994,0.023482,0.002970,0.000515
41055000,1.3415,0.039994,0.023482,0.002970,0.000834
41056000,1.3415,0.039994,0.023482,0.002970,0.000591
41057000,1.3415,0.039994,0.023482,0.002970,0.000447
41058000,1.3415,0.039994,0.023482,0.002970,0.000803
41059000,1.3415,0.039994,0.023482,0.002970,0.000803
41060000,1.3415,0.039994,0.023482,0.002970,0.000424
41061000,1.3415,0.039994,0.023482,0.002970,0.000568
41062000,1.3415,0.039994,0.023482,0.002970,0.000834
41063000,1.3415,0.039994,0.023482,0.002970,0.000591
41064000,1.3415,0.039994,0.023482,0.002970,0.000424
41065000,1.3415,0.039994,0.023482,0.002970,0.000773
41066000,1.3415,0.039994,0.023482,0.002970,0.000803
41067000,1.3415,0.039994,0.023482,0.002970,0.000447
41068000,1.3415,0.039994,0.023482,0.002970,0.000598
41069000,1.3415,0.039994,0.023482,0.002970,0.000834
41070000,1.3415,0.039994,0.023482,0.002970,0.000538
41071000,1.3415,0.039994,0.023482,0.002970,0.000440
41072000,1.3415,0.039994,0.023482,0.002970,0.000810
41073000,1.3415,0.039994,0.023482,0.002970,0.000796
41074000,1.3415,0.039994,0.023482,0.002970,0.000417
41075000,1.3415,0.039994,0.023482,0.002970,0.000636
41076000,1.3415,0.039994,0.023482,0.002970,0.000834
41077000,1.3415,0.039994,0.023482,0.002970,0.000500
41078000,1.3415,0.039994,0.023482,0.002970,0.000454
41079000,1.3415,0.039994,0.023482,0.002970,0.000834
41080000,1.3415,0.039994,0.023482,0.002970,0.000766
41081000,1.3415,0.039994,0.023482,0.002970,0.000440
41082000,1.3415,0.039994,0.023482,0.002970,0.000643
41083000,1.3415,0.039994,0.023482,0.002970,0.000834
41084000,1.3415,0.039994,0.023482,0.002970,0.000477
41085000,1.3415,0.039994,0.023482,0.002970,0.000477
41086000,1.3415,0.039994,0.023482,0.002970,0.000834
41087000,1.3415,0.039994,0.023482,0.002970,0.000736
41088000,1.3415,0.039994,0.023482,0.002970,0.000424
41089000,1.3415,0.039994,0.023482,0.002970,0.000689
41090000,1.3415,0.039994,0.023482,0.002970,0.000834
41091000,1.3415,0.039994,0.023482,0.002970,0.000447
41092000,1.3415,0.039994,0.023482,0.002970,0.000508
41093000,1.3415,0.039994,0.023482,0.002970,0.000834
41094000,1.3415,0.039994,0.023482,0.002970,0.000675
41095000,1.3415,0.039994,0.023482,0.002970,0.000394
41096000,1.3415,0.039994,0.023482,0.002970,0.000780
41097000,1.3415,0.039994,0.023482,0.002970,0.000826
41098000,1.3415,0.039994,0.023482,0.002970,0.000417
41099000,1.3415,0.039994,0.023482,0.002970,0.000545
41100000,1.3415,0.039994,0.023482,0.002970,0.000834
41101000,1.3415,0.039994,0.023482,0.002970,0.000591
41102000,1.3415,0.039994,0.023482,0.002970,0.000447
41103000,1.3415,0.039994,0.023482,0.002970,0.000803
41104000,1.3415,0.039994,0.023482,0.002970,0.000803
41105000,1.3415,0.039994,0.023482,0.002970,0.000410
41106000,1.3415,0.039994,0.023482,0.002970,0.000582
41107000,1.3415,0.039994,0.023482,0.002970,0.000834
41108000,1.3415,0.039994,0.023482,0.002970,0.000568
41109000,1.3415,0.039994,0.023482,0.002970,0.000417
41110000,1.3415,0.039994,0.023482,0.002970,0.000803
41111000,1.3415,0.039994,0.023482,0.002970,0.000803
41112000,1.3415,0.039994,0.023482,0.002970,0.000440
41113000,1.3415,0.039994,0.023482,0.002970,0.000606
41114000,1.3415,0.039994,0.023482,0.002970,0.000834
41115000,1.3415,0.039994,0.023482,0.002970,0.000538
41116000,1.3415,0.039994,0.023482,0.002970,0.000417
41117000,1.3415,0.039994,0.023482,0.002970,0.000834
41118000,1.3415,0.039994,0.023482,0.002970,0.000766
41119000,1.3415,0.039994,0.023482,0.002970,0.000447
41120000,1.3415,0.039994,0.023482,0.002970,0.000636
41121000,1.3415,0.039994,0.023482,0.002970,0.000834
41122000,1.3415,0.039994,0.023482,0.002970,0.000500
41123000,1.3415,0.039994,0.023482,0.002970,0.000454
41124000,1.3415,0.039994,0.023482,0.002970,0.000834
41125000,1.3415,0.039994,0.023482,0.002970,0.000766
41126000,1.3415,0.039994,0.023482,0.002970,0.000417
41127000,1.3415,0.039994,0.023482,0.002970,0.000666
41128000,1.3415,0.039994,0.023482,0.002970,0.000834
41129000,1.3415,0.039994,0.023482,0.002970,0.000463
41130000,1.3415,0.039994,0.023482,0.002970,0.000492
41131000,1.3415,0.039994,0.023482,0.002970,0.000834
41132000,1.3415,0.039994,0.023482,0.002970,0.000712
41133000,1.3415,0.039994,0.023482,0.002970,0.000447
41134000,1.3415,0.039994,0.023482,0.002970,0.000689
41135000,1.3415,0.039994,0.023482,0.002970,0.000834
41136000,1.3415,0.039994,0.023482,0.002970,0.000447
41137000,1.3415,0.039994,0.023482,0.002970,0.000508
41138000,1.3415,0.039994,0.023482,0.002970,0.000834
41139000,1.3415,0.039994,0.023482,0.002970,0.000712
41140000,1.3415,0.039994,0.023482,0.002970,0.000447
41141000,1.3415,0.039994,0.023482,0.002970,0.000689
41142000,1.3415,0.039994,0.023482,0.002970,0.000834
41143000,1.3415,0.039994,0.023482,0.002970,0.000447
41144000,1.3415,0.039994,0.023482,0.002970,0.000508
41145000,1.3415,0.039994,0.023482,0.002970,0.000834
41146000,1.3415,0.039994,0.023482,0.002970,0.000712
41147000,1.3415,0.039994,0.023482,0.002970,0.000417
41148000,1.3415,0.039994,0.023482,0.002970,0.000720
41149000,1.3415,0.039994,0.023482,0.002970,0.000834
41150000,1.3415,0.039994,0.023482,0.002970,0.000440
41151000,1.3415,0.039994,0.023482,0.002970,0.000515
41152000,1.3415,0.039994,0.023482,0.002970,0.000834
41153000,1.3415,0.039994,0.023482,0.002970,0.000682
41154000,1.3415,0.039994,0.023482,0.002970,0.000403
41155000,1.3415,0.039994,0.023482,0.002970,0.000764
41156000,1.3415,0.039994,0.023482,0.002970,0.000834
41157000,1.3415,0.039994,0.023482,0.002970,0.000410
41158000,1.3415,0.039994,0.023482,0.002970,0.000545
41159000,1.3415,0.039994,0.023482,0.002970,0.000834
41160000,1.3415,0.039994,0.023482,0.002970,0.000638
41161000,1.3415,0.039994,0.023482,0.002970,0.000401
41162000,1.3415,0.039994,0.023482,0.002970,0.000803
41163000,1.3415,0.039994,0.023482,0.002970,0.000826
41164000,1.3415,0.039994,0.023482,0.002970,0.000424
41165000,1.3415,0.039994,0.023482,0.002970,0.000545
41166000,1.3415,0.039994,0.023482,0.002970,0.000834
41167000,1.3415,0.039994,0.023482,0.002970,0.000591
41168000,1.3415,0.039994,0.023482,0.002970,0.000447
41169000,1.3415,0.039994,0.023482,0.002970,0.000803
41170000,1.3415,0.039994,0.023482,0.002970,0.000803
41171000,1.3415,0.039994,0.023482,0.002970,0.000447
41172000,1.3415,0.039994,0.023482,0.002970,0.000545
41173000,1.3415,0.039994,0.023482,0.002970,0.000834
41174000,1.3415,0.039994,0.023482,0.002970,0.000591
41175000,1.3415,0.039994,0.023482,0.002970,0.000447
41176000,1.3415,0.039994,0.023482,0.002970,0.000803
41177000,1.3415,0.039994,0.023482,0.002970,0.000803
41178000,1.3415,0.039994,0.023482,0.002970,0.000447
41179000,1.3415,0.039994,0.023482,0.002970,0.000545
41180000,1.3415,0.039994,0.023482,0.002970,0.000834
41181000,1.3415,0.039994,0.023482,0.002970,0.000591
41182000,1.3415,0.039994,0.023482,0.002970,0.000447
41183000,1.3415,0.039994,0.023482,0.002970,0.000803
41184000,1.3415,0.039994,0.023482,0.002970,0.000803
41185000,1.3415,0.039994,0.023482,0.002970,0.000424
41186000,1.3415,0.039994,0.023482,0.002970,0.000568
41187000,1.3415,0.039994,0.023482,0.002970,0.000834
41188000,1.3415,0.039994,0.023482,0.002970,0.000591
41189000,1.3415,0.039994,0.023482,0.002970,0.000424
41190000,1.3415,0.039994,0.023482,0.002970,0.000803
41191000,1.3415,0.039994,0.023482,0.002970,0.000803
41192000,1.3415,0.039994,0.023482,0.002970,0.000440
41193000,1.3415,0.039994,0.023482,0.002970,0.000575
41194000,1.3415,0.039994,0.023482,0.002970,0.000834
41195000,1.3415,0.039994,0.023482,0.002970,0.000568
41196000,1.3415,0.039994,0.023482,0.002970,0.000440
41197000,1.3415,0.039994,0.023482,0.002970,0.000803
41198000,1.3415,0.039994,0.023482,0.002970,0.000803
41199000,1.3415,0.039994,0.023482,0.002970,0.000424
41200000,1.3415,0.039994,0.023482,0.002970,0.000598
41201000,1.3415,0.039994,0.023482,0.002970,0.000834
41202000,1.3415,0.039994,0.023482,0.002970,0.000561
41203000,1.3415,0.039994,0.023482,0.002970,0.000424
41204000,1.3415,0.039994,0.023482,0.002970,0.000803
41205000,1.3415,0.039994,0.023482,0.002970,0.000803
41206000,1.3415,0.039994,0.023482,0.002970,0.000447
41207000,1.3415,0.039994,0.023482,0.002970,0.000598
41208000,1.3415,0.039994,0.023482,0.002970,0.000834
41209000,1.3415,0.039994,0.023482,0.002970,0.000538
41210000,1.3415,0.039994,0.023482,0.002970,0.000447
41211000,1.3415,0.039994,0.023482,0.002970,0.000803
41212000,1.3415,0.039994,0.023482,0.002970,0.000803
41213000,1.3415,0.039994,0.023482,0.002970,0.000440
41214000,1.3415,0.039994,0.023482,0.002970,0.000606
41215000,1.3415,0.039994,0.023482,0.002970,0.000834
41216000,1.3415,0.039994,0.023482,0.002970,0.000538
41217000,1.3415,0.039994,0.023482,0.002970,0.000440
41218000,1.3415,0.039994,0.023482,0.002970,0.000810
41219000,1.3415,0.039994,0.023482,0.002970,0.000803
41220000,1.3415,0.039994,0.023482,0.002970,0.000410
41221000,1.3415,0.039994,0.023482,0.002970,0.000636
41222000,1.3415,0.039994,0.023482,0.002970,0.000834
41223000,1.3415,0.039994,0.023482,0.002970,0.000538
41224000,1.3415,0.039994,0.023482,0.002970,0.000417
41225000,1.3415,0.039994,0.023482,0.002970,0.000834
41226000,1.3415,0.039994,0.023482,0.002970,0.000796
41227000,1.3415,0.039994,0.023482,0.002970,0.000417
41228000,1.3415,0.039994,0.023482,0.002970,0.000636
41229000,1.3415,0.039994,0.023482,0.002970,0.000834
41230000,1.3415,0.039994,0.023482,0.002970,0.000531
41231000,1.3415,0.039994,0.023482,0.002970,0.000424
41232000,1.3415,0.039994,0.023482,0.002970,0.000834
41233000,1.3415,0.039994,0.023482,0.002970,0.000766
41234000,1.3415,0.039994,0.023482,0.002970,0.000447
41235000,1.3415,0.039994,0.023482,0.002970,0.000636
41236000,1.3415,0.039994,0.023482,0.002970,0.000834
41237000,1.3415,0.039994,0.023482,0.002970,0.000500
41238000,1.3415,0.039994,0.023482,0.002970,0.000454
41239000,1.3415,0.039994,0.023482,0.002970,0.000834
41240000,1.3415,0.039994,0.023482,0.002970,0.000766
41241000,1.3415,0.039994,0.023482,0.002970,0.000447
41242000,1.3415,0.039994,0.023482,0.002970,0.000636
41243000,1.3415,0.039994,0.023482,0.002970,0.000834
41244000,1.3415,0.039994,0.023482,0.002970,0.000500
41245000,1.3415,0.039994,0.023482,0.002970,0.000454
41246000,1.3415,0.039994,0.023482,0.002970,0.000834
41247000,1.3415,0.039994,0.023482,0.002970,0.000766
41248000,1.3415,0.039994,0.023482,0.002970,0.000424
41249000,1.3415,0.039994,0.023482,0.002970,0.000659
41250000,1.3415,0.039994,0.023482,0.002970,0.000834
41251000,1.3415,0.039994,0.023482,0.002970,0.000500
41252000,1.3415,0.039994,0.023482,0.002970,0.000454
41253000,1.3415,0.039994,0.023482,0.002970,0.000834
41254000,1.3415,0.039994,0.023482,0.002970,0.000743
41255000,1.3415,0.039994,0.023482,0.002970,0.000440
41256000,1.3415,0.039994,0.023482,0.002970,0.000666
41257000,1.3415,0.039994,0.023482,0.002970,0.000834
41258000,1.3415,0.039994,0.023482,0.002970,0.000477
41259000,1.3415,0.039994,0.023482,0.002970,0.000477
41260000,1.3415,0.039994,0.023482,0.002970,0.000834
41261000,1.3415,0.039994,0.023482,0.002970,0.000736
41262000,1.3415,0.039994,0.023482,0.002970,0.000424
41263000,1.3415,0.039994,0.023482,0.002970,0.000689
41264000,1.3415,0.039994,0.023482,0.002970,0.000834
41265000,1.3415,0.039994,0.023482,0.002970,0.000470
41266000,1.3415,0.039994,0.023482,0.002970,0.000484
41267000,1.3415,0.039994,0.023482,0.002970,0.000834
41268000,1.3415,0.039994,0.023482,0.002970,0.000712
41269000,1.3415,0.039994,0.023482,0.002970,0.000447
41270000,1.3415,0.039994,0.023482,0.002970,0.000689
41271000,1.3415,0.039994,0.023482,0.002970,0.000834
41272000,1.3415,0.039994,0.023482,0.002970,0.000447
41273000,1.3415,0.039994,0.023482,0.002970,0.000508
41274000,1.3415,0.039994,0.023482,0.002970,0.000834
41275000,1.3415,0.039994,0.023482,0.002970,0.000712
41276000,1.3415,0.039994,0.023482,0.002970,0.000447
41277000,1.3415,0.039994,0.023482,0.002970,0.000689
41278000,1.3415,0.039994,0.023482,0.002970,0.000834
41279000,1.3415,0.039994,0.023482,0.002970,0.000447
41280000,1.3415,0.039994,0.023482,0.002970,0.000508
41281000,1.3415,0.039994,0.023482,0.002970,0.000834
41282000,1.3415,0.039994,0.023482,0.002970,0.000712
41283000,1.3415,0.039994,0.023482,0.002970,0.000440
41284000,1.3415,0.039994,0.023482,0.002970,0.000696
41285000,1.3415,0.039994,0.023482,0.002970,0.000834
41286000,1.3415,0.039994,0.023482,0.002970,0.000447
41287000,1.3415,0.039994,0.023482,0.002970,0.000508
41288000,1.3415,0.039994,0.023482,0.002970,0.000834
41289000,1.3415,0.039994,0.023482,0.002970,0.000705
41290000,1.3415,0.039994,0.023482,0.002970,0.000394
41291000,1.3415,0.039994,0.023482,0.002970,0.000750
41292000,1.3415,0.039994,0.023482,0.002970,0.000834
41293000,1.3415,0.039994,0.023482,0.002970,0.000440
41294000,1.3415,0.039994,0.023482,0.002970,0.000515
41295000,1.3415,0.039994,0.023482,0.002970,0.000834
41296000,1.3415,0.039994,0.023482,0.002970,0.000682
41297000,1.3415,0.039994,0.023482,0.002970,0.000403
41298000,1.3415,0.039994,0.023482,0.002970,0.000764
41299000,1.3415,0.039994,0.023482,0.002970,0.000826
41300000,1.3415,0.039994,0.023482,0.002970,0.000417
41301000,1.3415,0.039994,0.023482,0.002970,0.000545
41302000,1.3415,0.039994,0.023482,0.002970,0.000834
41303000,1.3415,0.039994,0.023482,0.002970,0.000638
41304000,1.3415,0.039994,0.023482,0.002970,0.000401
41305000,1.3415,0.039994,0.023482,0.002970,0.000803
41306000,1.3415,0.039994,0.023482,0.002970,0.000803
41307000,1.3415,0.039994,0.023482,0.002970,0.000447
41308000,1.3415,0.039994,0.023482,0.002970,0.000545
41309000,1.3415,0.039994,0.023482,0.002970,0.000834
41310000,1.3415,0.039994,0.023482,0.002970,0.000591
41311000,1.3415,0.039994,0.023482,0.002970,0.000447
41312000,1.3415,0.039994,0.023482,0.002970,0.000803
41313000,1.3415,0.039994,0.023482,0.002970,0.000803
41314000,1.3415,0.039994,0.023482,0.002970,0.000447
41315000,1.3415,0.039994,0.023482,0.002970,0.000545
41316000,1.3415,0.039994,0.023482,0.002970,0.000834
41317000,1.3415,0.039994,0.023482,0.002970,0.000591
41318000,1.3415,0.039994,0.023482,0.002970,0.000447
41319000,1.3415,0.039994,0.023482,0.002970,0.000803
41320000,1.3415,0.039994,0.023482,0.002970,0.000803
41321000,1.3415,0.039994,0.023482,0.002970,0.000440
41322000,1.3415,0.039994,0.023482,0.002970,0.000552
41323000,1.3415,0.039994,0.023482,0.002970,0.000834
41324000,1.3415,0.039994,0.023482,0.002970,0.000591
41325000,1.3415,0.039994,0.023482,0.002970,0.000424
41326000,1.3415,0.039994,0.023482,0.002970,0.000826
41327000,1.3415,0.039994,0.023482,0.002970,0.000803
41328000,1.3415,0.039994,0.023482,0.002970,0.000417
41329000,1.3415,0.039994,0.023482,0.002970,0.000575
41330000,1.3415,0.039994,0.023482,0.002970,0.000834
41331000,1.3415,0.039994,0.023482,0.002970,0.000591
41332000,1.3415,0.039994,0.023482,0.002970,0.000417
41333000,1.3415,0.039994,0.023482,0.002970,0.000803
41334000,1.3415,0.039994,0.023482,0.002970,0.000810
41335000,1.3415,0.039994,0.023482,0.002970,0.000417
41336000,1.3415,0.039994,0.023482,0.002970,0.000598
41337000,1.3415,0.039994,0.023482,0.002970,0.000834
41338000,1.3415,0.039994,0.023482,0.002970,0.000568
41339000,1.3415,0.039994,0.023482,0.002970,0.000417
41340000,1.3415,0.039994,0.023482,0.002970,0.000803
41341000,1.3415,0.039994,0.023482,0.002970,0.000826
41342000,1.3415,0.039994,0.023482,0.002970,0.000424
41343000,1.3415,0.039994,0.023482,0.002970,0.000598
41344000,1.3415,0.039994,0.023482,0.002970,0.000834
41345000,1.3415,0.039994,0.023482,0.002970,0.000554
41346000,1.3415,0.039994,0.023482,0.002970,0.000431
41347000,1.3415,0.039994,0.023482,0.002970,0.000803
41348000,1.3415,0.039994,0.023482,0.002970,0.000803
41349000,1.3415,0.039994,0.023482,0.002970,0.000447
41350000,1.3415,0.039994,0.023482,0.002970,0.000598
41351000,1.3415,0.039994,0.023482,0.002970,0.000834
41352000,1.3415,0.039994,0.023482,0.002970,0.000538
41353000,1.3415,0.039994,0.023482,0.002970,0.000447
41354000,1.3415,0.039994,0.023482,0.002970,0.000803
41355000,1.3415,0.039994,0.023482,0.002970,0.000803
41356000,1.3415,0.039994,0.023482,0.002970,0.000440
41357000,1.3415,0.039994,0.023482,0.002970,0.000606
41358000,1.3415,0.039994,0.023482,0.002970,0.000834
41359000,1.3415,0.039994,0.023482,0.002970,0.000538
41360000,1.3415,0.039994,0.023482,0.002970,0.000440
41361000,1.3415,0.039994,0.023482,0.002970,0.000810
41362000,1.3415,0.039994,0.023482,0.002970,0.000796
41363000,1.3415,0.039994,0.023482,0.002970,0.000417
41364000,1.3415,0.039994,0.023482,0.002970,0.000636
41365000,1.3415,0.039994,0.023482,0.002970,0.000834
41366000,1.3415,0.039994,0.023482,0.002970,0.000531
41367000,1.3415,0.039994,0.023482,0.002970,0.000424
41368000,1.3415,0.039994,0.023482,0.002970,0.000834
41369000,1.3415,0.039994,0.023482,0.002970,0.000766
41370000,1.3415,0.039994,0.023482,0.002970,0.000447
41371000,1.3415,0.039994,0.023482,0.002970,0.000636
41372000,1.3415,0.039994,0.023482,0.002970,0.000834
41373000,1.3415,0.039994,0.023482,0.002970,0.000500
41374000,1.3415,0.039994,0.023482,0.002970,0.000454
41375000,1.3415,0.039994,0.023482,0.002970,0.000834
41376000,1.3415,0.039994,0.023482,0.002970,0.000766
41377000,1.3415,0.039994,0.023482,0.002970,0.000447
41378000,1.3415,0.039994,0.023482,0.002970,0.000636
41379000,1.3415,0.039994,0.023482,0.002970,0.000834
41380000,1.3415,0.039994,0.023482,0.002970,0.000500
41381000,1.3415,0.039994,0.023482,0.002970,0.000454
41382000,1.3415,0.039994,0.023482,0.002970,0.000834
41383000,1.3415,0.039994,0.023482,0.002970,0.000766
41384000,1.3415,0.039994,0.023482,0.002970,0.000447
41385000,1.3415,0.039994,0.023482,0.002970,0.000636
41386000,1.3415,0.039994,0.023482,0.002970,0.000834
41387000,1.3415,0.039994,0.023482,0.002970,0.000500
41388000,1.3415,0.039994,0.023482,0.002970,0.000454
41389000,1.3415,0.039994,0.023482,0.002970,0.000834
41390000,1.3415,0.039994,0.023482,0.002970,0.000766
41391000,1.3415,0.039994,0.023482,0.002970,0.000424
41392000,1.3415,0.039994,0.023482,0.002970,0.000659
41393000,1.3415,0.039994,0.023482,0.002970,0.000834
41394000,1.3415,0.039994,0.023482,0.002970,0.000500
41395000,1.3415,0.039994,0.023482,0.002970,0.000454
41396000,1.3415,0.039994,0.023482,0.002970,0.000834
41397000,1.3415,0.039994,0.023482,0.002970,0.000743
41398000,1.3415,0.039994,0.023482,0.002970,0.000433
41399000,1.3415,0.039994,0.023482,0.002970,0.000673
41400000,1.3415,0.039994,0.023482,0.002970,0.000834
41401000,1.3415,0.039994,0.023482,0.002970,0.000477
41402000,1.3415,0.039994,0.023482,0.002970,0.000477
41403000,1.3415,0.039994,0.023482,0.002970,0.000834
41404000,1.3415,0.039994,0.023482,0.002970,0.000736
41405000,1.3415,0.039994,0.023482,0.002970,0.000424
41406000,1.3415,0.039994,0.023482,0.002970,0.000689
41407000,1.3415,0.039994,0.023482,0.002970,0.000834
41408000,1.3415,0.039994,0.023482,0.002970,0.000470
41409000,1.3415,0.039994,0.023482,0.002970,0.000484
41410000,1.3415,0.039994,0.023482,0.002970,0.000834
41411000,1.3415,0.039994,0.023482,0.002970,0.000712
41412000,1.3415,0.039994,0.023482,0.002970,0.000447
41413000,1.3415,0.039994,0.023482,0.002970,0.000689
41414000,1.3415,0.039994,0.023482,0.002970,0.000834
41415000,1.3415,0.039994,0.023482,0.002970,0.000447
41416000,1.3415,0.039994,0.023482,0.002970,0.000508
41417000,1.3415,0.039994,0.023482,0.002970,0.000834
41418000,1.3415,0.039994,0.023482,0.002970,0.000712
41419000,1.3415,0.039994,0.023482,0.002970,0.000447
41420000,1.3415,0.039994,0.023482,0.002970,0.000689
41421000,1.3415,0.039994,0.023482,0.002970,0.000834
41422000,1.3415,0.039994,0.023482,0.002970,0.000447
41423000,1.3415,0.039994,0.023482,0.002970,0.000508
41424000,1.3415,0.039994,0.023482,0.002970,0.000834
41425000,1.3415,0.039994,0.023482,0.002970,0.000712
41426000,1.3415,0.039994,0.023482,0.002970,0.000417
41427000,1.3415,0.039994,0.023482,0.002970,0.000720
41428000,1.3415,0.039994,0.023482,0.002970,0.000834
41429000,1.3415,0.039994,0.023482,0.002970,0.000440
41430000,1.3415,0.039994,0.023482,0.002970,0.000515
41431000,1.3415,0.039994,0.023482,0.002970,0.000834
41432000,1.3415,0.039994,0.023482,0.002970,0.000705
41433000,1.3415,0.039994,0.023482,0.002970,0.000379
41434000,1.3415,0.039994,0.023482,0.002970,0.000764
41435000,1.3415,0.039994,0.023482,0.002970,0.000834
41436000,1.3415,0.039994,0.023482,0.002970,0.000410
41437000,1.3415,0.039994,0.023482,0.002970,0.000545
41438000,1.3415,0.039994,0.023482,0.002970,0.000834
41439000,1.3415,0.039994,0.023482,0.002970,0.000652
41440000,1.3415,0.039994,0.023482,0.002970,0.000386
41441000,1.3415,0.039994,0.023482,0.002970,0.000810
41442000,1.3415,0.039994,0.023482,0.002970,0.000826
41443000,1.3415,0.039994,0.023482,0.002970,0.000417
41444000,1.3415,0.039994,0.023482,0.002970,0.000545
41445000,1.3415,0.039994,0.023482,0.002970,0.000834
41446000,1.3415,0.039994,0.023482,0.002970,0.000622
41447000,1.3415,0.039994,0.023482,0.002970,0.000417
41448000,1.3415,0.039994,0.023482,0.002970,0.000803
41449000,1.3415,0.039994,0.023482,0.002970,0.000803
41450000,1.3415,0.039994,0.023482,0.002970,0.000447
41451000,1.3415,0.039994,0.023482,0.002970,0.000545
41452000,1.3415,0.039994,0.023482,0.002970,0.000834
41453000,1.3415,0.039994,0.023482,0.002970,0.000591
41454000,1.3415,0.039994,0.023482,0.002970,0.000447
41455000,1.3415,0.039994,0.023482,0.002970,0.000803
41456000,1.3415,0.039994,0.023482,0.002970,0.000803
41457000,1.3415,0.039994,0.023482,0.002970,0.000447
41458000,1.3415,0.039994,0.023482,0.002970,0.000545
41459000,1.3415,0.039994,0.023482,0.002970,0.000834
41460000,1.3415,0.039994,0.023482,0.002970,0.000591
41461000,1.3415,0.039994,0.023482,0.002970,0.000447
41462000,1.3415,0.039994,0.023482,0.002970,0.000803
41463000,1.3415,0.039994,0.023482,0.002970,0.000803
41464000,1.3415,0.039994,0.023482,0.002970,0.000424
41465000,1.3415,0.039994,0.023482,0.002970,0.000568
41466000,1.3415,0.039994,0.023482,0.002970,0.000834
41467000,1.3415,0.039994,0.023482,0.002970,0.000591
41468000,1.3415,0.039994,0.023482,0.002970,0.000424
41469000,1.3415,0.039994,0.023482,0.002970,0.000803
41470000,1.3415,0.039994,0.023482,0.002970,0.000803
41471000,1.3415,0.039994,0.023482,0.002970,0.000440
41472000,1.3415,0.039994,0.023482,0.002970,0.000575
41473000,1.3415,0.039994,0.023482,0.002970,0.000834
41474000,1.3415,0.039994,0.023482,0.002970,0.000568
41475000,1.3415,0.039994,0.023482,0.002970,0.000440
41476000,1.3415,0.039994,0.023482,0.002970,0.000803
41477000,1.3415,0.039994,0.023482,0.002970,0.000803
