Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23087000,1.3415,0.039994,0.023482,0.002970,0.000803
23088000,1.3415,0.039994,0.023482,0.002970,0.000803
23089000,1.3415,0.039994,0.023482,0.002970,0.000424
23090000,1.3415,0.039994,0.023482,0.002970,0.000568
23091000,1.3415,0.039994,0.023482,0.002970,0.000834
23092000,1.3415,0.039994,0.023482,0.002970,0.000591
23093000,1.3415,0.039994,0.023482,0.002970,0.000424
23094000,1.3415,0.039994,0.023482,0.002970,0.000803
23095000,1.3415,0.039994,0.023482,0.002970,0.000826
23096000,1.3415,0.039994,0.023482,0.002970,0.000417
23097000,1.3415,0.039994,0.023482,0.002970,0.000575
23098000,1.3415,0.039994,0.023482,0.002970,0.000834
23099000,1.3415,0.039994,0.023482,0.002970,0.000584
23100000,1.3415,0.039994,0.023482,0.002970,0.000424
23101000,1.3415,0.039994,0.023482,0.002970,0.000803
23102000,1.3415,0.039994,0.023482,0.002970,0.000803
23103000,1.3415,0.039994,0.023482,0.002970,0.000424
23104000,1.3415,0.039994,0.023482,0.002970,0.000598
23105000,1.3415,0.039994,0.023482,0.002970,0.000834
23106000,1.3415,0.039994,0.023482,0.002970,0.000561
23107000,1.3415,0.039994,0.023482,0.002970,0.000424
23108000,1.3415,0.039994,0.023482,0.002970,0.000803
23109000,1.3415,0.039994,0.023482,0.002970,0.000803
23110000,1.3415,0.039994,0.023482,0.002970,0.000447
23111000,1.3415,0.039994,0.023482,0.002970,0.000598
23112000,1.3415,0.039994,0.023482,0.002970,0.000834
23113000,1.3415,0.039994,0.023482,0.002970,0.000538
23114000,1.3415,0.039994,0.023482,0.002970,0.000447
23115000,1.3415,0.039994,0.023482,0.002970,0.000803
23116000,1.3415,0.039994,0.023482,0.002970,0.000803
23117000,1.3415,0.039994,0.023482,0.002970,0.000447
23118000,1.3415,0.039994,0.023482,0.002970,0.000598
23119000,1.3415,0.039994,0.023482,0.002970,0.000834
23120000,1.3415,0.039994,0.023482,0.002970,0.000538
23121000,1.3415,0.039994,0.023482,0.002970,0.000447
23122000,1.3415,0.039994,0.023482,0.002970,0.000803
23123000,1.3415,0.039994,0.023482,0.002970,0.000803
23124000,1.3415,0.039994,0.023482,0.002970,0.000440
23125000,1.3415,0.039994,0.023482,0.002970,0.000606
23126000,1.3415,0.039994,0.023482,0.002970,0.000834
23127000,1.3415,0.039994,0.023482,0.002970,0.000538
23128000,1.3415,0.039994,0.023482,0.002970,0.000440
23129000,1.3415,0.039994,0.023482,0.002970,0.000810
23130000,1.3415,0.039994,0.023482,0.002970,0.000796
23131000,1.3415,0.039994,0.023482,0.002970,0.000417
23132000,1.3415,0.039994,0.023482,0.002970,0.000636
23133000,1.3415,0.039994,0.023482,0.002970,0.000834
23134000,1.3415,0.039994,0.023482,0.002970,0.000531
23135000,1.3415,0.039994,0.023482,0.002970,0.000424
23136000,1.3415,0.039994,0.023482,0.002970,0.000834
23137000,1.3415,0.039994,0.023482,0.002970,0.000766
23138000,1.3415,0.039994,0.023482,0.002970,0.000447
23139000,1.3415,0.039994,0.023482,0.002970,0.000636
23140000,1.3415,0.039994,0.023482,0.002970,0.000834
23141000,1.3415,0.039994,0.023482,0.002970,0.000500
23142000,1.3415,0.039994,0.023482,0.002970,0.000454
23143000,1.3415,0.039994,0.023482,0.002970,0.000834
23144000,1.3415,0.039994,0.023482,0.002970,0.000766
23145000,1.3415,0.039994,0.023482,0.002970,0.000447
23146000,1.3415,0.039994,0.023482,0.002970,0.000636
23147000,1.3415,0.039994,0.023482,0.002970,0.000834
23148000,1.3415,0.039994,0.023482,0.002970,0.000500
23149000,1.3415,0.039994,0.023482,0.002970,0.000454
23150000,1.3415,0.039994,0.023482,0.002970,0.000834
23151000,1.3415,0.039994,0.023482,0.002970,0.000766
23152000,1.3415,0.039994,0.023482,0.002970,0.000440
23153000,1.3415,0.039994,0.023482,0.002970,0.000643
23154000,1.3415,0.039994,0.023482,0.002970,0.000834
23155000,1.3415,0.039994,0.023482,0.002970,0.000500
23156000,1.3415,0.039994,0.023482,0.002970,0.000454
23157000,1.3415,0.039994,0.023482,0.002970,0.000834
23158000,1.3415,0.039994,0.023482,0.002970,0.000766
23159000,1.3415,0.039994,0.023482,0.002970,0.000417
23160000,1.3415,0.039994,0.023482,0.002970,0.000666
23161000,1.3415,0.039994,0.023482,0.002970,0.000834
23162000,1.3415,0.039994,0.023482,0.002970,0.000500
23163000,1.3415,0.039994,0.023482,0.002970,0.000454
23164000,1.3415,0.039994,0.023482,0.002970,0.000834
23165000,1.3415,0.039994,0.023482,0.002970,0.000743
23166000,1.3415,0.039994,0.023482,0.002970,0.000417
23167000,1.3415,0.039994,0.023482,0.002970,0.000689
23168000,1.3415,0.039994,0.023482,0.002970,0.000834
23169000,1.3415,0.039994,0.023482,0.002970,0.000477
23170000,1.3415,0.039994,0.023482,0.002970,0.000477
23171000,1.3415,0.039994,0.023482,0.002970,0.000834
23172000,1.3415,0.039994,0.023482,0.002970,0.000736
23173000,1.3415,0.039994,0.023482,0.002970,0.000424
23174000,1.3415,0.039994,0.023482,0.002970,0.000689
23175000,1.3415,0.039994,0.023482,0.002970,0.000834
23176000,1.3415,0.039994,0.023482,0.002970,0.000463
23177000,1.3415,0.039994,0.023482,0.002970,0.000492
23178000,1.3415,0.039994,0.023482,0.002970,0.000834
23179000,1.3415,0.039994,0.023482,0.002970,0.000712
23180000,1.3415,0.039994,0.023482,0.002970,0.000447
23181000,1.3415,0.039994,0.023482,0.002970,0.000689
23182000,1.3415,0.039994,0.023482,0.002970,0.000834
23183000,1.3415,0.039994,0.023482,0.002970,0.000447
23184000,1.3415,0.039994,0.023482,0.002970,0.000508
23185000,1.3415,0.039994,0.023482,0.002970,0.000834
23186000,1.3415,0.039994,0.023482,0.002970,0.000712
23187000,1.3415,0.039994,0.023482,0.002970,0.000447
23188000,1.3415,0.039994,0.023482,0.002970,0.000689
23189000,1.3415,0.039994,0.023482,0.002970,0.000834
23190000,1.3415,0.039994,0.023482,0.002970,0.000447
23191000,1.3415,0.039994,0.023482,0.002970,0.000508
23192000,1.3415,0.039994,0.023482,0.002970,0.000834
23193000,1.3415,0.039994,0.023482,0.002970,0.000712
23194000,1.3415,0.039994,0.023482,0.002970,0.000417
23195000,1.3415,0.039994,0.023482,0.002970,0.000720
23196000,1.3415,0.039994,0.023482,0.002970,0.000834
23197000,1.3415,0.039994,0.023482,0.002970,0.000440
23198000,1.3415,0.039994,0.023482,0.002970,0.000515
23199000,1.3415,0.039994,0.023482,0.002970,0.000834
23200000,1.3415,0.039994,0.023482,0.002970,0.000682
23201000,1.3415,0.039994,0.023482,0.002970,0.000403
23202000,1.3415,0.039994,0.023482,0.002970,0.000764
23203000,1.3415,0.039994,0.023482,0.002970,0.000834
23204000,1.3415,0.039994,0.023482,0.002970,0.000410
23205000,1.3415,0.039994,0.023482,0.002970,0.000545
23206000,1.3415,0.039994,0.023482,0.002970,0.000834
23207000,1.3415,0.039994,0.023482,0.002970,0.000638
23208000,1.3415,0.039994,0.023482,0.002970,0.000401
23209000,1.3415,0.039994,0.023482,0.002970,0.000803
23210000,1.3415,0.039994,0.023482,0.002970,0.000826
23211000,1.3415,0.039994,0.023482,0.002970,0.000424
23212000,1.3415,0.039994,0.023482,0.002970,0.000545
23213000,1.3415,0.039994,0.023482,0.002970,0.000834
23214000,1.3415,0.039994,0.023482,0.002970,0.000591
23215000,1.3415,0.039994,0.023482,0.002970,0.000447
23216000,1.3415,0.039994,0.023482,0.002970,0.000803
23217000,1.3415,0.039994,0.023482,0.002970,0.000803
23218000,1.3415,0.039994,0.023482,0.002970,0.000447
23219000,1.3415,0.039994,0.023482,0.002970,0.000545
23220000,1.3415,0.039994,0.023482,0.002970,0.000834
23221000,1.3415,0.039994,0.023482,0.002970,0.000591
23222000,1.3415,0.039994,0.023482,0.002970,0.000447
23223000,1.3415,0.039994,0.023482,0.002970,0.000803
23224000,1.3415,0.039994,0.023482,0.002970,0.000803
23225000,1.3415,0.039994,0.023482,0.002970,0.000447
23226000,1.3415,0.039994,0.023482,0.002970,0.000545
23227000,1.3415,0.039994,0.023482,0.002970,0.000834
23228000,1.3415,0.039994,0.023482,0.002970,0.000591
23229000,1.3415,0.039994,0.023482,0.002970,0.000447
23230000,1.3415,0.039994,0.023482,0.002970,0.000803
23231000,1.3415,0.039994,0.023482,0.002970,0.000803
23232000,1.3415,0.039994,0.023482,0.002970,0.000424
23233000,1.3415,0.039994,0.023482,0.002970,0.000568
23234000,1.3415,0.039994,0.023482,0.002970,0.000834
23235000,1.3415,0.039994,0.023482,0.002970,0.000591
23236000,1.3415,0.039994,0.023482,0.002970,0.000424
23237000,1.3415,0.039994,0.023482,0.002970,0.000803
23238000,1.3415,0.039994,0.023482,0.002970,0.000803
23239000,1.3415,0.039994,0.023482,0.002970,0.000440
23240000,1.3415,0.039994,0.023482,0.002970,0.000575
23241000,1.3415,0.039994,0.023482,0.002970,0.000834
23242000,1.3415,0.039994,0.023482,0.002970,0.000568
23243000,1.3415,0.039994,0.023482,0.002970,0.000440
23244000,1.3415,0.039994,0.023482,0.002970,0.000803
23245000,1.3415,0.039994,0.023482,0.002970,0.000803
23246000,1.3415,0.039994,0.023482,0.002970,0.000424
23247000,1.3415,0.039994,0.023482,0.002970,0.000598
23248000,1.3415,0.039994,0.023482,0.002970,0.000834
23249000,1.3415,0.039994,0.023482,0.002970,0.000561
23250000,1.3415,0.039994,0.023482,0.002970,0.000424
23251000,1.3415,0.039994,0.023482,0.002970,0.000803
23252000,1.3415,0.039994,0.023482,0.002970,0.000803
23253000,1.3415,0.039994,0.023482,0.002970,0.000447
23254000,1.3415,0.039994,0.023482,0.002970,0.000598
23255000,1.3415,0.039994,0.023482,0.002970,0.000834
23256000,1.3415,0.039994,0.023482,0.002970,0.000538
23257000,1.3415,0.039994,0.023482,0.002970,0.000447
23258000,1.3415,0.039994,0.023482,0.002970,0.000803
23259000,1.3415,0.039994,0.023482,0.002970,0.000803
23260000,1.3415,0.039994,0.023482,0.002970,0.000440
23261000,1.3415,0.039994,0.023482,0.002970,0.000606
23262000,1.3415,0.039994,0.023482,0.002970,0.000834
23263000,1.3415,0.039994,0.023482,0.002970,0.000538
23264000,1.3415,0.039994,0.023482,0.002970,0.000440
23265000,1.3415,0.039994,0.023482,0.002970,0.000810
23266000,1.3415,0.039994,0.023482,0.002970,0.000803
23267000,1.3415,0.039994,0.023482,0.002970,0.000410
23268000,1.3415,0.039994,0.023482,0.002970,0.000636
23269000,1.3415,0.039994,0.023482,0.002970,0.000834
23270000,1.3415,0.039994,0.023482,0.002970,0.000538
23271000,1.3415,0.039994,0.023482,0.002970,0.000417
23272000,1.3415,0.039994,0.023482,0.002970,0.000834
23273000,1.3415,0.039994,0.023482,0.002970,0.000796
23274000,1.3415,0.039994,0.023482,0.002970,0.000417
23275000,1.3415,0.039994,0.023482,0.002970,0.000636
23276000,1.3415,0.039994,0.023482,0.002970,0.000834
23277000,1.3415,0.039994,0.023482,0.002970,0.000531
23278000,1.3415,0.039994,0.023482,0.002970,0.000424
23279000,1.3415,0.039994,0.023482,0.002970,0.000834
23280000,1.3415,0.039994,0.023482,0.002970,0.000766
23281000,1.3415,0.039994,0.023482,0.002970,0.000447
23282000,1.3415,0.039994,0.023482,0.002970,0.000636
23283000,1.3415,0.039994,0.023482,0.002970,0.000834
23284000,1.3415,0.039994,0.023482,0.002970,0.000500
23285000,1.3415,0.039994,0.023482,0.002970,0.000454
23286000,1.3415,0.039994,0.023482,0.002970,0.000834
23287000,1.3415,0.039994,0.023482,0.002970,0.000766
23288000,1.3415,0.039994,0.023482,0.002970,0.000447
23289000,1.3415,0.039994,0.023482,0.002970,0.000636
23290000,1.3415,0.039994,0.023482,0.002970,0.000834
23291000,1.3415,0.039994,0.023482,0.002970,0.000500
23292000,1.3415,0.039994,0.023482,0.002970,0.000454
23293000,1.3415,0.039994,0.023482,0.002970,0.000834
23294000,1.3415,0.039994,0.023482,0.002970,0.000766
23295000,1.3415,0.039994,0.023482,0.002970,0.000424
23296000,1.3415,0.039994,0.023482,0.002970,0.000659
23297000,1.3415,0.039994,0.023482,0.002970,0.000834
23298000,1.3415,0.039994,0.023482,0.002970,0.000500
23299000,1.3415,0.039994,0.023482,0.002970,0.000454
23300000,1.3415,0.039994,0.023482,0.002970,0.000834
23301000,1.3415,0.039994,0.023482,0.002970,0.000743
23302000,1.3415,0.039994,0.023482,0.002970,0.000440
23303000,1.3415,0.039994,0.023482,0.002970,0.000666
23304000,1.3415,0.039994,0.023482,0.002970,0.000834
23305000,1.3415,0.039994,0.023482,0.002970,0.000477
23306000,1.3415,0.039994,0.023482,0.002970,0.000477
23307000,1.3415,0.039994,0.023482,0.002970,0.000834
23308000,1.3415,0.039994,0.023482,0.002970,0.000736
23309000,1.3415,0.039994,0.023482,0.002970,0.000424
23310000,1.3415,0.039994,0.023482,0.002970,0.000689
23311000,1.3415,0.039994,0.023482,0.002970,0.000834
23312000,1.3415,0.039994,0.023482,0.002970,0.000470
23313000,1.3415,0.039994,0.023482,0.002970,0.000484
23314000,1.3415,0.039994,0.023482,0.002970,0.000834
23315000,1.3415,0.039994,0.023482,0.002970,0.000712
23316000,1.3415,0.039994,0.023482,0.002970,0.000447
23317000,1.3415,0.039994,0.023482,0.002970,0.000689
23318000,1.3415,0.039994,0.023482,0.002970,0.000834
23319000,1.3415,0.039994,0.023482,0.002970,0.000447
23320000,1.3415,0.039994,0.023482,0.002970,0.000508
23321000,1.3415,0.039994,0.023482,0.002970,0.000834
23322000,1.3415,0.039994,0.023482,0.002970,0.000712
23323000,1.3415,0.039994,0.023482,0.002970,0.000447
23324000,1.3415,0.039994,0.023482,0.002970,0.000689
23325000,1.3415,0.039994,0.023482,0.002970,0.000834
23326000,1.3415,0.039994,0.023482,0.002970,0.000447
23327000,1.3415,0.039994,0.023482,0.002970,0.000508
23328000,1.3415,0.039994,0.023482,0.002970,0.000834
23329000,1.3415,0.039994,0.023482,0.002970,0.000712
23330000,1.3415,0.039994,0.023482,0.002970,0.000440
23331000,1.3415,0.039994,0.023482,0.002970,0.000696
23332000,1.3415,0.039994,0.023482,0.002970,0.000834
23333000,1.3415,0.039994,0.023482,0.002970,0.000447
23334000,1.3415,0.039994,0.023482,0.002970,0.000508
23335000,1.3415,0.039994,0.023482,0.002970,0.000834
23336000,1.3415,0.039994,0.023482,0.002970,0.000705
23337000,1.3415,0.039994,0.023482,0.002970,0.000394
23338000,1.3415,0.039994,0.023482,0.002970,0.000750
23339000,1.3415,0.039994,0.023482,0.002970,0.000834
23340000,1.3415,0.039994,0.023482,0.002970,0.000440
23341000,1.3415,0.039994,0.023482,0.002970,0.000515
23342000,1.3415,0.039994,0.023482,0.002970,0.000834
23343000,1.3415,0.039994,0.023482,0.002970,0.000682
23344000,1.3415,0.039994,0.023482,0.002970,0.000403
23345000,1.3415,0.039994,0.023482,0.002970,0.000764
23346000,1.3415,0.039994,0.023482,0.002970,0.000826
23347000,1.3415,0.039994,0.023482,0.002970,0.000417
23348000,1.3415,0.039994,0.023482,0.002970,0.000545
23349000,1.3415,0.039994,0.023482,0.002970,0.000834
23350000,1.3415,0.039994,0.023482,0.002970,0.000638
23351000,1.3415,0.039994,0.023482,0.002970,0.000401
23352000,1.3415,0.039994,0.023482,0.002970,0.000803
23353000,1.3415,0.039994,0.023482,0.002970,0.000803
23354000,1.3415,0.039994,0.023482,0.002970,0.000447
23355000,1.3415,0.039994,0.023482,0.002970,0.000545
23356000,1.3415,0.039994,0.023482,0.002970,0.000834
23357000,1.3415,0.039994,0.023482,0.002970,0.000591
23358000,1.3415,0.039994,0.023482,0.002970,0.000447
23359000,1.3415,0.039994,0.023482,0.002970,0.000803
23360000,1.3415,0.039994,0.023482,0.002970,0.000803
23361000,1.3415,0.039994,0.023482,0.002970,0.000447
23362000,1.3415,0.039994,0.023482,0.002970,0.000545
23363000,1.3415,0.039994,0.023482,0.002970,0.000834
23364000,1.3415,0.039994,0.023482,0.002970,0.000591
23365000,1.3415,0.039994,0.023482,0.002970,0.000447
23366000,1.3415,0.039994,0.023482,0.002970,0.000803
23367000,1.3415,0.039994,0.023482,0.002970,0.000803
23368000,1.3415,0.039994,0.023482,0.002970,0.000440
23369000,1.3415,0.039994,0.023482,0.002970,0.000552
23370000,1.3415,0.039994,0.023482,0.002970,0.000834
23371000,1.3415,0.039994,0.023482,0.002970,0.000591
23372000,1.3415,0.039994,0.023482,0.002970,0.000424
23373000,1.3415,0.039994,0.023482,0.002970,0.000826
23374000,1.3415,0.039994,0.023482,0.002970,0.000803
23375000,1.3415,0.039994,0.023482,0.002970,0.000417
23376000,1.3415,0.039994,0.023482,0.002970,0.000575
23377000,1.3415,0.039994,0.023482,0.002970,0.000834
23378000,1.3415,0.039994,0.023482,0.002970,0.000591
23379000,1.3415,0.039994,0.023482,0.002970,0.000417
23380000,1.3415,0.039994,0.023482,0.002970,0.000803
23381000,1.3415,0.039994,0.023482,0.002970,0.000810
23382000,1.3415,0.039994,0.023482,0.002970,0.000417
23383000,1.3415,0.039994,0.023482,0.002970,0.000598
23384000,1.3415,0.039994,0.023482,0.002970,0.000834
23385000,1.3415,0.039994,0.023482,0.002970,0.000568
23386000,1.3415,0.039994,0.023482,0.002970,0.000417
23387000,1.3415,0.039994,0.023482,0.002970,0.000803
23388000,1.3415,0.039994,0.023482,0.002970,0.000826
23389000,1.3415,0.039994,0.023482,0.002970,0.000424
23390000,1.3415,0.039994,0.023482,0.002970,0.000598
23391000,1.3415,0.039994,0.023482,0.002970,0.000834
23392000,1.3415,0.039994,0.023482,0.002970,0.000554
23393000,1.3415,0.039994,0.023482,0.002970,0.000431
23394000,1.3415,0.039994,0.023482,0.002970,0.000803
23395000,1.3415,0.039994,0.023482,0.002970,0.000803
23396000,1.3415,0.039994,0.023482,0.002970,0.000447
23397000,1.3415,0.039994,0.023482,0.002970,0.000598
23398000,1.3415,0.039994,0.023482,0.002970,0.000834
23399000,1.3415,0.039994,0.023482,0.002970,0.000538
23400000,1.3415,0.039994,0.023482,0.002970,0.000447
23401000,1.3415,0.039994,0.023482,0.002970,0.000803
23402000,1.3415,0.039994,0.023482,0.002970,0.000803
23403000,1.3415,0.039994,0.023482,0.002970,0.000440
23404000,1.3415,0.039994,0.023482,0.002970,0.000606
23405000,1.3415,0.039994,0.023482,0.002970,0.000834
23406000,1.3415,0.039994,0.023482,0.002970,0.000538
23407000,1.3415,0.039994,0.023482,0.002970,0.000440
23408000,1.3415,0.039994,0.023482,0.002970,0.000810
23409000,1.3415,0.039994,0.023482,0.002970,0.000796
23410000,1.3415,0.039994,0.023482,0.002970,0.000417
23411000,1.3415,0.039994,0.023482,0.002970,0.000636
23412000,1.3415,0.039994,0.023482,0.002970,0.000834
23413000,1.3415,0.039994,0.023482,0.002970,0.000531
23414000,1.3415,0.039994,0.023482,0.002970,0.000424
23415000,1.3415,0.039994,0.023482,0.002970,0.000834
23416000,1.3415,0.039994,0.023482,0.002970,0.000766
23417000,1.3415,0.039994,0.023482,0.002970,0.000447
23418000,1.3415,0.039994,0.023482,0.002970,0.000636
23419000,1.3415,0.039994,0.023482,0.002970,0.000834
23420000,1.3415,0.039994,0.023482,0.002970,0.000500
23421000,1.3415,0.039994,0.023482,0.002970,0.000454
23422000,1.3415,0.039994,0.023482,0.002970,0.000834
23423000,1.3415,0.039994,0.023482,0.002970,0.000766
23424000,1.3415,0.039994,0.023482,0.002970,0.000447
23425000,1.3415,0.039994,0.023482,0.002970,0.000636
23426000,1.3415,0.039994,0.023482,0.002970,0.000834
23427000,1.3415,0.039994,0.023482,0.002970,0.000500
23428000,1.3415,0.039994,0.023482,0.002970,0.000454
23429000,1.3415,0.039994,0.023482,0.002970,0.000834
23430000,1.3415,0.039994,0.023482,0.002970,0.000766
23431000,1.3415,0.039994,0.023482,0.002970,0.000447
23432000,1.3415,0.039994,0.023482,0.002970,0.000636
23433000,1.3415,0.039994,0.023482,0.002970,0.000834
23434000,1.3415,0.039994,0.023482,0.002970,0.000500
23435000,1.3415,0.039994,0.023482,0.002970,0.000454
23436000,1.3415,0.039994,0.023482,0.002970,0.000834
23437000,1.3415,0.039994,0.023482,0.002970,0.000766
23438000,1.3415,0.039994,0.023482,0.002970,0.000424
23439000,1.3415,0.039994,0.023482,0.002970,0.000659
23440000,1.3415,0.039994,0.023482,0.002970,0.000834
23441000,1.3415,0.039994,0.023482,0.002970,0.000500
23442000,1.3415,0.039994,0.023482,0.002970,0.000454
23443000,1.3415,0.039994,0.023482,0.002970,0.000834
23444000,1.3415,0.039994,0.023482,0.002970,0.000743
23445000,1.3415,0.039994,0.023482,0.002970,0.000433
23446000,1.3415,0.039994,0.023482,0.002970,0.000673
23447000,1.3415,0.039994,0.023482,0.002970,0.000834
23448000,1.3415,0.039994,0.023482,0.002970,0.000477
23449000,1.3415,0.039994,0.023482,0.002970,0.000477
23450000,1.3415,0.039994,0.023482,0.002970,0.000834
23451000,1.3415,0.039994,0.023482,0.002970,0.000736
23452000,1.3415,0.039994,0.023482,0.002970,0.000424
23453000,1.3415,0.039994,0.023482,0.002970,0.000689
23454000,1.3415,0.039994,0.023482,0.002970,0.000834
23455000,1.3415,0.039994,0.023482,0.002970,0.000470
23456000,1.3415,0.039994,0.023482,0.002970,0.000484
23457000,1.3415,0.039994,0.023482,0.002970,0.000834
23458000,1.3415,0.039994,0.023482,0.002970,0.000712
23459000,1.3415,0.039994,0.023482,0.002970,0.000447
23460000,1.3415,0.039994,0.023482,0.002970,0.000689
23461000,1.3415,0.039994,0.023482,0.002970,0.000834
23462000,1.3415,0.039994,0.023482,0.002970,0.000447
23463000,1.3415,0.039994,0.023482,0.002970,0.000508
23464000,1.3415,0.039994,0.023482,0.002970,0.000834
23465000,1.3415,0.039994,0.023482,0.002970,0.000712
23466000,1.3415,0.039994,0.023482,0.002970,0.000447
23467000,1.3415,0.039994,0.023482,0.002970,0.000689
23468000,1.3415,0.039994,0.023482,0.002970,0.000834
23469000,1.3415,0.039994,0.023482,0.002970,0.000447
23470000,1.3415,0.039994,0.023482,0.002970,0.000508
23471000,1.3415,0.039994,0.023482,0.002970,0.000834
23472000,1.3415,0.039994,0.023482,0.002970,0.000712
23473000,1.3415,0.039994,0.023482,0.002970,0.000417
23474000,1.3415,0.039994,0.023482,0.002970,0.000720
23475000,1.3415,0.039994,0.023482,0.002970,0.000834
23476000,1.3415,0.039994,0.023482,0.002970,0.000440
23477000,1.3415,0.039994,0.023482,0.002970,0.000515
