Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8054000,0.2191,0.065854,0.000377,0.000034,0.040315
8055000,0.2191,0.065854,0.000377,0.000034,0.040609
8056000,0.2191,0.065854,0.000377,0.000034,0.041105
8057000,0.2191,0.065854,0.000377,0.000034,0.040746
8058000,0.2191,0.065854,0.000377,0.000034,0.040401
8059000,0.2191,0.065854,0.000377,0.000034,0.041041
8060000,0.2191,0.065854,0.000377,0.000034,0.041025
8061000,0.2191,0.065854,0.000377,0.000034,0.040395
8062000,0.2191,0.065854,0.000377,0.000034,0.040609
8063000,0.2191,0.065854,0.000377,0.000034,0.041105
8064000,0.2191,0.065854,0.000377,0.000034,0.040746
8065000,0.2191,0.065854,0.000377,0.000034,0.040395
8066000,0.2191,0.065854,0.000377,0.000034,0.041041
8067000,0.2191,0.065854,0.000377,0.000034,0.041025
8068000,0.2191,0.065854,0.000377,0.000034,0.040395
8069000,0.2191,0.065854,0.000377,0.000034,0.040616
8070000,0.2191,0.065854,0.000377,0.000034,0.041105
8071000,0.2191,0.065854,0.000377,0.000034,0.040746
8072000,0.2191,0.065854,0.000377,0.000034,0.040395
8073000,0.2191,0.065854,0.000377,0.000034,0.041041
8074000,0.2191,0.065854,0.000377,0.000034,0.041025
8075000,0.2191,0.065854,0.000377,0.000034,0.040257
8076000,0.2191,0.065854,0.000377,0.000034,0.040753
8077000,0.2191,0.065854,0.000377,0.000034,0.041105
8078000,0.2191,0.065854,0.000377,0.000034,0.040746
8079000,0.2191,0.065854,0.000377,0.000034,0.040251
8080000,0.2191,0.065854,0.000377,0.000034,0.041033
8081000,0.2191,0.065854,0.000377,0.000034,0.041177
8082000,0.2191,0.065854,0.000377,0.000034,0.040251
8083000,0.2191,0.065854,0.000377,0.000034,0.040753
8084000,0.2191,0.065854,0.000377,0.000034,0.041105
8085000,0.2191,0.065854,0.000377,0.000034,0.040674
8086000,0.2191,0.065854,0.000377,0.000034,0.040329
8087000,0.2191,0.065854,0.000377,0.000034,0.041033
8088000,0.2191,0.065854,0.000377,0.000034,0.041033
8089000,0.2191,0.065854,0.000377,0.000034,0.040395
8090000,0.2191,0.065854,0.000377,0.000034,0.040753
8091000,0.2191,0.065854,0.000377,0.000034,0.041105
8092000,0.2191,0.065854,0.000377,0.000034,0.040609
8093000,0.2191,0.065854,0.000377,0.000034,0.040395
8094000,0.2191,0.065854,0.000377,0.000034,0.041033
8095000,0.2191,0.065854,0.000377,0.000034,0.041033
8096000,0.2191,0.065854,0.000377,0.000034,0.040395
8097000,0.2191,0.065854,0.000377,0.000034,0.040753
8098000,0.2191,0.065854,0.000377,0.000034,0.041105
8099000,0.2191,0.065854,0.000377,0.000034,0.040602
8100000,0.2191,0.065854,0.000377,0.000034,0.040395
8101000,0.2191,0.065854,0.000377,0.000034,0.041033
8102000,0.2191,0.065854,0.000377,0.000034,0.041033
8103000,0.2191,0.065854,0.000377,0.000034,0.040395
8104000,0.2191,0.065854,0.000377,0.000034,0.040753
8105000,0.2191,0.065854,0.000377,0.000034,0.041105
8106000,0.2191,0.065854,0.000377,0.000034,0.040602
8107000,0.2191,0.065854,0.000377,0.000034,0.040395
8108000,0.2191,0.065854,0.000377,0.000034,0.041033
8109000,0.2191,0.065854,0.000377,0.000034,0.041033
8110000,0.2191,0.065854,0.000377,0.000034,0.040395
8111000,0.2191,0.065854,0.000377,0.000034,0.040753
8112000,0.2191,0.065854,0.000377,0.000034,0.041105
8113000,0.2191,0.065854,0.000377,0.000034,0.040602
8114000,0.2191,0.065854,0.000377,0.000034,0.040395
8115000,0.2191,0.065854,0.000377,0.000034,0.041033
8116000,0.2191,0.065854,0.000377,0.000034,0.041033
8117000,0.2191,0.065854,0.000377,0.000034,0.040323
8118000,0.2191,0.065854,0.000377,0.000034,0.040825
8119000,0.2191,0.065854,0.000377,0.000034,0.041105
8120000,0.2191,0.065854,0.000377,0.000034,0.040602
8121000,0.2191,0.065854,0.000377,0.000034,0.040323
8122000,0.2191,0.065854,0.000377,0.000034,0.041105
8123000,0.2191,0.065854,0.000377,0.000034,0.040961
8124000,0.2191,0.065854,0.000377,0.000034,0.040395
8125000,0.2191,0.065854,0.000377,0.000034,0.040825
8126000,0.2191,0.065854,0.000377,0.000034,0.041105
8127000,0.2191,0.065854,0.000377,0.000034,0.040530
8128000,0.2191,0.065854,0.000377,0.000034,0.040395
8129000,0.2191,0.065854,0.000377,0.000034,0.041104
8130000,0.2191,0.065854,0.000377,0.000034,0.040962
8131000,0.2191,0.065854,0.000377,0.000034,0.040395
8132000,0.2191,0.065854,0.000377,0.000034,0.040825
8133000,0.2191,0.065854,0.000377,0.000034,0.041105
8134000,0.2191,0.065854,0.000377,0.000034,0.040530
8135000,0.2191,0.065854,0.000377,0.000034,0.040395
8136000,0.2191,0.065854,0.000377,0.000034,0.041104
8137000,0.2191,0.065854,0.000377,0.000034,0.040962
8138000,0.2191,0.065854,0.000377,0.000034,0.040323
8139000,0.2191,0.065854,0.000377,0.000034,0.040897
8140000,0.2191,0.065854,0.000377,0.000034,0.041105
8141000,0.2191,0.065854,0.000377,0.000034,0.040530
8142000,0.2191,0.065854,0.000377,0.000034,0.040395
8143000,0.2191,0.065854,0.000377,0.000034,0.041110
8144000,0.2191,0.065854,0.000377,0.000034,0.040962
8145000,0.2191,0.065854,0.000377,0.000034,0.040251
8146000,0.2191,0.065854,0.000377,0.000034,0.040969
8147000,0.2191,0.065854,0.000377,0.000034,0.041105
8148000,0.2191,0.065854,0.000377,0.000034,0.040530
8149000,0.2191,0.065854,0.000377,0.000034,0.040395
8150000,0.2191,0.065854,0.000377,0.000034,0.041104
8151000,0.2191,0.065854,0.000377,0.000034,0.040818
8152000,0.2191,0.065854,0.000377,0.000034,0.040395
8153000,0.2191,0.065854,0.000377,0.000034,0.040969
8154000,0.2191,0.065854,0.000377,0.000034,0.041105
8155000,0.2191,0.065854,0.000377,0.000034,0.040387
8156000,0.2191,0.065854,0.000377,0.000034,0.040537
8157000,0.2191,0.065854,0.000377,0.000034,0.041105
8158000,0.2191,0.065854,0.000377,0.000034,0.040818
8159000,0.2191,0.065854,0.000377,0.000034,0.040395
8160000,0.2191,0.065854,0.000377,0.000034,0.040969
8161000,0.2191,0.065854,0.000377,0.000034,0.041105
8162000,0.2191,0.065854,0.000377,0.000034,0.040387
8163000,0.2191,0.065854,0.000377,0.000034,0.040537
8164000,0.2191,0.065854,0.000377,0.000034,0.041105
8165000,0.2191,0.065854,0.000377,0.000034,0.040818
8166000,0.2191,0.065854,0.000377,0.000034,0.040395
8167000,0.2191,0.065854,0.000377,0.000034,0.040969
8168000,0.2191,0.065854,0.000377,0.000034,0.041105
8169000,0.2191,0.065854,0.000377,0.000034,0.040387
8170000,0.2191,0.065854,0.000377,0.000034,0.040537
8171000,0.2191,0.065854,0.000377,0.000034,0.041105
8172000,0.2191,0.065854,0.000377,0.000034,0.040818
8173000,0.2191,0.065854,0.000377,0.000034,0.040395
8174000,0.2191,0.065854,0.000377,0.000034,0.040969
8175000,0.2191,0.065854,0.000377,0.000034,0.041105
8176000,0.2191,0.065854,0.000377,0.000034,0.040387
8177000,0.2191,0.065854,0.000377,0.000034,0.040537
8178000,0.2191,0.065854,0.000377,0.000034,0.041105
8179000,0.2191,0.065854,0.000377,0.000034,0.040818
8180000,0.2191,0.065854,0.000377,0.000034,0.040323
8181000,0.2191,0.065854,0.000377,0.000034,0.041041
8182000,0.2191,0.065854,0.000377,0.000034,0.041111
8183000,0.2191,0.065854,0.000377,0.000034,0.040387
8184000,0.2191,0.065854,0.000377,0.000034,0.040537
8185000,0.2191,0.065854,0.000377,0.000034,0.041105
8186000,0.2191,0.065854,0.000377,0.000034,0.040746
8187000,0.2191,0.065854,0.000377,0.000034,0.040395
8188000,0.2191,0.065854,0.000377,0.000034,0.041041
8189000,0.2191,0.065854,0.000377,0.000034,0.041105
8190000,0.2191,0.065854,0.000377,0.000034,0.040315
8191000,0.2191,0.065854,0.000377,0.000034,0.040609
8192000,0.2191,0.065854,0.000377,0.000034,0.041105
8193000,0.2191,0.065854,0.000377,0.000034,0.040746
8194000,0.2191,0.065854,0.000377,0.000034,0.040395
8195000,0.2191,0.065854,0.000377,0.000034,0.041041
8196000,0.2191,0.065854,0.000377,0.000034,0.041025
8197000,0.2191,0.065854,0.000377,0.000034,0.040395
8198000,0.2191,0.065854,0.000377,0.000034,0.040609
8199000,0.2191,0.065854,0.000377,0.000034,0.041105
8200000,0.2191,0.065854,0.000377,0.000034,0.040746
8201000,0.2191,0.065854,0.000377,0.000034,0.040395
8202000,0.2191,0.065854,0.000377,0.000034,0.041041
8203000,0.2191,0.065854,0.000377,0.000034,0.041025
8204000,0.2191,0.065854,0.000377,0.000034,0.040395
8205000,0.2191,0.065854,0.000377,0.000034,0.040609
8206000,0.2191,0.065854,0.000377,0.000034,0.041105
8207000,0.2191,0.065854,0.000377,0.000034,0.040746
8208000,0.2191,0.065854,0.000377,0.000034,0.040395
8209000,0.2191,0.065854,0.000377,0.000034,0.041041
8210000,0.2191,0.065854,0.000377,0.000034,0.041025
8211000,0.2191,0.065854,0.000377,0.000034,0.040395
8212000,0.2191,0.065854,0.000377,0.000034,0.040609
8213000,0.2191,0.065854,0.000377,0.000034,0.041105
8214000,0.2191,0.065854,0.000377,0.000034,0.040746
8215000,0.2191,0.065854,0.000377,0.000034,0.040395
8216000,0.2191,0.065854,0.000377,0.000034,0.041041
8217000,0.2191,0.065854,0.000377,0.000034,0.041025
8218000,0.2191,0.065854,0.000377,0.000034,0.040251
8219000,0.2191,0.065854,0.000377,0.000034,0.040753
8220000,0.2191,0.065854,0.000377,0.000034,0.041105
8221000,0.2191,0.065854,0.000377,0.000034,0.040746
8222000,0.2191,0.065854,0.000377,0.000034,0.040251
8223000,0.2191,0.065854,0.000377,0.000034,0.041033
8224000,0.2191,0.065854,0.000377,0.000034,0.041033
8225000,0.2191,0.065854,0.000377,0.000034,0.040395
8226000,0.2191,0.065854,0.000377,0.000034,0.040753
8227000,0.2191,0.065854,0.000377,0.000034,0.041105
8228000,0.2191,0.065854,0.000377,0.000034,0.040602
8229000,0.2191,0.065854,0.000377,0.000034,0.040395
8230000,0.2191,0.065854,0.000377,0.000034,0.041033
8231000,0.2191,0.065854,0.000377,0.000034,0.041033
8232000,0.2191,0.065854,0.000377,0.000034,0.040395
8233000,0.2191,0.065854,0.000377,0.000034,0.040753
8234000,0.2191,0.065854,0.000377,0.000034,0.041105
8235000,0.2191,0.065854,0.000377,0.000034,0.040602
8236000,0.2191,0.065854,0.000377,0.000034,0.040395
8237000,0.2191,0.065854,0.000377,0.000034,0.041033
8238000,0.2191,0.065854,0.000377,0.000034,0.041033
8239000,0.2191,0.065854,0.000377,0.000034,0.040395
8240000,0.2191,0.065854,0.000377,0.000034,0.040753
8241000,0.2191,0.065854,0.000377,0.000034,0.041105
8242000,0.2191,0.065854,0.000377,0.000034,0.040602
8243000,0.2191,0.065854,0.000377,0.000034,0.040395
8244000,0.2191,0.065854,0.000377,0.000034,0.041033
8245000,0.2191,0.065854,0.000377,0.000034,0.041033
8246000,0.2191,0.065854,0.000377,0.000034,0.040395
8247000,0.2191,0.065854,0.000377,0.000034,0.040753
8248000,0.2191,0.065854,0.000377,0.000034,0.041105
8249000,0.2191,0.065854,0.000377,0.000034,0.040602
8250000,0.2191,0.065854,0.000377,0.000034,0.040395
8251000,0.2191,0.065854,0.000377,0.000034,0.041033
8252000,0.2191,0.065854,0.000377,0.000034,0.041033
8253000,0.2191,0.065854,0.000377,0.000034,0.040323
8254000,0.2191,0.065854,0.000377,0.000034,0.040825
8255000,0.2191,0.065854,0.000377,0.000034,0.041105
8256000,0.2191,0.065854,0.000377,0.000034,0.040602
8257000,0.2191,0.065854,0.000377,0.000034,0.040323
8258000,0.2191,0.065854,0.000377,0.000034,0.041105
8259000,0.2191,0.065854,0.000377,0.000034,0.041033
8260000,0.2191,0.065854,0.000377,0.000034,0.040323
8261000,0.2191,0.065854,0.000377,0.000034,0.040825
8262000,0.2191,0.065854,0.000377,0.000034,0.041105
8263000,0.2191,0.065854,0.000377,0.000034,0.040602
8264000,0.2191,0.065854,0.000377,0.000034,0.040323
8265000,0.2191,0.065854,0.000377,0.000034,0.041105
8266000,0.2191,0.065854,0.000377,0.000034,0.040961
8267000,0.2191,0.065854,0.000377,0.000034,0.040395
8268000,0.2191,0.065854,0.000377,0.000034,0.040825
8269000,0.2191,0.065854,0.000377,0.000034,0.041105
8270000,0.2191,0.065854,0.000377,0.000034,0.040530
8271000,0.2191,0.065854,0.000377,0.000034,0.040395
8272000,0.2191,0.065854,0.000377,0.000034,0.041104
8273000,0.2191,0.065854,0.000377,0.000034,0.040962
8274000,0.2191,0.065854,0.000377,0.000034,0.040395
8275000,0.2191,0.065854,0.000377,0.000034,0.040825
8276000,0.2191,0.065854,0.000377,0.000034,0.041105
8277000,0.2191,0.065854,0.000377,0.000034,0.040530
8278000,0.2191,0.065854,0.000377,0.000034,0.040395
8279000,0.2191,0.065854,0.000377,0.000034,0.041104
8280000,0.2191,0.065854,0.000377,0.000034,0.040962
8281000,0.2191,0.065854,0.000377,0.000034,0.040251
8282000,0.2191,0.065854,0.000377,0.000034,0.040969
8283000,0.2191,0.065854,0.000377,0.000034,0.041105
8284000,0.2191,0.065854,0.000377,0.000034,0.040530
8285000,0.2191,0.065854,0.000377,0.000034,0.040395
8286000,0.2191,0.065854,0.000377,0.000034,0.041104
8287000,0.2191,0.065854,0.000377,0.000034,0.040818
8288000,0.2191,0.065854,0.000377,0.000034,0.040395
8289000,0.2191,0.065854,0.000377,0.000034,0.040969
8290000,0.2191,0.065854,0.000377,0.000034,0.041105
8291000,0.2191,0.065854,0.000377,0.000034,0.040387
8292000,0.2191,0.065854,0.000377,0.000034,0.040539
8293000,0.2191,0.065854,0.000377,0.000034,0.041104
8294000,0.2191,0.065854,0.000377,0.000034,0.040818
8295000,0.2191,0.065854,0.000377,0.000034,0.040395
8296000,0.2191,0.065854,0.000377,0.000034,0.040969
8297000,0.2191,0.065854,0.000377,0.000034,0.041105
8298000,0.2191,0.065854,0.000377,0.000034,0.040387
8299000,0.2191,0.065854,0.000377,0.000034,0.040537
8300000,0.2191,0.065854,0.000377,0.000034,0.041105
8301000,0.2191,0.065854,0.000377,0.000034,0.040818
8302000,0.2191,0.065854,0.000377,0.000034,0.040395
8303000,0.2191,0.065854,0.000377,0.000034,0.040969
8304000,0.2191,0.065854,0.000377,0.000034,0.041105
8305000,0.2191,0.065854,0.000377,0.000034,0.040387
8306000,0.2191,0.065854,0.000377,0.000034,0.040537
8307000,0.2191,0.065854,0.000377,0.000034,0.041105
8308000,0.2191,0.065854,0.000377,0.000034,0.040818
8309000,0.2191,0.065854,0.000377,0.000034,0.040395
8310000,0.2191,0.065854,0.000377,0.000034,0.040969
8311000,0.2191,0.065854,0.000377,0.000034,0.041105
8312000,0.2191,0.065854,0.000377,0.000034,0.040387
8313000,0.2191,0.065854,0.000377,0.000034,0.040537
8314000,0.2191,0.065854,0.000377,0.000034,0.041105
8315000,0.2191,0.065854,0.000377,0.000034,0.040818
8316000,0.2191,0.065854,0.000377,0.000034,0.040395
8317000,0.2191,0.065854,0.000377,0.000034,0.040969
8318000,0.2191,0.065854,0.000377,0.000034,0.041105
8319000,0.2191,0.065854,0.000377,0.000034,0.040387
8320000,0.2191,0.065854,0.000377,0.000034,0.040537
8321000,0.2191,0.065854,0.000377,0.000034,0.041105
8322000,0.2191,0.065854,0.000377,0.000034,0.040818
8323000,0.2191,0.065854,0.000377,0.000034,0.040323
8324000,0.2191,0.065854,0.000377,0.000034,0.041041
8325000,0.2191,0.065854,0.000377,0.000034,0.041105
8326000,0.2191,0.065854,0.000377,0.000034,0.040387
8327000,0.2191,0.065854,0.000377,0.000034,0.040537
8328000,0.2191,0.065854,0.000377,0.000034,0.041105
8329000,0.2191,0.065854,0.000377,0.000034,0.040746
8330000,0.2191,0.065854,0.000377,0.000034,0.040395
8331000,0.2191,0.065854,0.000377,0.000034,0.041041
8332000,0.2191,0.065854,0.000377,0.000034,0.041105
8333000,0.2191,0.065854,0.000377,0.000034,0.040315
8334000,0.2191,0.065854,0.000377,0.000034,0.040609
8335000,0.2191,0.065854,0.000377,0.000034,0.041105
8336000,0.2191,0.065854,0.000377,0.000034,0.040746
8337000,0.2191,0.065854,0.000377,0.000034,0.040395
8338000,0.2191,0.065854,0.000377,0.000034,0.041041
8339000,0.2191,0.065854,0.000377,0.000034,0.041025
8340000,0.2191,0.065854,0.000377,0.000034,0.040395
8341000,0.2191,0.065854,0.000377,0.000034,0.040609
8342000,0.2191,0.065854,0.000377,0.000034,0.041105
8343000,0.2191,0.065854,0.000377,0.000034,0.040746
8344000,0.2191,0.065854,0.000377,0.000034,0.040395
8345000,0.2191,0.065854,0.000377,0.000034,0.041041
8346000,0.2191,0.065854,0.000377,0.000034,0.041025
8347000,0.2191,0.065854,0.000377,0.000034,0.040395
8348000,0.2191,0.065854,0.000377,0.000034,0.040609
8349000,0.2191,0.065854,0.000377,0.000034,0.041105
8350000,0.2191,0.065854,0.000377,0.000034,0.040746
8351000,0.2191,0.065854,0.000377,0.000034,0.040395
8352000,0.2191,0.065854,0.000377,0.000034,0.041041
8353000,0.2191,0.065854,0.000377,0.000034,0.041025
8354000,0.2191,0.065854,0.000377,0.000034,0.040323
8355000,0.2191,0.065854,0.000377,0.000034,0.040681
8356000,0.2191,0.065854,0.000377,0.000034,0.041105
8357000,0.2191,0.065854,0.000377,0.000034,0.040746
8358000,0.2191,0.065854,0.000377,0.000034,0.040251
8359000,0.2191,0.065854,0.000377,0.000034,0.041185
8360000,0.2191,0.065854,0.000377,0.000034,0.041025
8361000,0.2191,0.065854,0.000377,0.000034,0.040251
8362000,0.2191,0.065854,0.000377,0.000034,0.040753
8363000,0.2191,0.065854,0.000377,0.000034,0.041105
8364000,0.2191,0.065854,0.000377,0.000034,0.040746
8365000,0.2191,0.065854,0.000377,0.000034,0.040251
8366000,0.2191,0.065854,0.000377,0.000034,0.041033
8367000,0.2191,0.065854,0.000377,0.000034,0.041033
8368000,0.2191,0.065854,0.000377,0.000034,0.040395
8369000,0.2191,0.065854,0.000377,0.000034,0.040753
8370000,0.2191,0.065854,0.000377,0.000034,0.041105
8371000,0.2191,0.065854,0.000377,0.000034,0.040602
8372000,0.2191,0.065854,0.000377,0.000034,0.040395
8373000,0.2191,0.065854,0.000377,0.000034,0.041033
8374000,0.2191,0.065854,0.000377,0.000034,0.041033
8375000,0.2191,0.065854,0.000377,0.000034,0.040395
8376000,0.2191,0.065854,0.000377,0.000034,0.040753
8377000,0.2191,0.065854,0.000377,0.000034,0.041105
8378000,0.2191,0.065854,0.000377,0.000034,0.040602
8379000,0.2191,0.065854,0.000377,0.000034,0.040395
8380000,0.2191,0.065854,0.000377,0.000034,0.041033
8381000,0.2191,0.065854,0.000377,0.000034,0.041033
8382000,0.2191,0.065854,0.000377,0.000034,0.040395
8383000,0.2191,0.065854,0.000377,0.000034,0.040753
8384000,0.2191,0.065854,0.000377,0.000034,0.041105
8385000,0.2191,0.065854,0.000377,0.000034,0.040602
8386000,0.2191,0.065854,0.000377,0.000034,0.040395
8387000,0.2191,0.065854,0.000377,0.000034,0.041033
8388000,0.2191,0.065854,0.000377,0.000034,0.041033
8389000,0.2191,0.065854,0.000377,0.000034,0.040395
8390000,0.2191,0.065854,0.000377,0.000034,0.040753
8391000,0.2191,0.065854,0.000377,0.000034,0.041105
8392000,0.2191,0.065854,0.000377,0.000034,0.040602
8393000,0.2191,0.065854,0.000377,0.000034,0.040395
8394000,0.2191,0.065854,0.000377,0.000034,0.041033
8395000,0.2191,0.065854,0.000377,0.000034,0.041033
8396000,0.2191,0.065854,0.000377,0.000034,0.040323
8397000,0.2191,0.065854,0.000377,0.000034,0.040825
8398000,0.2191,0.065854,0.000377,0.000034,0.041105
8399000,0.2191,0.065854,0.000377,0.000034,0.040602
8400000,0.2191,0.065854,0.000377,0.000034,0.040329
8401000,0.2191,0.065854,0.000377,0.000034,0.041104
8402000,0.2191,0.065854,0.000377,0.000034,0.040962
8403000,0.2191,0.065854,0.000377,0.000034,0.040395
8404000,0.2191,0.065854,0.000377,0.000034,0.040825
8405000,0.2191,0.065854,0.000377,0.000034,0.041105
8406000,0.2191,0.065854,0.000377,0.000034,0.040387
8407000,0.2191,0.065854,0.000377,0.000034,0.040537
8408000,0.2191,0.065854,0.000377,0.000034,0.041105
8409000,0.2191,0.065854,0.000377,0.000034,0.040818
8410000,0.2191,0.065854,0.000377,0.000034,0.040395
8411000,0.2191,0.065854,0.000377,0.000034,0.040969
8412000,0.2191,0.065854,0.000377,0.000034,0.041105
8413000,0.2191,0.065854,0.000377,0.000034,0.040387
8414000,0.2191,0.065854,0.000377,0.000034,0.040537
8415000,0.2191,0.065854,0.000377,0.000034,0.041105
8416000,0.2191,0.065854,0.000377,0.000034,0.040818
8417000,0.2191,0.065854,0.000377,0.000034,0.040323
8418000,0.2191,0.065854,0.000377,0.000034,0.041041
8419000,0.2191,0.065854,0.000377,0.000034,0.041105
8420000,0.2191,0.065854,0.000377,0.000034,0.040315
8421000,0.2191,0.065854,0.000377,0.000034,0.040609
8422000,0.2191,0.065854,0.000377,0.000034,0.041105
8423000,0.2191,0.065854,0.000377,0.000034,0.040746
8424000,0.2191,0.065854,0.000377,0.000034,0.040395
8425000,0.2191,0.065854,0.000377,0.000034,0.041041
8426000,0.2191,0.065854,0.000377,0.000034,0.041025
8427000,0.2191,0.065854,0.000377,0.000034,0.040395
8428000,0.2191,0.065854,0.000377,0.000034,0.040609
8429000,0.2191,0.065854,0.000377,0.000034,0.041105
8430000,0.2191,0.065854,0.000377,0.000034,0.040602
8431000,0.2191,0.065854,0.000377,0.000034,0.040395
8432000,0.2191,0.065854,0.000377,0.000034,0.041033
8433000,0.2191,0.065854,0.000377,0.000034,0.041033
8434000,0.2191,0.065854,0.000377,0.000034,0.040395
8435000,0.2191,0.065854,0.000377,0.000034,0.040753
8436000,0.2191,0.065854,0.000377,0.000034,0.041105
8437000,0.2191,0.065854,0.000377,0.000034,0.040602
8438000,0.2191,0.065854,0.000377,0.000034,0.040395
8439000,0.2191,0.065854,0.000377,0.000034,0.041033
8440000,0.2191,0.065854,0.000377,0.000034,0.040961
8441000,0.2191,0.065854,0.000377,0.000034,0.040395
8442000,0.2191,0.065854,0.000377,0.000034,0.040825
8443000,0.2191,0.065854,0.000377,0.000034,0.041105
8444000,0.2191,0.065854,0.000377,0.000034,0.040530
8445000,0.2191,0.065854,0.000377,0.000034,0.040395
8446000,0.2191,0.065854,0.000377,0.000034,0.041104
8447000,0.2191,0.065854,0.000377,0.000034,0.040962
8448000,0.2191,0.065854,0.000377,0.000034,0.040251
8449000,0.2191,0.065854,0.000377,0.000034,0.040969
8450000,0.2191,0.065854,0.000377,0.000034,0.041105
8451000,0.2191,0.065854,0.000377,0.000034,0.040387
8452000,0.2191,0.065854,0.000377,0.000034,0.040537
8453000,0.2191,0.065854,0.000377,0.000034,0.041105
8454000,0.2191,0.065854,0.000377,0.000034,0.040818
8455000,0.2191,0.065854,0.000377,0.000034,0.040395
8456000,0.2191,0.065854,0.000377,0.000034,0.040969
8457000,0.2191,0.065854,0.000377,0.000034,0.041111
8458000,0.2191,0.065854,0.000377,0.000034,0.040387
8459000,0.2191,0.065854,0.000377,0.000034,0.040537
8460000,0.2191,0.065854,0.000377,0.000034,0.041105
8461000,0.2191,0.065854,0.000377,0.000034,0.040818
8462000,0.2191,0.065854,0.000377,0.000034,0.040323
8463000,0.2191,0.065854,0.000377,0.000034,0.041041
8464000,0.2191,0.065854,0.000377,0.000034,0.041025
8465000,0.2191,0.065854,0.000377,0.000034,0.040395
8466000,0.2191,0.065854,0.000377,0.000034,0.040609
8467000,0.2191,0.065854,0.000377,0.000034,0.041105
8468000,0.2191,0.065854,0.000377,0.000034,0.040746
8469000,0.2191,0.065854,0.000377,0.000034,0.040323
8470000,0.2191,0.065854,0.000377,0.000034,0.041113
8471000,0.2191,0.065854,0.000377,0.000034,0.041025
8472000,0.2191,0.065854,0.000377,0.000034,0.040251
8473000,0.2191,0.065854,0.000377,0.000034,0.040753
8474000,0.2191,0.065854,0.000377,0.000034,0.041105
8475000,0.2191,0.065854,0.000377,0.000034,0.040602
8476000,0.2191,0.065854,0.000377,0.000034,0.040395
8477000,0.2191,0.065854,0.000377,0.000034,0.041033
