Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2167000,0.2191,0.065854,0.000377,0.000034,0.041041
2168000,0.2191,0.065854,0.000377,0.000034,0.041111
2169000,0.2191,0.065854,0.000377,0.000034,0.040387
2170000,0.2191,0.065854,0.000377,0.000034,0.040537
2171000,0.2191,0.065854,0.000377,0.000034,0.041105
2172000,0.2191,0.065854,0.000377,0.000034,0.040746
2173000,0.2191,0.065854,0.000377,0.000034,0.040401
2174000,0.2191,0.065854,0.000377,0.000034,0.041041
2175000,0.2191,0.065854,0.000377,0.000034,0.041105
2176000,0.2191,0.065854,0.000377,0.000034,0.040315
2177000,0.2191,0.065854,0.000377,0.000034,0.040609
2178000,0.2191,0.065854,0.000377,0.000034,0.041105
2179000,0.2191,0.065854,0.000377,0.000034,0.040752
2180000,0.2191,0.065854,0.000377,0.000034,0.040395
2181000,0.2191,0.065854,0.000377,0.000034,0.041041
2182000,0.2191,0.065854,0.000377,0.000034,0.041025
2183000,0.2191,0.065854,0.000377,0.000034,0.040395
2184000,0.2191,0.065854,0.000377,0.000034,0.040609
2185000,0.2191,0.065854,0.000377,0.000034,0.041111
2186000,0.2191,0.065854,0.000377,0.000034,0.040746
2187000,0.2191,0.065854,0.000377,0.000034,0.040395
2188000,0.2191,0.065854,0.000377,0.000034,0.041041
2189000,0.2191,0.065854,0.000377,0.000034,0.041025
2190000,0.2191,0.065854,0.000377,0.000034,0.040401
2191000,0.2191,0.065854,0.000377,0.000034,0.040609
2192000,0.2191,0.065854,0.000377,0.000034,0.041105
2193000,0.2191,0.065854,0.000377,0.000034,0.040746
2194000,0.2191,0.065854,0.000377,0.000034,0.040395
2195000,0.2191,0.065854,0.000377,0.000034,0.041041
2196000,0.2191,0.065854,0.000377,0.000034,0.041031
2197000,0.2191,0.065854,0.000377,0.000034,0.040395
2198000,0.2191,0.065854,0.000377,0.000034,0.040609
2199000,0.2191,0.065854,0.000377,0.000034,0.041105
2200000,0.2191,0.065854,0.000377,0.000034,0.040746
2201000,0.2191,0.065854,0.000377,0.000034,0.040401
2202000,0.2191,0.065854,0.000377,0.000034,0.041041
2203000,0.2191,0.065854,0.000377,0.000034,0.041025
2204000,0.2191,0.065854,0.000377,0.000034,0.040251
2205000,0.2191,0.065854,0.000377,0.000034,0.040753
2206000,0.2191,0.065854,0.000377,0.000034,0.041105
2207000,0.2191,0.065854,0.000377,0.000034,0.040752
2208000,0.2191,0.065854,0.000377,0.000034,0.040251
2209000,0.2191,0.065854,0.000377,0.000034,0.041033
2210000,0.2191,0.065854,0.000377,0.000034,0.041033
2211000,0.2191,0.065854,0.000377,0.000034,0.040395
2212000,0.2191,0.065854,0.000377,0.000034,0.040753
2213000,0.2191,0.065854,0.000377,0.000034,0.041111
2214000,0.2191,0.065854,0.000377,0.000034,0.040602
2215000,0.2191,0.065854,0.000377,0.000034,0.040395
2216000,0.2191,0.065854,0.000377,0.000034,0.041033
2217000,0.2191,0.065854,0.000377,0.000034,0.041033
2218000,0.2191,0.065854,0.000377,0.000034,0.040407
2219000,0.2191,0.065854,0.000377,0.000034,0.040753
2220000,0.2191,0.065854,0.000377,0.000034,0.041105
2221000,0.2191,0.065854,0.000377,0.000034,0.040602
2222000,0.2191,0.065854,0.000377,0.000034,0.040395
2223000,0.2191,0.065854,0.000377,0.000034,0.041039
2224000,0.2191,0.065854,0.000377,0.000034,0.040967
2225000,0.2191,0.065854,0.000377,0.000034,0.040395
2226000,0.2191,0.065854,0.000377,0.000034,0.040825
2227000,0.2191,0.065854,0.000377,0.000034,0.041105
2228000,0.2191,0.065854,0.000377,0.000034,0.040530
2229000,0.2191,0.065854,0.000377,0.000034,0.040405
2230000,0.2191,0.065854,0.000377,0.000034,0.041105
2231000,0.2191,0.065854,0.000377,0.000034,0.040962
2232000,0.2191,0.065854,0.000377,0.000034,0.040251
2233000,0.2191,0.065854,0.000377,0.000034,0.040969
2234000,0.2191,0.065854,0.000377,0.000034,0.041105
2235000,0.2191,0.065854,0.000377,0.000034,0.040387
2236000,0.2191,0.065854,0.000377,0.000034,0.040537
2237000,0.2191,0.065854,0.000377,0.000034,0.041105
2238000,0.2191,0.065854,0.000377,0.000034,0.040818
2239000,0.2191,0.065854,0.000377,0.000034,0.040395
2240000,0.2191,0.065854,0.000377,0.000034,0.040969
2241000,0.2191,0.065854,0.000377,0.000034,0.041111
2242000,0.2191,0.065854,0.000377,0.000034,0.040387
2243000,0.2191,0.065854,0.000377,0.000034,0.040537
2244000,0.2191,0.065854,0.000377,0.000034,0.041105
2245000,0.2191,0.065854,0.000377,0.000034,0.040818
2246000,0.2191,0.065854,0.000377,0.000034,0.040335
2247000,0.2191,0.065854,0.000377,0.000034,0.041041
2248000,0.2191,0.065854,0.000377,0.000034,0.041025
2249000,0.2191,0.065854,0.000377,0.000034,0.040395
2250000,0.2191,0.065854,0.000377,0.000034,0.040609
2251000,0.2191,0.065854,0.000377,0.000034,0.041105
2252000,0.2191,0.065854,0.000377,0.000034,0.040759
2253000,0.2191,0.065854,0.000377,0.000034,0.040251
2254000,0.2191,0.065854,0.000377,0.000034,0.041185
2255000,0.2191,0.065854,0.000377,0.000034,0.041025
2256000,0.2191,0.065854,0.000377,0.000034,0.040251
2257000,0.2191,0.065854,0.000377,0.000034,0.040759
2258000,0.2191,0.065854,0.000377,0.000034,0.041111
2259000,0.2191,0.065854,0.000377,0.000034,0.040602
2260000,0.2191,0.065854,0.000377,0.000034,0.040395
2261000,0.2191,0.065854,0.000377,0.000034,0.041033
2262000,0.2191,0.065854,0.000377,0.000034,0.041033
2263000,0.2191,0.065854,0.000377,0.000034,0.040329
2264000,0.2191,0.065854,0.000377,0.000034,0.040825
2265000,0.2191,0.065854,0.000377,0.000034,0.041105
2266000,0.2191,0.065854,0.000377,0.000034,0.040602
2267000,0.2191,0.065854,0.000377,0.000034,0.040323
2268000,0.2191,0.065854,0.000377,0.000034,0.041104
2269000,0.2191,0.065854,0.000377,0.000034,0.040968
2270000,0.2191,0.065854,0.000377,0.000034,0.040395
2271000,0.2191,0.065854,0.000377,0.000034,0.040825
2272000,0.2191,0.065854,0.000377,0.000034,0.041105
2273000,0.2191,0.065854,0.000377,0.000034,0.040530
2274000,0.2191,0.065854,0.000377,0.000034,0.040395
2275000,0.2191,0.065854,0.000377,0.000034,0.041110
2276000,0.2191,0.065854,0.000377,0.000034,0.040818
2277000,0.2191,0.065854,0.000377,0.000034,0.040395
2278000,0.2191,0.065854,0.000377,0.000034,0.040969
2279000,0.2191,0.065854,0.000377,0.000034,0.041105
2280000,0.2191,0.065854,0.000377,0.000034,0.040399
2281000,0.2191,0.065854,0.000377,0.000034,0.040537
2282000,0.2191,0.065854,0.000377,0.000034,0.041105
2283000,0.2191,0.065854,0.000377,0.000034,0.040818
2284000,0.2191,0.065854,0.000377,0.000034,0.040395
2285000,0.2191,0.065854,0.000377,0.000034,0.040969
2286000,0.2191,0.065854,0.000377,0.000034,0.041111
2287000,0.2191,0.065854,0.000377,0.000034,0.040315
2288000,0.2191,0.065854,0.000377,0.000034,0.040609
2289000,0.2191,0.065854,0.000377,0.000034,0.041105
2290000,0.2191,0.065854,0.000377,0.000034,0.040746
2291000,0.2191,0.065854,0.000377,0.000034,0.040407
2292000,0.2191,0.065854,0.000377,0.000034,0.041041
2293000,0.2191,0.065854,0.000377,0.000034,0.041025
2294000,0.2191,0.065854,0.000377,0.000034,0.040395
2295000,0.2191,0.065854,0.000377,0.000034,0.040609
2296000,0.2191,0.065854,0.000377,0.000034,0.041105
2297000,0.2191,0.065854,0.000377,0.000034,0.040615
2298000,0.2191,0.065854,0.000377,0.000034,0.040395
2299000,0.2191,0.065854,0.000377,0.000034,0.041033
2300000,0.2191,0.065854,0.000377,0.000034,0.041033
2301000,0.2191,0.065854,0.000377,0.000034,0.040395
2302000,0.2191,0.065854,0.000377,0.000034,0.040759
2303000,0.2191,0.065854,0.000377,0.000034,0.041111
2304000,0.2191,0.065854,0.000377,0.000034,0.040602
2305000,0.2191,0.065854,0.000377,0.000034,0.040395
2306000,0.2191,0.065854,0.000377,0.000034,0.041033
2307000,0.2191,0.065854,0.000377,0.000034,0.041033
2308000,0.2191,0.065854,0.000377,0.000034,0.040329
2309000,0.2191,0.065854,0.000377,0.000034,0.040825
2310000,0.2191,0.065854,0.000377,0.000034,0.041105
2311000,0.2191,0.065854,0.000377,0.000034,0.040530
2312000,0.2191,0.065854,0.000377,0.000034,0.040395
2313000,0.2191,0.065854,0.000377,0.000034,0.041104
2314000,0.2191,0.065854,0.000377,0.000034,0.040968
2315000,0.2191,0.065854,0.000377,0.000034,0.040251
2316000,0.2191,0.065854,0.000377,0.000034,0.040969
2317000,0.2191,0.065854,0.000377,0.000034,0.041105
2318000,0.2191,0.065854,0.000377,0.000034,0.040530
2319000,0.2191,0.065854,0.000377,0.000034,0.040393
2320000,0.2191,0.065854,0.000377,0.000034,0.041111
2321000,0.2191,0.065854,0.000377,0.000034,0.040818
2322000,0.2191,0.065854,0.000377,0.000034,0.040395
2323000,0.2191,0.065854,0.000377,0.000034,0.040969
2324000,0.2191,0.065854,0.000377,0.000034,0.041105
2325000,0.2191,0.065854,0.000377,0.000034,0.040393
2326000,0.2191,0.065854,0.000377,0.000034,0.040537
2327000,0.2191,0.065854,0.000377,0.000034,0.041105
2328000,0.2191,0.065854,0.000377,0.000034,0.040818
2329000,0.2191,0.065854,0.000377,0.000034,0.040323
2330000,0.2191,0.065854,0.000377,0.000034,0.041047
2331000,0.2191,0.065854,0.000377,0.000034,0.041031
2332000,0.2191,0.065854,0.000377,0.000034,0.040395
2333000,0.2191,0.065854,0.000377,0.000034,0.040609
2334000,0.2191,0.065854,0.000377,0.000034,0.041105
2335000,0.2191,0.065854,0.000377,0.000034,0.040746
2336000,0.2191,0.065854,0.000377,0.000034,0.040407
2337000,0.2191,0.065854,0.000377,0.000034,0.041041
2338000,0.2191,0.065854,0.000377,0.000034,0.041025
2339000,0.2191,0.065854,0.000377,0.000034,0.040251
2340000,0.2191,0.065854,0.000377,0.000034,0.040753
2341000,0.2191,0.065854,0.000377,0.000034,0.041105
2342000,0.2191,0.065854,0.000377,0.000034,0.040602
2343000,0.2191,0.065854,0.000377,0.000034,0.040395
2344000,0.2191,0.065854,0.000377,0.000034,0.041033
2345000,0.2191,0.065854,0.000377,0.000034,0.041033
2346000,0.2191,0.065854,0.000377,0.000034,0.040395
2347000,0.2191,0.065854,0.000377,0.000034,0.040753
2348000,0.2191,0.065854,0.000377,0.000034,0.041111
2349000,0.2191,0.065854,0.000377,0.000034,0.040602
2350000,0.2191,0.065854,0.000377,0.000034,0.040395
2351000,0.2191,0.065854,0.000377,0.000034,0.041033
2352000,0.2191,0.065854,0.000377,0.000034,0.041033
2353000,0.2191,0.065854,0.000377,0.000034,0.040329
2354000,0.2191,0.065854,0.000377,0.000034,0.040825
2355000,0.2191,0.065854,0.000377,0.000034,0.041105
2356000,0.2191,0.065854,0.000377,0.000034,0.040602
2357000,0.2191,0.065854,0.000377,0.000034,0.040323
2358000,0.2191,0.065854,0.000377,0.000034,0.041106
2359000,0.2191,0.065854,0.000377,0.000034,0.040966
2360000,0.2191,0.065854,0.000377,0.000034,0.040395
2361000,0.2191,0.065854,0.000377,0.000034,0.040825
2362000,0.2191,0.065854,0.000377,0.000034,0.041105
2363000,0.2191,0.065854,0.000377,0.000034,0.040530
2364000,0.2191,0.065854,0.000377,0.000034,0.040407
2365000,0.2191,0.065854,0.000377,0.000034,0.041104
2366000,0.2191,0.065854,0.000377,0.000034,0.040962
2367000,0.2191,0.065854,0.000377,0.000034,0.040395
2368000,0.2191,0.065854,0.000377,0.000034,0.040825
2369000,0.2191,0.065854,0.000377,0.000034,0.041105
2370000,0.2191,0.065854,0.000377,0.000034,0.040543
2371000,0.2191,0.065854,0.000377,0.000034,0.040395
2372000,0.2191,0.065854,0.000377,0.000034,0.041104
2373000,0.2191,0.065854,0.000377,0.000034,0.040962
2374000,0.2191,0.065854,0.000377,0.000034,0.040251
2375000,0.2191,0.065854,0.000377,0.000034,0.040975
2376000,0.2191,0.065854,0.000377,0.000034,0.041111
2377000,0.2191,0.065854,0.000377,0.000034,0.040530
2378000,0.2191,0.065854,0.000377,0.000034,0.040395
2379000,0.2191,0.065854,0.000377,0.000034,0.041104
2380000,0.2191,0.065854,0.000377,0.000034,0.040962
2381000,0.2191,0.065854,0.000377,0.000034,0.040263
2382000,0.2191,0.065854,0.000377,0.000034,0.040969
2383000,0.2191,0.065854,0.000377,0.000034,0.041105
2384000,0.2191,0.065854,0.000377,0.000034,0.040530
2385000,0.2191,0.065854,0.000377,0.000034,0.040395
2386000,0.2191,0.065854,0.000377,0.000034,0.041104
2387000,0.2191,0.065854,0.000377,0.000034,0.040824
2388000,0.2191,0.065854,0.000377,0.000034,0.040395
2389000,0.2191,0.065854,0.000377,0.000034,0.040969
2390000,0.2191,0.065854,0.000377,0.000034,0.041105
2391000,0.2191,0.065854,0.000377,0.000034,0.040387
2392000,0.2191,0.065854,0.000377,0.000034,0.040537
2393000,0.2191,0.065854,0.000377,0.000034,0.041111
2394000,0.2191,0.065854,0.000377,0.000034,0.040818
2395000,0.2191,0.065854,0.000377,0.000034,0.040395
2396000,0.2191,0.065854,0.000377,0.000034,0.040969
2397000,0.2191,0.065854,0.000377,0.000034,0.041105
2398000,0.2191,0.065854,0.000377,0.000034,0.040387
2399000,0.2191,0.065854,0.000377,0.000034,0.040537
2400000,0.2191,0.065854,0.000377,0.000034,0.041105
2401000,0.2191,0.065854,0.000377,0.000034,0.040818
2402000,0.2191,0.065854,0.000377,0.000034,0.040395
2403000,0.2191,0.065854,0.000377,0.000034,0.040975
2404000,0.2191,0.065854,0.000377,0.000034,0.041105
2405000,0.2191,0.065854,0.000377,0.000034,0.040387
2406000,0.2191,0.065854,0.000377,0.000034,0.040537
2407000,0.2191,0.065854,0.000377,0.000034,0.041105
2408000,0.2191,0.065854,0.000377,0.000034,0.040818
2409000,0.2191,0.065854,0.000377,0.000034,0.040401
2410000,0.2191,0.065854,0.000377,0.000034,0.040969
2411000,0.2191,0.065854,0.000377,0.000034,0.041105
2412000,0.2191,0.065854,0.000377,0.000034,0.040387
2413000,0.2191,0.065854,0.000377,0.000034,0.040537
2414000,0.2191,0.065854,0.000377,0.000034,0.041105
2415000,0.2191,0.065854,0.000377,0.000034,0.040831
2416000,0.2191,0.065854,0.000377,0.000034,0.040323
2417000,0.2191,0.065854,0.000377,0.000034,0.041041
2418000,0.2191,0.065854,0.000377,0.000034,0.041105
2419000,0.2191,0.065854,0.000377,0.000034,0.040387
2420000,0.2191,0.065854,0.000377,0.000034,0.040544
2421000,0.2191,0.065854,0.000377,0.000034,0.041111
2422000,0.2191,0.065854,0.000377,0.000034,0.040746
2423000,0.2191,0.065854,0.000377,0.000034,0.040395
2424000,0.2191,0.065854,0.000377,0.000034,0.041041
2425000,0.2191,0.065854,0.000377,0.000034,0.041105
2426000,0.2191,0.065854,0.000377,0.000034,0.040327
2427000,0.2191,0.065854,0.000377,0.000034,0.040609
2428000,0.2191,0.065854,0.000377,0.000034,0.041105
2429000,0.2191,0.065854,0.000377,0.000034,0.040746
2430000,0.2191,0.065854,0.000377,0.000034,0.040395
2431000,0.2191,0.065854,0.000377,0.000034,0.041041
2432000,0.2191,0.065854,0.000377,0.000034,0.041031
2433000,0.2191,0.065854,0.000377,0.000034,0.040395
2434000,0.2191,0.065854,0.000377,0.000034,0.040609
2435000,0.2191,0.065854,0.000377,0.000034,0.041105
2436000,0.2191,0.065854,0.000377,0.000034,0.040746
2437000,0.2191,0.065854,0.000377,0.000034,0.040407
2438000,0.2191,0.065854,0.000377,0.000034,0.041041
2439000,0.2191,0.065854,0.000377,0.000034,0.041025
2440000,0.2191,0.065854,0.000377,0.000034,0.040395
2441000,0.2191,0.065854,0.000377,0.000034,0.040609
2442000,0.2191,0.065854,0.000377,0.000034,0.041105
2443000,0.2191,0.065854,0.000377,0.000034,0.040759
2444000,0.2191,0.065854,0.000377,0.000034,0.040395
2445000,0.2191,0.065854,0.000377,0.000034,0.041041
2446000,0.2191,0.065854,0.000377,0.000034,0.041025
2447000,0.2191,0.065854,0.000377,0.000034,0.040395
2448000,0.2191,0.065854,0.000377,0.000034,0.040609
2449000,0.2191,0.065854,0.000377,0.000034,0.041111
2450000,0.2191,0.065854,0.000377,0.000034,0.040746
2451000,0.2191,0.065854,0.000377,0.000034,0.040395
2452000,0.2191,0.065854,0.000377,0.000034,0.041041
2453000,0.2191,0.065854,0.000377,0.000034,0.041025
2454000,0.2191,0.065854,0.000377,0.000034,0.040263
2455000,0.2191,0.065854,0.000377,0.000034,0.040753
2456000,0.2191,0.065854,0.000377,0.000034,0.041105
2457000,0.2191,0.065854,0.000377,0.000034,0.040746
2458000,0.2191,0.065854,0.000377,0.000034,0.040251
2459000,0.2191,0.065854,0.000377,0.000034,0.041033
2460000,0.2191,0.065854,0.000377,0.000034,0.041039
2461000,0.2191,0.065854,0.000377,0.000034,0.040395
2462000,0.2191,0.065854,0.000377,0.000034,0.040753
2463000,0.2191,0.065854,0.000377,0.000034,0.041105
2464000,0.2191,0.065854,0.000377,0.000034,0.040602
2465000,0.2191,0.065854,0.000377,0.000034,0.040401
2466000,0.2191,0.065854,0.000377,0.000034,0.041033
2467000,0.2191,0.065854,0.000377,0.000034,0.041033
2468000,0.2191,0.065854,0.000377,0.000034,0.040395
2469000,0.2191,0.065854,0.000377,0.000034,0.040753
2470000,0.2191,0.065854,0.000377,0.000034,0.041105
2471000,0.2191,0.065854,0.000377,0.000034,0.040609
2472000,0.2191,0.065854,0.000377,0.000034,0.040395
2473000,0.2191,0.065854,0.000377,0.000034,0.041033
2474000,0.2191,0.065854,0.000377,0.000034,0.041033
2475000,0.2191,0.065854,0.000377,0.000034,0.040395
2476000,0.2191,0.065854,0.000377,0.000034,0.040759
2477000,0.2191,0.065854,0.000377,0.000034,0.041105
