Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13116000,0.2191,0.065854,0.000377,0.000034,0.041104
13117000,0.2191,0.065854,0.000377,0.000034,0.040962
13118000,0.2191,0.065854,0.000377,0.000034,0.040395
13119000,0.2191,0.065854,0.000377,0.000034,0.040825
13120000,0.2191,0.065854,0.000377,0.000034,0.041105
13121000,0.2191,0.065854,0.000377,0.000034,0.040387
13122000,0.2191,0.065854,0.000377,0.000034,0.040537
13123000,0.2191,0.065854,0.000377,0.000034,0.041105
13124000,0.2191,0.065854,0.000377,0.000034,0.040818
13125000,0.2191,0.065854,0.000377,0.000034,0.040395
13126000,0.2191,0.065854,0.000377,0.000034,0.040969
13127000,0.2191,0.065854,0.000377,0.000034,0.041105
13128000,0.2191,0.065854,0.000377,0.000034,0.040387
13129000,0.2191,0.065854,0.000377,0.000034,0.040537
13130000,0.2191,0.065854,0.000377,0.000034,0.041105
13131000,0.2191,0.065854,0.000377,0.000034,0.040818
13132000,0.2191,0.065854,0.000377,0.000034,0.040395
13133000,0.2191,0.065854,0.000377,0.000034,0.040969
13134000,0.2191,0.065854,0.000377,0.000034,0.041105
13135000,0.2191,0.065854,0.000377,0.000034,0.040387
13136000,0.2191,0.065854,0.000377,0.000034,0.040537
13137000,0.2191,0.065854,0.000377,0.000034,0.041105
13138000,0.2191,0.065854,0.000377,0.000034,0.040818
13139000,0.2191,0.065854,0.000377,0.000034,0.040395
13140000,0.2191,0.065854,0.000377,0.000034,0.040969
13141000,0.2191,0.065854,0.000377,0.000034,0.041105
13142000,0.2191,0.065854,0.000377,0.000034,0.040387
13143000,0.2191,0.065854,0.000377,0.000034,0.040537
13144000,0.2191,0.065854,0.000377,0.000034,0.041105
13145000,0.2191,0.065854,0.000377,0.000034,0.040818
13146000,0.2191,0.065854,0.000377,0.000034,0.040323
13147000,0.2191,0.065854,0.000377,0.000034,0.041041
13148000,0.2191,0.065854,0.000377,0.000034,0.041105
13149000,0.2191,0.065854,0.000377,0.000034,0.040387
13150000,0.2191,0.065854,0.000377,0.000034,0.040537
13151000,0.2191,0.065854,0.000377,0.000034,0.041105
13152000,0.2191,0.065854,0.000377,0.000034,0.040818
13153000,0.2191,0.065854,0.000377,0.000034,0.040323
13154000,0.2191,0.065854,0.000377,0.000034,0.041041
13155000,0.2191,0.065854,0.000377,0.000034,0.041105
13156000,0.2191,0.065854,0.000377,0.000034,0.040387
13157000,0.2191,0.065854,0.000377,0.000034,0.040537
13158000,0.2191,0.065854,0.000377,0.000034,0.041105
13159000,0.2191,0.065854,0.000377,0.000034,0.040746
13160000,0.2191,0.065854,0.000377,0.000034,0.040395
13161000,0.2191,0.065854,0.000377,0.000034,0.041041
13162000,0.2191,0.065854,0.000377,0.000034,0.041105
13163000,0.2191,0.065854,0.000377,0.000034,0.040315
13164000,0.2191,0.065854,0.000377,0.000034,0.040609
13165000,0.2191,0.065854,0.000377,0.000034,0.041105
13166000,0.2191,0.065854,0.000377,0.000034,0.040746
13167000,0.2191,0.065854,0.000377,0.000034,0.040395
13168000,0.2191,0.065854,0.000377,0.000034,0.041041
13169000,0.2191,0.065854,0.000377,0.000034,0.041025
13170000,0.2191,0.065854,0.000377,0.000034,0.040401
13171000,0.2191,0.065854,0.000377,0.000034,0.040609
13172000,0.2191,0.065854,0.000377,0.000034,0.041105
13173000,0.2191,0.065854,0.000377,0.000034,0.040746
13174000,0.2191,0.065854,0.000377,0.000034,0.040395
13175000,0.2191,0.065854,0.000377,0.000034,0.041041
13176000,0.2191,0.065854,0.000377,0.000034,0.041025
13177000,0.2191,0.065854,0.000377,0.000034,0.040395
13178000,0.2191,0.065854,0.000377,0.000034,0.040609
13179000,0.2191,0.065854,0.000377,0.000034,0.041105
13180000,0.2191,0.065854,0.000377,0.000034,0.040746
13181000,0.2191,0.065854,0.000377,0.000034,0.040395
13182000,0.2191,0.065854,0.000377,0.000034,0.041041
13183000,0.2191,0.065854,0.000377,0.000034,0.041025
13184000,0.2191,0.065854,0.000377,0.000034,0.040251
13185000,0.2191,0.065854,0.000377,0.000034,0.040753
13186000,0.2191,0.065854,0.000377,0.000034,0.041105
13187000,0.2191,0.065854,0.000377,0.000034,0.040746
13188000,0.2191,0.065854,0.000377,0.000034,0.040251
13189000,0.2191,0.065854,0.000377,0.000034,0.041105
13190000,0.2191,0.065854,0.000377,0.000034,0.041105
13191000,0.2191,0.065854,0.000377,0.000034,0.040251
13192000,0.2191,0.065854,0.000377,0.000034,0.040753
13193000,0.2191,0.065854,0.000377,0.000034,0.041105
13194000,0.2191,0.065854,0.000377,0.000034,0.040746
13195000,0.2191,0.065854,0.000377,0.000034,0.040251
13196000,0.2191,0.065854,0.000377,0.000034,0.041033
13197000,0.2191,0.065854,0.000377,0.000034,0.041033
13198000,0.2191,0.065854,0.000377,0.000034,0.040395
13199000,0.2191,0.065854,0.000377,0.000034,0.040753
13200000,0.2191,0.065854,0.000377,0.000034,0.041105
13201000,0.2191,0.065854,0.000377,0.000034,0.040602
13202000,0.2191,0.065854,0.000377,0.000034,0.040395
13203000,0.2191,0.065854,0.000377,0.000034,0.041033
13204000,0.2191,0.065854,0.000377,0.000034,0.041033
13205000,0.2191,0.065854,0.000377,0.000034,0.040395
13206000,0.2191,0.065854,0.000377,0.000034,0.040753
13207000,0.2191,0.065854,0.000377,0.000034,0.041105
13208000,0.2191,0.065854,0.000377,0.000034,0.040602
13209000,0.2191,0.065854,0.000377,0.000034,0.040401
13210000,0.2191,0.065854,0.000377,0.000034,0.041033
13211000,0.2191,0.065854,0.000377,0.000034,0.041033
13212000,0.2191,0.065854,0.000377,0.000034,0.040395
13213000,0.2191,0.065854,0.000377,0.000034,0.040753
13214000,0.2191,0.065854,0.000377,0.000034,0.041105
13215000,0.2191,0.065854,0.000377,0.000034,0.040602
13216000,0.2191,0.065854,0.000377,0.000034,0.040395
13217000,0.2191,0.065854,0.000377,0.000034,0.041033
13218000,0.2191,0.065854,0.000377,0.000034,0.041033
13219000,0.2191,0.065854,0.000377,0.000034,0.040395
13220000,0.2191,0.065854,0.000377,0.000034,0.040753
13221000,0.2191,0.065854,0.000377,0.000034,0.041105
13222000,0.2191,0.065854,0.000377,0.000034,0.040602
13223000,0.2191,0.065854,0.000377,0.000034,0.040395
13224000,0.2191,0.065854,0.000377,0.000034,0.041033
13225000,0.2191,0.065854,0.000377,0.000034,0.041033
13226000,0.2191,0.065854,0.000377,0.000034,0.040323
13227000,0.2191,0.065854,0.000377,0.000034,0.040825
13228000,0.2191,0.065854,0.000377,0.000034,0.041105
13229000,0.2191,0.065854,0.000377,0.000034,0.040602
13230000,0.2191,0.065854,0.000377,0.000034,0.040323
13231000,0.2191,0.065854,0.000377,0.000034,0.041105
13232000,0.2191,0.065854,0.000377,0.000034,0.040961
13233000,0.2191,0.065854,0.000377,0.000034,0.040395
13234000,0.2191,0.065854,0.000377,0.000034,0.040825
13235000,0.2191,0.065854,0.000377,0.000034,0.041105
13236000,0.2191,0.065854,0.000377,0.000034,0.040530
13237000,0.2191,0.065854,0.000377,0.000034,0.040395
13238000,0.2191,0.065854,0.000377,0.000034,0.041105
13239000,0.2191,0.065854,0.000377,0.000034,0.040961
13240000,0.2191,0.065854,0.000377,0.000034,0.040395
13241000,0.2191,0.065854,0.000377,0.000034,0.040825
13242000,0.2191,0.065854,0.000377,0.000034,0.041105
13243000,0.2191,0.065854,0.000377,0.000034,0.040530
13244000,0.2191,0.065854,0.000377,0.000034,0.040395
13245000,0.2191,0.065854,0.000377,0.000034,0.041104
13246000,0.2191,0.065854,0.000377,0.000034,0.040962
13247000,0.2191,0.065854,0.000377,0.000034,0.040395
13248000,0.2191,0.065854,0.000377,0.000034,0.040825
13249000,0.2191,0.065854,0.000377,0.000034,0.041105
13250000,0.2191,0.065854,0.000377,0.000034,0.040530
13251000,0.2191,0.065854,0.000377,0.000034,0.040395
13252000,0.2191,0.065854,0.000377,0.000034,0.041104
13253000,0.2191,0.065854,0.000377,0.000034,0.040962
13254000,0.2191,0.065854,0.000377,0.000034,0.040251
13255000,0.2191,0.065854,0.000377,0.000034,0.040969
13256000,0.2191,0.065854,0.000377,0.000034,0.041105
13257000,0.2191,0.065854,0.000377,0.000034,0.040530
13258000,0.2191,0.065854,0.000377,0.000034,0.040395
13259000,0.2191,0.065854,0.000377,0.000034,0.041104
13260000,0.2191,0.065854,0.000377,0.000034,0.040818
13261000,0.2191,0.065854,0.000377,0.000034,0.040395
13262000,0.2191,0.065854,0.000377,0.000034,0.040969
13263000,0.2191,0.065854,0.000377,0.000034,0.041105
13264000,0.2191,0.065854,0.000377,0.000034,0.040387
13265000,0.2191,0.065854,0.000377,0.000034,0.040537
13266000,0.2191,0.065854,0.000377,0.000034,0.041105
13267000,0.2191,0.065854,0.000377,0.000034,0.040818
13268000,0.2191,0.065854,0.000377,0.000034,0.040395
13269000,0.2191,0.065854,0.000377,0.000034,0.040969
13270000,0.2191,0.065854,0.000377,0.000034,0.041105
13271000,0.2191,0.065854,0.000377,0.000034,0.040387
13272000,0.2191,0.065854,0.000377,0.000034,0.040537
13273000,0.2191,0.065854,0.000377,0.000034,0.041105
13274000,0.2191,0.065854,0.000377,0.000034,0.040818
13275000,0.2191,0.065854,0.000377,0.000034,0.040395
13276000,0.2191,0.065854,0.000377,0.000034,0.040969
13277000,0.2191,0.065854,0.000377,0.000034,0.041105
13278000,0.2191,0.065854,0.000377,0.000034,0.040387
13279000,0.2191,0.065854,0.000377,0.000034,0.040537
13280000,0.2191,0.065854,0.000377,0.000034,0.041105
13281000,0.2191,0.065854,0.000377,0.000034,0.040818
13282000,0.2191,0.065854,0.000377,0.000034,0.040395
13283000,0.2191,0.065854,0.000377,0.000034,0.040969
13284000,0.2191,0.065854,0.000377,0.000034,0.041105
13285000,0.2191,0.065854,0.000377,0.000034,0.040387
13286000,0.2191,0.065854,0.000377,0.000034,0.040537
13287000,0.2191,0.065854,0.000377,0.000034,0.041105
13288000,0.2191,0.065854,0.000377,0.000034,0.040818
13289000,0.2191,0.065854,0.000377,0.000034,0.040323
13290000,0.2191,0.065854,0.000377,0.000034,0.041041
13291000,0.2191,0.065854,0.000377,0.000034,0.041105
13292000,0.2191,0.065854,0.000377,0.000034,0.040387
13293000,0.2191,0.065854,0.000377,0.000034,0.040537
13294000,0.2191,0.065854,0.000377,0.000034,0.041105
13295000,0.2191,0.065854,0.000377,0.000034,0.040746
13296000,0.2191,0.065854,0.000377,0.000034,0.040395
13297000,0.2191,0.065854,0.000377,0.000034,0.041041
13298000,0.2191,0.065854,0.000377,0.000034,0.041105
13299000,0.2191,0.065854,0.000377,0.000034,0.040315
13300000,0.2191,0.065854,0.000377,0.000034,0.040609
13301000,0.2191,0.065854,0.000377,0.000034,0.041105
13302000,0.2191,0.065854,0.000377,0.000034,0.040746
13303000,0.2191,0.065854,0.000377,0.000034,0.040395
13304000,0.2191,0.065854,0.000377,0.000034,0.041041
13305000,0.2191,0.065854,0.000377,0.000034,0.041105
13306000,0.2191,0.065854,0.000377,0.000034,0.040315
13307000,0.2191,0.065854,0.000377,0.000034,0.040609
13308000,0.2191,0.065854,0.000377,0.000034,0.041105
13309000,0.2191,0.065854,0.000377,0.000034,0.040746
13310000,0.2191,0.065854,0.000377,0.000034,0.040395
13311000,0.2191,0.065854,0.000377,0.000034,0.041041
13312000,0.2191,0.065854,0.000377,0.000034,0.041025
13313000,0.2191,0.065854,0.000377,0.000034,0.040395
13314000,0.2191,0.065854,0.000377,0.000034,0.040609
13315000,0.2191,0.065854,0.000377,0.000034,0.041105
13316000,0.2191,0.065854,0.000377,0.000034,0.040746
13317000,0.2191,0.065854,0.000377,0.000034,0.040395
13318000,0.2191,0.065854,0.000377,0.000034,0.041041
13319000,0.2191,0.065854,0.000377,0.000034,0.041025
13320000,0.2191,0.065854,0.000377,0.000034,0.040395
13321000,0.2191,0.065854,0.000377,0.000034,0.040609
13322000,0.2191,0.065854,0.000377,0.000034,0.041105
13323000,0.2191,0.065854,0.000377,0.000034,0.040746
13324000,0.2191,0.065854,0.000377,0.000034,0.040395
13325000,0.2191,0.065854,0.000377,0.000034,0.041041
13326000,0.2191,0.065854,0.000377,0.000034,0.041025
13327000,0.2191,0.065854,0.000377,0.000034,0.040251
13328000,0.2191,0.065854,0.000377,0.000034,0.040753
13329000,0.2191,0.065854,0.000377,0.000034,0.041105
13330000,0.2191,0.065854,0.000377,0.000034,0.040746
13331000,0.2191,0.065854,0.000377,0.000034,0.040251
13332000,0.2191,0.065854,0.000377,0.000034,0.041033
13333000,0.2191,0.065854,0.000377,0.000034,0.041033
13334000,0.2191,0.065854,0.000377,0.000034,0.040395
13335000,0.2191,0.065854,0.000377,0.000034,0.040753
13336000,0.2191,0.065854,0.000377,0.000034,0.041105
13337000,0.2191,0.065854,0.000377,0.000034,0.040602
13338000,0.2191,0.065854,0.000377,0.000034,0.040395
13339000,0.2191,0.065854,0.000377,0.000034,0.041033
13340000,0.2191,0.065854,0.000377,0.000034,0.041033
13341000,0.2191,0.065854,0.000377,0.000034,0.040395
13342000,0.2191,0.065854,0.000377,0.000034,0.040753
13343000,0.2191,0.065854,0.000377,0.000034,0.041105
13344000,0.2191,0.065854,0.000377,0.000034,0.040602
13345000,0.2191,0.065854,0.000377,0.000034,0.040395
13346000,0.2191,0.065854,0.000377,0.000034,0.041033
13347000,0.2191,0.065854,0.000377,0.000034,0.041033
13348000,0.2191,0.065854,0.000377,0.000034,0.040395
13349000,0.2191,0.065854,0.000377,0.000034,0.040753
13350000,0.2191,0.065854,0.000377,0.000034,0.041105
13351000,0.2191,0.065854,0.000377,0.000034,0.040602
13352000,0.2191,0.065854,0.000377,0.000034,0.040395
13353000,0.2191,0.065854,0.000377,0.000034,0.041033
13354000,0.2191,0.065854,0.000377,0.000034,0.041033
13355000,0.2191,0.065854,0.000377,0.000034,0.040395
13356000,0.2191,0.065854,0.000377,0.000034,0.040753
13357000,0.2191,0.065854,0.000377,0.000034,0.041105
13358000,0.2191,0.065854,0.000377,0.000034,0.040602
13359000,0.2191,0.065854,0.000377,0.000034,0.040395
13360000,0.2191,0.065854,0.000377,0.000034,0.041033
13361000,0.2191,0.065854,0.000377,0.000034,0.041033
13362000,0.2191,0.065854,0.000377,0.000034,0.040323
13363000,0.2191,0.065854,0.000377,0.000034,0.040825
13364000,0.2191,0.065854,0.000377,0.000034,0.041105
13365000,0.2191,0.065854,0.000377,0.000034,0.040602
13366000,0.2191,0.065854,0.000377,0.000034,0.040323
13367000,0.2191,0.065854,0.000377,0.000034,0.041105
13368000,0.2191,0.065854,0.000377,0.000034,0.041033
13369000,0.2191,0.065854,0.000377,0.000034,0.040323
13370000,0.2191,0.065854,0.000377,0.000034,0.040825
13371000,0.2191,0.065854,0.000377,0.000034,0.041105
13372000,0.2191,0.065854,0.000377,0.000034,0.040602
13373000,0.2191,0.065854,0.000377,0.000034,0.040323
13374000,0.2191,0.065854,0.000377,0.000034,0.041105
13375000,0.2191,0.065854,0.000377,0.000034,0.040961
13376000,0.2191,0.065854,0.000377,0.000034,0.040395
13377000,0.2191,0.065854,0.000377,0.000034,0.040825
13378000,0.2191,0.065854,0.000377,0.000034,0.041105
13379000,0.2191,0.065854,0.000377,0.000034,0.040530
13380000,0.2191,0.065854,0.000377,0.000034,0.040395
13381000,0.2191,0.065854,0.000377,0.000034,0.041104
13382000,0.2191,0.065854,0.000377,0.000034,0.040962
13383000,0.2191,0.065854,0.000377,0.000034,0.040395
13384000,0.2191,0.065854,0.000377,0.000034,0.040825
13385000,0.2191,0.065854,0.000377,0.000034,0.041105
13386000,0.2191,0.065854,0.000377,0.000034,0.040530
13387000,0.2191,0.065854,0.000377,0.000034,0.040395
13388000,0.2191,0.065854,0.000377,0.000034,0.041104
13389000,0.2191,0.065854,0.000377,0.000034,0.040962
13390000,0.2191,0.065854,0.000377,0.000034,0.040251
13391000,0.2191,0.065854,0.000377,0.000034,0.040969
13392000,0.2191,0.065854,0.000377,0.000034,0.041105
13393000,0.2191,0.065854,0.000377,0.000034,0.040530
13394000,0.2191,0.065854,0.000377,0.000034,0.040395
13395000,0.2191,0.065854,0.000377,0.000034,0.041104
13396000,0.2191,0.065854,0.000377,0.000034,0.040890
13397000,0.2191,0.065854,0.000377,0.000034,0.040323
13398000,0.2191,0.065854,0.000377,0.000034,0.040969
13399000,0.2191,0.065854,0.000377,0.000034,0.041105
13400000,0.2191,0.065854,0.000377,0.000034,0.040387
13401000,0.2191,0.065854,0.000377,0.000034,0.040539
13402000,0.2191,0.065854,0.000377,0.000034,0.041104
13403000,0.2191,0.065854,0.000377,0.000034,0.040818
13404000,0.2191,0.065854,0.000377,0.000034,0.040395
13405000,0.2191,0.065854,0.000377,0.000034,0.040969
13406000,0.2191,0.065854,0.000377,0.000034,0.041105
13407000,0.2191,0.065854,0.000377,0.000034,0.040387
13408000,0.2191,0.065854,0.000377,0.000034,0.040537
13409000,0.2191,0.065854,0.000377,0.000034,0.041105
13410000,0.2191,0.065854,0.000377,0.000034,0.040818
13411000,0.2191,0.065854,0.000377,0.000034,0.040395
13412000,0.2191,0.065854,0.000377,0.000034,0.040969
13413000,0.2191,0.065854,0.000377,0.000034,0.041105
13414000,0.2191,0.065854,0.000377,0.000034,0.040387
13415000,0.2191,0.065854,0.000377,0.000034,0.040537
13416000,0.2191,0.065854,0.000377,0.000034,0.041105
13417000,0.2191,0.065854,0.000377,0.000034,0.040818
13418000,0.2191,0.065854,0.000377,0.000034,0.040395
13419000,0.2191,0.065854,0.000377,0.000034,0.040969
13420000,0.2191,0.065854,0.000377,0.000034,0.041105
13421000,0.2191,0.065854,0.000377,0.000034,0.040387
13422000,0.2191,0.065854,0.000377,0.000034,0.040537
13423000,0.2191,0.065854,0.000377,0.000034,0.041105
13424000,0.2191,0.065854,0.000377,0.000034,0.040818
13425000,0.2191,0.065854,0.000377,0.000034,0.040395
13426000,0.2191,0.065854,0.000377,0.000034,0.040969
13427000,0.2191,0.065854,0.000377,0.000034,0.041105
13428000,0.2191,0.065854,0.000377,0.000034,0.040387
13429000,0.2191,0.065854,0.000377,0.000034,0.040537
13430000,0.2191,0.065854,0.000377,0.000034,0.041105
13431000,0.2191,0.065854,0.000377,0.000034,0.040818
13432000,0.2191,0.065854,0.000377,0.000034,0.040323
13433000,0.2191,0.065854,0.000377,0.000034,0.041041
13434000,0.2191,0.065854,0.000377,0.000034,0.041105
13435000,0.2191,0.065854,0.000377,0.000034,0.040387
13436000,0.2191,0.065854,0.000377,0.000034,0.040537
13437000,0.2191,0.065854,0.000377,0.000034,0.041105
13438000,0.2191,0.065854,0.000377,0.000034,0.040746
13439000,0.2191,0.065854,0.000377,0.000034,0.040395
13440000,0.2191,0.065854,0.000377,0.000034,0.041041
13441000,0.2191,0.065854,0.000377,0.000034,0.041105
13442000,0.2191,0.065854,0.000377,0.000034,0.040315
13443000,0.2191,0.065854,0.000377,0.000034,0.040609
13444000,0.2191,0.065854,0.000377,0.000034,0.041105
13445000,0.2191,0.065854,0.000377,0.000034,0.040746
13446000,0.2191,0.065854,0.000377,0.000034,0.040395
13447000,0.2191,0.065854,0.000377,0.000034,0.041041
13448000,0.2191,0.065854,0.000377,0.000034,0.041025
13449000,0.2191,0.065854,0.000377,0.000034,0.040395
13450000,0.2191,0.065854,0.000377,0.000034,0.040609
13451000,0.2191,0.065854,0.000377,0.000034,0.041105
13452000,0.2191,0.065854,0.000377,0.000034,0.040746
13453000,0.2191,0.065854,0.000377,0.000034,0.040395
13454000,0.2191,0.065854,0.000377,0.000034,0.041041
13455000,0.2191,0.065854,0.000377,0.000034,0.041025
13456000,0.2191,0.065854,0.000377,0.000034,0.040395
13457000,0.2191,0.065854,0.000377,0.000034,0.040609
13458000,0.2191,0.065854,0.000377,0.000034,0.041105
13459000,0.2191,0.065854,0.000377,0.000034,0.040746
13460000,0.2191,0.065854,0.000377,0.000034,0.040395
13461000,0.2191,0.065854,0.000377,0.000034,0.041041
13462000,0.2191,0.065854,0.000377,0.000034,0.041025
13463000,0.2191,0.065854,0.000377,0.000034,0.040395
13464000,0.2191,0.065854,0.000377,0.000034,0.040609
13465000,0.2191,0.065854,0.000377,0.000034,0.041105
13466000,0.2191,0.065854,0.000377,0.000034,0.040746
13467000,0.2191,0.065854,0.000377,0.000034,0.040323
13468000,0.2191,0.065854,0.000377,0.000034,0.041113
13469000,0.2191,0.065854,0.000377,0.000034,0.041025
13470000,0.2191,0.065854,0.000377,0.000034,0.040251
13471000,0.2191,0.065854,0.000377,0.000034,0.040753
13472000,0.2191,0.065854,0.000377,0.000034,0.041105
13473000,0.2191,0.065854,0.000377,0.000034,0.040746
13474000,0.2191,0.065854,0.000377,0.000034,0.040251
13475000,0.2191,0.065854,0.000377,0.000034,0.041033
13476000,0.2191,0.065854,0.000377,0.000034,0.041033
13477000,0.2191,0.065854,0.000377,0.000034,0.040395
