Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37115000,8.6440,0.261844,0.058609,0.079322,0.008409
37116000,8.6440,0.261844,0.058609,0.079322,0.013772
37117000,8.6440,0.261844,0.058609,0.079322,0.011252
37118000,8.6440,0.261844,0.058609,0.079322,0.007156
37119000,8.6440,0.261844,0.058609,0.079322,0.012224
37120000,8.6440,0.261844,0.058609,0.079322,0.013772
37121000,8.6440,0.261844,0.058609,0.079322,0.007415
37122000,8.6440,0.261844,0.058609,0.079322,0.008416
37123000,8.6440,0.261844,0.058609,0.079322,0.013772
37124000,8.6440,0.261844,0.058609,0.079322,0.011245
37125000,8.6440,0.261844,0.058609,0.079322,0.006537
37126000,8.6440,0.261844,0.058609,0.079322,0.012851
37127000,8.6440,0.261844,0.058609,0.079322,0.013772
37128000,8.6440,0.261844,0.058609,0.079322,0.007408
37129000,8.6440,0.261844,0.058609,0.079322,0.008423
37130000,8.6440,0.261844,0.058609,0.079322,0.013772
37131000,8.6440,0.261844,0.058609,0.079322,0.010618
37132000,8.6440,0.261844,0.058609,0.079322,0.007163
37133000,8.6440,0.261844,0.058609,0.079322,0.012851
37134000,8.6440,0.261844,0.058609,0.079322,0.013772
37135000,8.6440,0.261844,0.058609,0.079322,0.006781
37136000,8.6440,0.261844,0.058609,0.079322,0.009050
37137000,8.6440,0.261844,0.058609,0.079322,0.013772
37138000,8.6440,0.261844,0.058609,0.079322,0.010618
37139000,8.6440,0.261844,0.058609,0.079322,0.007163
37140000,8.6440,0.261844,0.058609,0.079322,0.012851
37141000,8.6440,0.261844,0.058609,0.079322,0.013390
37142000,8.6440,0.261844,0.058609,0.079322,0.007163
37143000,8.6440,0.261844,0.058609,0.079322,0.009050
37144000,8.6440,0.261844,0.058609,0.079322,0.013772
37145000,8.6440,0.261844,0.058609,0.079322,0.010618
37146000,8.6440,0.261844,0.058609,0.079322,0.007149
37147000,8.6440,0.261844,0.058609,0.079322,0.012865
37148000,8.6440,0.261844,0.058609,0.079322,0.013390
37149000,8.6440,0.261844,0.058609,0.079322,0.007163
37150000,8.6440,0.261844,0.058609,0.079322,0.009050
37151000,8.6440,0.261844,0.058609,0.079322,0.013772
37152000,8.6440,0.261844,0.058609,0.079322,0.010611
37153000,8.6440,0.261844,0.058609,0.079322,0.007135
37154000,8.6440,0.261844,0.058609,0.079322,0.012886
37155000,8.6440,0.261844,0.058609,0.079322,0.013390
37156000,8.6440,0.261844,0.058609,0.079322,0.007156
37157000,8.6440,0.261844,0.058609,0.079322,0.009057
37158000,8.6440,0.261844,0.058609,0.079322,0.013772
37159000,8.6440,0.261844,0.058609,0.079322,0.010597
37160000,8.6440,0.261844,0.058609,0.079322,0.007135
37161000,8.6440,0.261844,0.058609,0.079322,0.012901
37162000,8.6440,0.261844,0.058609,0.079322,0.013383
37163000,8.6440,0.261844,0.058609,0.079322,0.005910
37164000,8.6440,0.261844,0.058609,0.079322,0.010310
37165000,8.6440,0.261844,0.058609,0.079322,0.013772
37166000,8.6440,0.261844,0.058609,0.079322,0.010575
37167000,8.6440,0.261844,0.058609,0.079322,0.005910
37168000,8.6440,0.261844,0.058609,0.079322,0.013138
37169000,8.6440,0.261844,0.058609,0.079322,0.013138
37170000,8.6440,0.261844,0.058609,0.079322,0.007163
37171000,8.6440,0.261844,0.058609,0.079322,0.010310
37172000,8.6440,0.261844,0.058609,0.079322,0.013772
37173000,8.6440,0.261844,0.058609,0.079322,0.009323
37174000,8.6440,0.261844,0.058609,0.079322,0.007163
37175000,8.6440,0.261844,0.058609,0.079322,0.013138
37176000,8.6440,0.261844,0.058609,0.079322,0.013138
37177000,8.6440,0.261844,0.058609,0.079322,0.007163
37178000,8.6440,0.261844,0.058609,0.079322,0.010310
37179000,8.6440,0.261844,0.058609,0.079322,0.013772
37180000,8.6440,0.261844,0.058609,0.079322,0.009323
37181000,8.6440,0.261844,0.058609,0.079322,0.007163
37182000,8.6440,0.261844,0.058609,0.079322,0.013138
37183000,8.6440,0.261844,0.058609,0.079322,0.013138
37184000,8.6440,0.261844,0.058609,0.079322,0.007156
37185000,8.6440,0.261844,0.058609,0.079322,0.010317
37186000,8.6440,0.261844,0.058609,0.079322,0.013772
37187000,8.6440,0.261844,0.058609,0.079322,0.009323
37188000,8.6440,0.261844,0.058609,0.079322,0.007156
37189000,8.6440,0.261844,0.058609,0.079322,0.013138
37190000,8.6440,0.261844,0.058609,0.079322,0.013145
37191000,8.6440,0.261844,0.058609,0.079322,0.007149
37192000,8.6440,0.261844,0.058609,0.079322,0.010324
37193000,8.6440,0.261844,0.058609,0.079322,0.013772
37194000,8.6440,0.261844,0.058609,0.079322,0.009316
37195000,8.6440,0.261844,0.058609,0.079322,0.007156
37196000,8.6440,0.261844,0.058609,0.079322,0.013138
37197000,8.6440,0.261844,0.058609,0.079322,0.013138
37198000,8.6440,0.261844,0.058609,0.079322,0.006537
37199000,8.6440,0.261844,0.058609,0.079322,0.010950
37200000,8.6440,0.261844,0.058609,0.079322,0.013772
37201000,8.6440,0.261844,0.058609,0.079322,0.009308
37202000,8.6440,0.261844,0.058609,0.079322,0.006537
37203000,8.6440,0.261844,0.058609,0.079322,0.013757
37204000,8.6440,0.261844,0.058609,0.079322,0.012519
37205000,8.6440,0.261844,0.058609,0.079322,0.007163
37206000,8.6440,0.261844,0.058609,0.079322,0.010950
37207000,8.6440,0.261844,0.058609,0.079322,0.013772
37208000,8.6440,0.261844,0.058609,0.079322,0.008682
37209000,8.6440,0.261844,0.058609,0.079322,0.007163
37210000,8.6440,0.261844,0.058609,0.079322,0.013757
37211000,8.6440,0.261844,0.058609,0.079322,0.012519
37212000,8.6440,0.261844,0.058609,0.079322,0.007163
37213000,8.6440,0.261844,0.058609,0.079322,0.010950
37214000,8.6440,0.261844,0.058609,0.079322,0.013772
37215000,8.6440,0.261844,0.058609,0.079322,0.008682
37216000,8.6440,0.261844,0.058609,0.079322,0.007163
37217000,8.6440,0.261844,0.058609,0.079322,0.013757
37218000,8.6440,0.261844,0.058609,0.079322,0.012519
37219000,8.6440,0.261844,0.058609,0.079322,0.007156
37220000,8.6440,0.261844,0.058609,0.079322,0.010957
37221000,8.6440,0.261844,0.058609,0.079322,0.013772
37222000,8.6440,0.261844,0.058609,0.079322,0.008682
37223000,8.6440,0.261844,0.058609,0.079322,0.007156
37224000,8.6440,0.261844,0.058609,0.079322,0.013765
37225000,8.6440,0.261844,0.058609,0.079322,0.012512
37226000,8.6440,0.261844,0.058609,0.079322,0.005910
37227000,8.6440,0.261844,0.058609,0.079322,0.012210
37228000,8.6440,0.261844,0.058609,0.079322,0.013772
37229000,8.6440,0.261844,0.058609,0.079322,0.008675
37230000,8.6440,0.261844,0.058609,0.079322,0.007156
37231000,8.6440,0.261844,0.058609,0.079322,0.013772
37232000,8.6440,0.261844,0.058609,0.079322,0.011259
37233000,8.6440,0.261844,0.058609,0.079322,0.007163
37234000,8.6440,0.261844,0.058609,0.079322,0.012210
37235000,8.6440,0.261844,0.058609,0.079322,0.013772
37236000,8.6440,0.261844,0.058609,0.079322,0.007422
37237000,8.6440,0.261844,0.058609,0.079322,0.008409
37238000,8.6440,0.261844,0.058609,0.079322,0.013772
37239000,8.6440,0.261844,0.058609,0.079322,0.011259
37240000,8.6440,0.261844,0.058609,0.079322,0.007163
37241000,8.6440,0.261844,0.058609,0.079322,0.012210
37242000,8.6440,0.261844,0.058609,0.079322,0.013772
37243000,8.6440,0.261844,0.058609,0.079322,0.007422
37244000,8.6440,0.261844,0.058609,0.079322,0.008409
37245000,8.6440,0.261844,0.058609,0.079322,0.013772
37246000,8.6440,0.261844,0.058609,0.079322,0.011259
37247000,8.6440,0.261844,0.058609,0.079322,0.007156
37248000,8.6440,0.261844,0.058609,0.079322,0.012217
37249000,8.6440,0.261844,0.058609,0.079322,0.013772
37250000,8.6440,0.261844,0.058609,0.079322,0.007422
37251000,8.6440,0.261844,0.058609,0.079322,0.008409
37252000,8.6440,0.261844,0.058609,0.079322,0.013772
37253000,8.6440,0.261844,0.058609,0.079322,0.011259
37254000,8.6440,0.261844,0.058609,0.079322,0.007149
37255000,8.6440,0.261844,0.058609,0.079322,0.012224
37256000,8.6440,0.261844,0.058609,0.079322,0.013772
37257000,8.6440,0.261844,0.058609,0.079322,0.007422
37258000,8.6440,0.261844,0.058609,0.079322,0.008409
37259000,8.6440,0.261844,0.058609,0.079322,0.013772
37260000,8.6440,0.261844,0.058609,0.079322,0.011252
37261000,8.6440,0.261844,0.058609,0.079322,0.006530
37262000,8.6440,0.261844,0.058609,0.079322,0.012851
37263000,8.6440,0.261844,0.058609,0.079322,0.013772
37264000,8.6440,0.261844,0.058609,0.079322,0.007415
37265000,8.6440,0.261844,0.058609,0.079322,0.008416
37266000,8.6440,0.261844,0.058609,0.079322,0.013772
37267000,8.6440,0.261844,0.058609,0.079322,0.011245
37268000,8.6440,0.261844,0.058609,0.079322,0.006537
37269000,8.6440,0.261844,0.058609,0.079322,0.012851
37270000,8.6440,0.261844,0.058609,0.079322,0.013772
37271000,8.6440,0.261844,0.058609,0.079322,0.007401
37272000,8.6440,0.261844,0.058609,0.079322,0.008430
37273000,8.6440,0.261844,0.058609,0.079322,0.013772
37274000,8.6440,0.261844,0.058609,0.079322,0.010618
37275000,8.6440,0.261844,0.058609,0.079322,0.007163
37276000,8.6440,0.261844,0.058609,0.079322,0.012851
37277000,8.6440,0.261844,0.058609,0.079322,0.013772
37278000,8.6440,0.261844,0.058609,0.079322,0.006781
37279000,8.6440,0.261844,0.058609,0.079322,0.009050
37280000,8.6440,0.261844,0.058609,0.079322,0.013772
37281000,8.6440,0.261844,0.058609,0.079322,0.010618
37282000,8.6440,0.261844,0.058609,0.079322,0.007163
37283000,8.6440,0.261844,0.058609,0.079322,0.012851
37284000,8.6440,0.261844,0.058609,0.079322,0.013390
37285000,8.6440,0.261844,0.058609,0.079322,0.007163
37286000,8.6440,0.261844,0.058609,0.079322,0.009050
37287000,8.6440,0.261844,0.058609,0.079322,0.013772
37288000,8.6440,0.261844,0.058609,0.079322,0.010618
37289000,8.6440,0.261844,0.058609,0.079322,0.007149
37290000,8.6440,0.261844,0.058609,0.079322,0.012865
37291000,8.6440,0.261844,0.058609,0.079322,0.013390
37292000,8.6440,0.261844,0.058609,0.079322,0.007156
37293000,8.6440,0.261844,0.058609,0.079322,0.009057
37294000,8.6440,0.261844,0.058609,0.079322,0.013772
37295000,8.6440,0.261844,0.058609,0.079322,0.010604
37296000,8.6440,0.261844,0.058609,0.079322,0.007135
37297000,8.6440,0.261844,0.058609,0.079322,0.012894
37298000,8.6440,0.261844,0.058609,0.079322,0.013390
37299000,8.6440,0.261844,0.058609,0.079322,0.005903
37300000,8.6440,0.261844,0.058609,0.079322,0.010310
37301000,8.6440,0.261844,0.058609,0.079322,0.013772
37302000,8.6440,0.261844,0.058609,0.079322,0.010575
37303000,8.6440,0.261844,0.058609,0.079322,0.005910
37304000,8.6440,0.261844,0.058609,0.079322,0.013138
37305000,8.6440,0.261844,0.058609,0.079322,0.014384
37306000,8.6440,0.261844,0.058609,0.079322,0.005917
37307000,8.6440,0.261844,0.058609,0.079322,0.010310
37308000,8.6440,0.261844,0.058609,0.079322,0.013772
37309000,8.6440,0.261844,0.058609,0.079322,0.009942
37310000,8.6440,0.261844,0.058609,0.079322,0.006544
37311000,8.6440,0.261844,0.058609,0.079322,0.013138
37312000,8.6440,0.261844,0.058609,0.079322,0.013138
37313000,8.6440,0.261844,0.058609,0.079322,0.007163
37314000,8.6440,0.261844,0.058609,0.079322,0.010310
37315000,8.6440,0.261844,0.058609,0.079322,0.013772
37316000,8.6440,0.261844,0.058609,0.079322,0.009323
37317000,8.6440,0.261844,0.058609,0.079322,0.007163
37318000,8.6440,0.261844,0.058609,0.079322,0.013138
37319000,8.6440,0.261844,0.058609,0.079322,0.013138
37320000,8.6440,0.261844,0.058609,0.079322,0.007163
37321000,8.6440,0.261844,0.058609,0.079322,0.010310
37322000,8.6440,0.261844,0.058609,0.079322,0.013772
37323000,8.6440,0.261844,0.058609,0.079322,0.009323
37324000,8.6440,0.261844,0.058609,0.079322,0.007163
37325000,8.6440,0.261844,0.058609,0.079322,0.013138
37326000,8.6440,0.261844,0.058609,0.079322,0.013138
37327000,8.6440,0.261844,0.058609,0.079322,0.007156
37328000,8.6440,0.261844,0.058609,0.079322,0.010317
37329000,8.6440,0.261844,0.058609,0.079322,0.013772
37330000,8.6440,0.261844,0.058609,0.079322,0.009323
37331000,8.6440,0.261844,0.058609,0.079322,0.007156
37332000,8.6440,0.261844,0.058609,0.079322,0.013138
37333000,8.6440,0.261844,0.058609,0.079322,0.013138
37334000,8.6440,0.261844,0.058609,0.079322,0.007156
37335000,8.6440,0.261844,0.058609,0.079322,0.010324
37336000,8.6440,0.261844,0.058609,0.079322,0.013772
37337000,8.6440,0.261844,0.058609,0.079322,0.009316
37338000,8.6440,0.261844,0.058609,0.079322,0.007156
37339000,8.6440,0.261844,0.058609,0.079322,0.013138
37340000,8.6440,0.261844,0.058609,0.079322,0.013138
37341000,8.6440,0.261844,0.058609,0.079322,0.006537
37342000,8.6440,0.261844,0.058609,0.079322,0.010950
37343000,8.6440,0.261844,0.058609,0.079322,0.013772
37344000,8.6440,0.261844,0.058609,0.079322,0.009308
37345000,8.6440,0.261844,0.058609,0.079322,0.006537
37346000,8.6440,0.261844,0.058609,0.079322,0.013757
37347000,8.6440,0.261844,0.058609,0.079322,0.012519
37348000,8.6440,0.261844,0.058609,0.079322,0.007163
37349000,8.6440,0.261844,0.058609,0.079322,0.010950
37350000,8.6440,0.261844,0.058609,0.079322,0.013772
37351000,8.6440,0.261844,0.058609,0.079322,0.008682
37352000,8.6440,0.261844,0.058609,0.079322,0.007163
37353000,8.6440,0.261844,0.058609,0.079322,0.013757
37354000,8.6440,0.261844,0.058609,0.079322,0.012519
37355000,8.6440,0.261844,0.058609,0.079322,0.007156
37356000,8.6440,0.261844,0.058609,0.079322,0.010957
37357000,8.6440,0.261844,0.058609,0.079322,0.013772
37358000,8.6440,0.261844,0.058609,0.079322,0.008682
37359000,8.6440,0.261844,0.058609,0.079322,0.007156
37360000,8.6440,0.261844,0.058609,0.079322,0.013765
37361000,8.6440,0.261844,0.058609,0.079322,0.012519
37362000,8.6440,0.261844,0.058609,0.079322,0.006523
37363000,8.6440,0.261844,0.058609,0.079322,0.011591
37364000,8.6440,0.261844,0.058609,0.079322,0.013772
37365000,8.6440,0.261844,0.058609,0.079322,0.008682
37366000,8.6440,0.261844,0.058609,0.079322,0.007149
37367000,8.6440,0.261844,0.058609,0.079322,0.013772
37368000,8.6440,0.261844,0.058609,0.079322,0.012512
37369000,8.6440,0.261844,0.058609,0.079322,0.005910
37370000,8.6440,0.261844,0.058609,0.079322,0.012210
37371000,8.6440,0.261844,0.058609,0.079322,0.013772
37372000,8.6440,0.261844,0.058609,0.079322,0.008675
37373000,8.6440,0.261844,0.058609,0.079322,0.007156
37374000,8.6440,0.261844,0.058609,0.079322,0.013772
37375000,8.6440,0.261844,0.058609,0.079322,0.011259
37376000,8.6440,0.261844,0.058609,0.079322,0.007163
37377000,8.6440,0.261844,0.058609,0.079322,0.012210
37378000,8.6440,0.261844,0.058609,0.079322,0.013772
37379000,8.6440,0.261844,0.058609,0.079322,0.007422
37380000,8.6440,0.261844,0.058609,0.079322,0.008409
37381000,8.6440,0.261844,0.058609,0.079322,0.013772
37382000,8.6440,0.261844,0.058609,0.079322,0.011259
37383000,8.6440,0.261844,0.058609,0.079322,0.007163
37384000,8.6440,0.261844,0.058609,0.079322,0.012210
37385000,8.6440,0.261844,0.058609,0.079322,0.013772
37386000,8.6440,0.261844,0.058609,0.079322,0.007422
37387000,8.6440,0.261844,0.058609,0.079322,0.008409
37388000,8.6440,0.261844,0.058609,0.079322,0.013772
37389000,8.6440,0.261844,0.058609,0.079322,0.011259
37390000,8.6440,0.261844,0.058609,0.079322,0.007156
37391000,8.6440,0.261844,0.058609,0.079322,0.012217
37392000,8.6440,0.261844,0.058609,0.079322,0.013772
37393000,8.6440,0.261844,0.058609,0.079322,0.007422
37394000,8.6440,0.261844,0.058609,0.079322,0.008409
37395000,8.6440,0.261844,0.058609,0.079322,0.013772
37396000,8.6440,0.261844,0.058609,0.079322,0.011252
37397000,8.6440,0.261844,0.058609,0.079322,0.007156
37398000,8.6440,0.261844,0.058609,0.079322,0.012224
37399000,8.6440,0.261844,0.058609,0.079322,0.013772
37400000,8.6440,0.261844,0.058609,0.079322,0.007415
37401000,8.6440,0.261844,0.058609,0.079322,0.008416
37402000,8.6440,0.261844,0.058609,0.079322,0.013772
37403000,8.6440,0.261844,0.058609,0.079322,0.011245
37404000,8.6440,0.261844,0.058609,0.079322,0.006537
37405000,8.6440,0.261844,0.058609,0.079322,0.012851
37406000,8.6440,0.261844,0.058609,0.079322,0.013772
37407000,8.6440,0.261844,0.058609,0.079322,0.007408
37408000,8.6440,0.261844,0.058609,0.079322,0.008423
37409000,8.6440,0.261844,0.058609,0.079322,0.013772
37410000,8.6440,0.261844,0.058609,0.079322,0.010618
37411000,8.6440,0.261844,0.058609,0.079322,0.007163
37412000,8.6440,0.261844,0.058609,0.079322,0.012851
37413000,8.6440,0.261844,0.058609,0.079322,0.013772
37414000,8.6440,0.261844,0.058609,0.079322,0.006781
37415000,8.6440,0.261844,0.058609,0.079322,0.009050
37416000,8.6440,0.261844,0.058609,0.079322,0.013772
37417000,8.6440,0.261844,0.058609,0.079322,0.010618
37418000,8.6440,0.261844,0.058609,0.079322,0.007163
37419000,8.6440,0.261844,0.058609,0.079322,0.012851
37420000,8.6440,0.261844,0.058609,0.079322,0.013390
37421000,8.6440,0.261844,0.058609,0.079322,0.007163
37422000,8.6440,0.261844,0.058609,0.079322,0.009050
37423000,8.6440,0.261844,0.058609,0.079322,0.013772
37424000,8.6440,0.261844,0.058609,0.079322,0.010618
37425000,8.6440,0.261844,0.058609,0.079322,0.007156
37426000,8.6440,0.261844,0.058609,0.079322,0.012858
37427000,8.6440,0.261844,0.058609,0.079322,0.013390
37428000,8.6440,0.261844,0.058609,0.079322,0.007163
37429000,8.6440,0.261844,0.058609,0.079322,0.009050
37430000,8.6440,0.261844,0.058609,0.079322,0.013772
37431000,8.6440,0.261844,0.058609,0.079322,0.010611
37432000,8.6440,0.261844,0.058609,0.079322,0.007142
37433000,8.6440,0.261844,0.058609,0.079322,0.012879
37434000,8.6440,0.261844,0.058609,0.079322,0.013390
37435000,8.6440,0.261844,0.058609,0.079322,0.007156
37436000,8.6440,0.261844,0.058609,0.079322,0.009057
37437000,8.6440,0.261844,0.058609,0.079322,0.013772
37438000,8.6440,0.261844,0.058609,0.079322,0.010604
37439000,8.6440,0.261844,0.058609,0.079322,0.007135
37440000,8.6440,0.261844,0.058609,0.079322,0.012894
37441000,8.6440,0.261844,0.058609,0.079322,0.013383
37442000,8.6440,0.261844,0.058609,0.079322,0.005910
37443000,8.6440,0.261844,0.058609,0.079322,0.010310
37444000,8.6440,0.261844,0.058609,0.079322,0.013772
37445000,8.6440,0.261844,0.058609,0.079322,0.010575
37446000,8.6440,0.261844,0.058609,0.079322,0.005910
37447000,8.6440,0.261844,0.058609,0.079322,0.013138
37448000,8.6440,0.261844,0.058609,0.079322,0.013138
37449000,8.6440,0.261844,0.058609,0.079322,0.007163
37450000,8.6440,0.261844,0.058609,0.079322,0.010310
37451000,8.6440,0.261844,0.058609,0.079322,0.013772
37452000,8.6440,0.261844,0.058609,0.079322,0.009323
37453000,8.6440,0.261844,0.058609,0.079322,0.007163
37454000,8.6440,0.261844,0.058609,0.079322,0.013138
37455000,8.6440,0.261844,0.058609,0.079322,0.013138
37456000,8.6440,0.261844,0.058609,0.079322,0.007163
37457000,8.6440,0.261844,0.058609,0.079322,0.010310
37458000,8.6440,0.261844,0.058609,0.079322,0.013772
37459000,8.6440,0.261844,0.058609,0.079322,0.009323
37460000,8.6440,0.261844,0.058609,0.079322,0.007163
37461000,8.6440,0.261844,0.058609,0.079322,0.013138
37462000,8.6440,0.261844,0.058609,0.079322,0.013138
37463000,8.6440,0.261844,0.058609,0.079322,0.007156
37464000,8.6440,0.261844,0.058609,0.079322,0.010317
37465000,8.6440,0.261844,0.058609,0.079322,0.013772
37466000,8.6440,0.261844,0.058609,0.079322,0.009323
37467000,8.6440,0.261844,0.058609,0.079322,0.007156
37468000,8.6440,0.261844,0.058609,0.079322,0.013145
37469000,8.6440,0.261844,0.058609,0.079322,0.013138
37470000,8.6440,0.261844,0.058609,0.079322,0.007149
37471000,8.6440,0.261844,0.058609,0.079322,0.010324
37472000,8.6440,0.261844,0.058609,0.079322,0.013772
37473000,8.6440,0.261844,0.058609,0.079322,0.009323
37474000,8.6440,0.261844,0.058609,0.079322,0.007149
37475000,8.6440,0.261844,0.058609,0.079322,0.013138
37476000,8.6440,0.261844,0.058609,0.079322,0.013145
37477000,8.6440,0.261844,0.058609,0.079322,0.006530
