Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7254000,8.6440,0.261844,0.058609,0.079322,0.013772
7255000,8.6440,0.261844,0.058609,0.079322,0.009323
7256000,8.6440,0.261844,0.058609,0.079322,0.007163
7257000,8.6440,0.261844,0.058609,0.079322,0.013138
7258000,8.6440,0.261844,0.058609,0.079322,0.013138
7259000,8.6440,0.261844,0.058609,0.079322,0.007156
7260000,8.6440,0.261844,0.058609,0.079322,0.010317
7261000,8.6440,0.261844,0.058609,0.079322,0.013772
7262000,8.6440,0.261844,0.058609,0.079322,0.009323
7263000,8.6440,0.261844,0.058609,0.079322,0.007156
7264000,8.6440,0.261844,0.058609,0.079322,0.013138
7265000,8.6440,0.261844,0.058609,0.079322,0.013145
7266000,8.6440,0.261844,0.058609,0.079322,0.007149
7267000,8.6440,0.261844,0.058609,0.079322,0.010324
7268000,8.6440,0.261844,0.058609,0.079322,0.013772
7269000,8.6440,0.261844,0.058609,0.079322,0.009316
7270000,8.6440,0.261844,0.058609,0.079322,0.007156
7271000,8.6440,0.261844,0.058609,0.079322,0.013138
7272000,8.6440,0.261844,0.058609,0.079322,0.013138
7273000,8.6440,0.261844,0.058609,0.079322,0.006537
7274000,8.6440,0.261844,0.058609,0.079322,0.010950
7275000,8.6440,0.261844,0.058609,0.079322,0.013772
7276000,8.6440,0.261844,0.058609,0.079322,0.009308
7277000,8.6440,0.261844,0.058609,0.079322,0.006537
7278000,8.6440,0.261844,0.058609,0.079322,0.013757
7279000,8.6440,0.261844,0.058609,0.079322,0.012519
7280000,8.6440,0.261844,0.058609,0.079322,0.007163
7281000,8.6440,0.261844,0.058609,0.079322,0.010950
7282000,8.6440,0.261844,0.058609,0.079322,0.013772
7283000,8.6440,0.261844,0.058609,0.079322,0.008682
7284000,8.6440,0.261844,0.058609,0.079322,0.007163
7285000,8.6440,0.261844,0.058609,0.079322,0.013757
7286000,8.6440,0.261844,0.058609,0.079322,0.012519
7287000,8.6440,0.261844,0.058609,0.079322,0.007163
7288000,8.6440,0.261844,0.058609,0.079322,0.010950
7289000,8.6440,0.261844,0.058609,0.079322,0.013772
7290000,8.6440,0.261844,0.058609,0.079322,0.008682
7291000,8.6440,0.261844,0.058609,0.079322,0.007163
7292000,8.6440,0.261844,0.058609,0.079322,0.013757
7293000,8.6440,0.261844,0.058609,0.079322,0.012519
7294000,8.6440,0.261844,0.058609,0.079322,0.007156
7295000,8.6440,0.261844,0.058609,0.079322,0.010957
7296000,8.6440,0.261844,0.058609,0.079322,0.013772
7297000,8.6440,0.261844,0.058609,0.079322,0.008682
7298000,8.6440,0.261844,0.058609,0.079322,0.007156
7299000,8.6440,0.261844,0.058609,0.079322,0.013765
7300000,8.6440,0.261844,0.058609,0.079322,0.012512
7301000,8.6440,0.261844,0.058609,0.079322,0.005910
7302000,8.6440,0.261844,0.058609,0.079322,0.012210
7303000,8.6440,0.261844,0.058609,0.079322,0.013772
7304000,8.6440,0.261844,0.058609,0.079322,0.008675
7305000,8.6440,0.261844,0.058609,0.079322,0.007156
7306000,8.6440,0.261844,0.058609,0.079322,0.013772
7307000,8.6440,0.261844,0.058609,0.079322,0.011259
7308000,8.6440,0.261844,0.058609,0.079322,0.007163
7309000,8.6440,0.261844,0.058609,0.079322,0.012210
7310000,8.6440,0.261844,0.058609,0.079322,0.013772
7311000,8.6440,0.261844,0.058609,0.079322,0.007422
7312000,8.6440,0.261844,0.058609,0.079322,0.008409
7313000,8.6440,0.261844,0.058609,0.079322,0.013772
7314000,8.6440,0.261844,0.058609,0.079322,0.011259
7315000,8.6440,0.261844,0.058609,0.079322,0.007163
7316000,8.6440,0.261844,0.058609,0.079322,0.012210
7317000,8.6440,0.261844,0.058609,0.079322,0.013772
7318000,8.6440,0.261844,0.058609,0.079322,0.007422
7319000,8.6440,0.261844,0.058609,0.079322,0.008409
7320000,8.6440,0.261844,0.058609,0.079322,0.013772
7321000,8.6440,0.261844,0.058609,0.079322,0.011259
7322000,8.6440,0.261844,0.058609,0.079322,0.007156
7323000,8.6440,0.261844,0.058609,0.079322,0.012217
7324000,8.6440,0.261844,0.058609,0.079322,0.013772
7325000,8.6440,0.261844,0.058609,0.079322,0.007422
7326000,8.6440,0.261844,0.058609,0.079322,0.008409
7327000,8.6440,0.261844,0.058609,0.079322,0.013772
7328000,8.6440,0.261844,0.058609,0.079322,0.011259
7329000,8.6440,0.261844,0.058609,0.079322,0.007149
7330000,8.6440,0.261844,0.058609,0.079322,0.012224
7331000,8.6440,0.261844,0.058609,0.079322,0.013772
7332000,8.6440,0.261844,0.058609,0.079322,0.007422
7333000,8.6440,0.261844,0.058609,0.079322,0.008409
7334000,8.6440,0.261844,0.058609,0.079322,0.013772
7335000,8.6440,0.261844,0.058609,0.079322,0.011252
7336000,8.6440,0.261844,0.058609,0.079322,0.006530
7337000,8.6440,0.261844,0.058609,0.079322,0.012851
7338000,8.6440,0.261844,0.058609,0.079322,0.013772
7339000,8.6440,0.261844,0.058609,0.079322,0.007415
7340000,8.6440,0.261844,0.058609,0.079322,0.008416
7341000,8.6440,0.261844,0.058609,0.079322,0.013772
7342000,8.6440,0.261844,0.058609,0.079322,0.011245
7343000,8.6440,0.261844,0.058609,0.079322,0.006537
7344000,8.6440,0.261844,0.058609,0.079322,0.012851
7345000,8.6440,0.261844,0.058609,0.079322,0.013772
7346000,8.6440,0.261844,0.058609,0.079322,0.007401
7347000,8.6440,0.261844,0.058609,0.079322,0.008430
7348000,8.6440,0.261844,0.058609,0.079322,0.013772
7349000,8.6440,0.261844,0.058609,0.079322,0.010618
7350000,8.6440,0.261844,0.058609,0.079322,0.007163
7351000,8.6440,0.261844,0.058609,0.079322,0.012851
7352000,8.6440,0.261844,0.058609,0.079322,0.013772
7353000,8.6440,0.261844,0.058609,0.079322,0.006781
7354000,8.6440,0.261844,0.058609,0.079322,0.009050
7355000,8.6440,0.261844,0.058609,0.079322,0.013772
7356000,8.6440,0.261844,0.058609,0.079322,0.010618
7357000,8.6440,0.261844,0.058609,0.079322,0.007163
7358000,8.6440,0.261844,0.058609,0.079322,0.012851
7359000,8.6440,0.261844,0.058609,0.079322,0.013390
7360000,8.6440,0.261844,0.058609,0.079322,0.007163
7361000,8.6440,0.261844,0.058609,0.079322,0.009050
7362000,8.6440,0.261844,0.058609,0.079322,0.013772
7363000,8.6440,0.261844,0.058609,0.079322,0.010618
7364000,8.6440,0.261844,0.058609,0.079322,0.007149
7365000,8.6440,0.261844,0.058609,0.079322,0.012865
7366000,8.6440,0.261844,0.058609,0.079322,0.013390
7367000,8.6440,0.261844,0.058609,0.079322,0.007156
7368000,8.6440,0.261844,0.058609,0.079322,0.009057
7369000,8.6440,0.261844,0.058609,0.079322,0.013772
7370000,8.6440,0.261844,0.058609,0.079322,0.010604
7371000,8.6440,0.261844,0.058609,0.079322,0.007135
7372000,8.6440,0.261844,0.058609,0.079322,0.012894
7373000,8.6440,0.261844,0.058609,0.079322,0.013390
7374000,8.6440,0.261844,0.058609,0.079322,0.005903
7375000,8.6440,0.261844,0.058609,0.079322,0.010310
7376000,8.6440,0.261844,0.058609,0.079322,0.013772
7377000,8.6440,0.261844,0.058609,0.079322,0.010575
7378000,8.6440,0.261844,0.058609,0.079322,0.005910
7379000,8.6440,0.261844,0.058609,0.079322,0.013138
7380000,8.6440,0.261844,0.058609,0.079322,0.014384
7381000,8.6440,0.261844,0.058609,0.079322,0.005917
7382000,8.6440,0.261844,0.058609,0.079322,0.010310
7383000,8.6440,0.261844,0.058609,0.079322,0.013772
7384000,8.6440,0.261844,0.058609,0.079322,0.009942
7385000,8.6440,0.261844,0.058609,0.079322,0.006544
7386000,8.6440,0.261844,0.058609,0.079322,0.013138
7387000,8.6440,0.261844,0.058609,0.079322,0.013138
7388000,8.6440,0.261844,0.058609,0.079322,0.007163
7389000,8.6440,0.261844,0.058609,0.079322,0.010310
7390000,8.6440,0.261844,0.058609,0.079322,0.013772
7391000,8.6440,0.261844,0.058609,0.079322,0.009323
7392000,8.6440,0.261844,0.058609,0.079322,0.007163
7393000,8.6440,0.261844,0.058609,0.079322,0.013138
7394000,8.6440,0.261844,0.058609,0.079322,0.013138
7395000,8.6440,0.261844,0.058609,0.079322,0.007163
7396000,8.6440,0.261844,0.058609,0.079322,0.010310
7397000,8.6440,0.261844,0.058609,0.079322,0.013772
7398000,8.6440,0.261844,0.058609,0.079322,0.009323
7399000,8.6440,0.261844,0.058609,0.079322,0.007163
7400000,8.6440,0.261844,0.058609,0.079322,0.013138
7401000,8.6440,0.261844,0.058609,0.079322,0.013138
7402000,8.6440,0.261844,0.058609,0.079322,0.007156
7403000,8.6440,0.261844,0.058609,0.079322,0.010317
7404000,8.6440,0.261844,0.058609,0.079322,0.013772
7405000,8.6440,0.261844,0.058609,0.079322,0.009323
7406000,8.6440,0.261844,0.058609,0.079322,0.007156
7407000,8.6440,0.261844,0.058609,0.079322,0.013138
7408000,8.6440,0.261844,0.058609,0.079322,0.013138
7409000,8.6440,0.261844,0.058609,0.079322,0.007156
7410000,8.6440,0.261844,0.058609,0.079322,0.010324
7411000,8.6440,0.261844,0.058609,0.079322,0.013772
7412000,8.6440,0.261844,0.058609,0.079322,0.009316
7413000,8.6440,0.261844,0.058609,0.079322,0.007156
7414000,8.6440,0.261844,0.058609,0.079322,0.013138
7415000,8.6440,0.261844,0.058609,0.079322,0.013138
7416000,8.6440,0.261844,0.058609,0.079322,0.006537
7417000,8.6440,0.261844,0.058609,0.079322,0.010950
7418000,8.6440,0.261844,0.058609,0.079322,0.013772
7419000,8.6440,0.261844,0.058609,0.079322,0.009308
7420000,8.6440,0.261844,0.058609,0.079322,0.006537
7421000,8.6440,0.261844,0.058609,0.079322,0.013757
7422000,8.6440,0.261844,0.058609,0.079322,0.012519
7423000,8.6440,0.261844,0.058609,0.079322,0.007163
7424000,8.6440,0.261844,0.058609,0.079322,0.010950
7425000,8.6440,0.261844,0.058609,0.079322,0.013772
7426000,8.6440,0.261844,0.058609,0.079322,0.008682
7427000,8.6440,0.261844,0.058609,0.079322,0.007163
7428000,8.6440,0.261844,0.058609,0.079322,0.013757
7429000,8.6440,0.261844,0.058609,0.079322,0.012519
7430000,8.6440,0.261844,0.058609,0.079322,0.007156
7431000,8.6440,0.261844,0.058609,0.079322,0.010957
7432000,8.6440,0.261844,0.058609,0.079322,0.013772
7433000,8.6440,0.261844,0.058609,0.079322,0.008682
7434000,8.6440,0.261844,0.058609,0.079322,0.007156
7435000,8.6440,0.261844,0.058609,0.079322,0.013765
7436000,8.6440,0.261844,0.058609,0.079322,0.012519
7437000,8.6440,0.261844,0.058609,0.079322,0.006523
7438000,8.6440,0.261844,0.058609,0.079322,0.011591
7439000,8.6440,0.261844,0.058609,0.079322,0.013772
7440000,8.6440,0.261844,0.058609,0.079322,0.008682
7441000,8.6440,0.261844,0.058609,0.079322,0.007149
7442000,8.6440,0.261844,0.058609,0.079322,0.013772
7443000,8.6440,0.261844,0.058609,0.079322,0.012512
7444000,8.6440,0.261844,0.058609,0.079322,0.005910
7445000,8.6440,0.261844,0.058609,0.079322,0.012210
7446000,8.6440,0.261844,0.058609,0.079322,0.013772
7447000,8.6440,0.261844,0.058609,0.079322,0.008675
7448000,8.6440,0.261844,0.058609,0.079322,0.007156
7449000,8.6440,0.261844,0.058609,0.079322,0.013772
7450000,8.6440,0.261844,0.058609,0.079322,0.011259
7451000,8.6440,0.261844,0.058609,0.079322,0.007163
7452000,8.6440,0.261844,0.058609,0.079322,0.012210
7453000,8.6440,0.261844,0.058609,0.079322,0.013772
7454000,8.6440,0.261844,0.058609,0.079322,0.007422
7455000,8.6440,0.261844,0.058609,0.079322,0.008409
7456000,8.6440,0.261844,0.058609,0.079322,0.013772
7457000,8.6440,0.261844,0.058609,0.079322,0.011259
7458000,8.6440,0.261844,0.058609,0.079322,0.007163
7459000,8.6440,0.261844,0.058609,0.079322,0.012210
7460000,8.6440,0.261844,0.058609,0.079322,0.013772
7461000,8.6440,0.261844,0.058609,0.079322,0.007422
7462000,8.6440,0.261844,0.058609,0.079322,0.008409
7463000,8.6440,0.261844,0.058609,0.079322,0.013772
7464000,8.6440,0.261844,0.058609,0.079322,0.011259
7465000,8.6440,0.261844,0.058609,0.079322,0.007156
7466000,8.6440,0.261844,0.058609,0.079322,0.012217
7467000,8.6440,0.261844,0.058609,0.079322,0.013772
7468000,8.6440,0.261844,0.058609,0.079322,0.007422
7469000,8.6440,0.261844,0.058609,0.079322,0.008409
7470000,8.6440,0.261844,0.058609,0.079322,0.013772
7471000,8.6440,0.261844,0.058609,0.079322,0.011252
7472000,8.6440,0.261844,0.058609,0.079322,0.007156
7473000,8.6440,0.261844,0.058609,0.079322,0.012224
7474000,8.6440,0.261844,0.058609,0.079322,0.013772
7475000,8.6440,0.261844,0.058609,0.079322,0.007415
7476000,8.6440,0.261844,0.058609,0.079322,0.008416
7477000,8.6440,0.261844,0.058609,0.079322,0.013772
