Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6062000,23.8212,1.028147,0.538949,0.086720,8.228552
6063000,23.8212,1.028147,0.538949,0.086720,8.252720
6064000,23.8212,1.028147,0.538949,0.086720,8.253228
6065000,23.8212,1.028147,0.538949,0.086720,8.228494
6066000,23.8212,1.028147,0.538949,0.086720,8.239205
6067000,23.8212,1.028147,0.538949,0.086720,8.254301
6068000,23.8212,1.028147,0.538949,0.086720,8.239096
6069000,23.8212,1.028147,0.538949,0.086720,8.229028
6070000,23.8212,1.028147,0.538949,0.086720,8.252563
6071000,23.8212,1.028147,0.538949,0.086720,8.252787
6072000,23.8212,1.028147,0.538949,0.086720,8.227175
6073000,23.8212,1.028147,0.538949,0.086720,8.241604
6074000,23.8212,1.028147,0.538949,0.086720,8.254301
6075000,23.8212,1.028147,0.538949,0.086720,8.238419
6076000,23.8212,1.028147,0.538949,0.086720,8.227306
6077000,23.8212,1.028147,0.538949,0.086720,8.253089
6078000,23.8212,1.028147,0.538949,0.086720,8.252720
6079000,23.8212,1.028147,0.538949,0.086720,8.229116
6080000,23.8212,1.028147,0.538949,0.086720,8.241604
6081000,23.8212,1.028147,0.538949,0.086720,8.254301
6082000,23.8212,1.028147,0.538949,0.086720,8.235926
6083000,23.8212,1.028147,0.538949,0.086720,8.229799
6084000,23.8212,1.028147,0.538949,0.086720,8.253089
6085000,23.8212,1.028147,0.538949,0.086720,8.252037
6086000,23.8212,1.028147,0.538949,0.086720,8.229799
6087000,23.8212,1.028147,0.538949,0.086720,8.241604
6088000,23.8212,1.028147,0.538949,0.086720,8.254301
6089000,23.8212,1.028147,0.538949,0.086720,8.235926
6090000,23.8212,1.028147,0.538949,0.086720,8.229799
6091000,23.8212,1.028147,0.538949,0.086720,8.253089
6092000,23.8212,1.028147,0.538949,0.086720,8.252037
6093000,23.8212,1.028147,0.538949,0.086720,8.229684
6094000,23.8212,1.028147,0.538949,0.086720,8.241719
6095000,23.8212,1.028147,0.538949,0.086720,8.254301
6096000,23.8212,1.028147,0.538949,0.086720,8.235926
6097000,23.8212,1.028147,0.538949,0.086720,8.229684
6098000,23.8212,1.028147,0.538949,0.086720,8.253204
6099000,23.8212,1.028147,0.538949,0.086720,8.251923
6100000,23.8212,1.028147,0.538949,0.086720,8.227535
6101000,23.8212,1.028147,0.538949,0.086720,8.243983
6102000,23.8212,1.028147,0.538949,0.086720,8.254301
6103000,23.8212,1.028147,0.538949,0.086720,8.235811
6104000,23.8212,1.028147,0.538949,0.086720,8.228701
6105000,23.8212,1.028147,0.538949,0.086720,8.254301
6106000,23.8212,1.028147,0.538949,0.086720,8.249659
6107000,23.8212,1.028147,0.538949,0.086720,8.229799
6108000,23.8212,1.028147,0.538949,0.086720,8.243983
6109000,23.8212,1.028147,0.538949,0.086720,8.254301
6110000,23.8212,1.028147,0.538949,0.086720,8.233547
6111000,23.8212,1.028147,0.538949,0.086720,8.230966
6112000,23.8212,1.028147,0.538949,0.086720,8.254301
6113000,23.8212,1.028147,0.538949,0.086720,8.249659
6114000,23.8212,1.028147,0.538949,0.086720,8.229799
6115000,23.8212,1.028147,0.538949,0.086720,8.243983
6116000,23.8212,1.028147,0.538949,0.086720,8.254301
6117000,23.8212,1.028147,0.538949,0.086720,8.233547
6118000,23.8212,1.028147,0.538949,0.086720,8.230966
6119000,23.8212,1.028147,0.538949,0.086720,8.254301
6120000,23.8212,1.028147,0.538949,0.086720,8.249659
6121000,23.8212,1.028147,0.538949,0.086720,8.228839
6122000,23.8212,1.028147,0.538949,0.086720,8.244943
6123000,23.8212,1.028147,0.538949,0.086720,8.254301
6124000,23.8212,1.028147,0.538949,0.086720,8.233547
6125000,23.8212,1.028147,0.538949,0.086720,8.230966
6126000,23.8212,1.028147,0.538949,0.086720,8.254301
6127000,23.8212,1.028147,0.538949,0.086720,8.249659
6128000,23.8212,1.028147,0.538949,0.086720,8.228162
6129000,23.8212,1.028147,0.538949,0.086720,8.245620
6130000,23.8212,1.028147,0.538949,0.086720,8.254301
6131000,23.8212,1.028147,0.538949,0.086720,8.233547
6132000,23.8212,1.028147,0.538949,0.086720,8.230966
6133000,23.8212,1.028147,0.538949,0.086720,8.254301
6134000,23.8212,1.028147,0.538949,0.086720,8.248412
6135000,23.8212,1.028147,0.538949,0.086720,8.226915
6136000,23.8212,1.028147,0.538949,0.086720,8.248113
6137000,23.8212,1.028147,0.538949,0.086720,8.254301
6138000,23.8212,1.028147,0.538949,0.086720,8.232150
6139000,23.8212,1.028147,0.538949,0.086720,8.232363
6140000,23.8212,1.028147,0.538949,0.086720,8.254301
6141000,23.8212,1.028147,0.538949,0.086720,8.246767
6142000,23.8212,1.028147,0.538949,0.086720,8.228561
6143000,23.8212,1.028147,0.538949,0.086720,8.248113
6144000,23.8212,1.028147,0.538949,0.086720,8.254301
6145000,23.8212,1.028147,0.538949,0.086720,8.230230
6146000,23.8212,1.028147,0.538949,0.086720,8.234282
6147000,23.8212,1.028147,0.538949,0.086720,8.254301
6148000,23.8212,1.028147,0.538949,0.086720,8.245529
6149000,23.8212,1.028147,0.538949,0.086720,8.229799
6150000,23.8212,1.028147,0.538949,0.086720,8.248113
6151000,23.8212,1.028147,0.538949,0.086720,8.254301
6152000,23.8212,1.028147,0.538949,0.086720,8.229417
6153000,23.8212,1.028147,0.538949,0.086720,8.235096
6154000,23.8212,1.028147,0.538949,0.086720,8.254301
6155000,23.8212,1.028147,0.538949,0.086720,8.245529
6156000,23.8212,1.028147,0.538949,0.086720,8.229799
6157000,23.8212,1.028147,0.538949,0.086720,8.248113
6158000,23.8212,1.028147,0.538949,0.086720,8.253920
6159000,23.8212,1.028147,0.538949,0.086720,8.229799
6160000,23.8212,1.028147,0.538949,0.086720,8.235096
6161000,23.8212,1.028147,0.538949,0.086720,8.254301
6162000,23.8212,1.028147,0.538949,0.086720,8.245529
6163000,23.8212,1.028147,0.538949,0.086720,8.229065
6164000,23.8212,1.028147,0.538949,0.086720,8.248847
6165000,23.8212,1.028147,0.538949,0.086720,8.253920
6166000,23.8212,1.028147,0.538949,0.086720,8.229684
6167000,23.8212,1.028147,0.538949,0.086720,8.235210
6168000,23.8212,1.028147,0.538949,0.086720,8.254301
6169000,23.8212,1.028147,0.538949,0.086720,8.244888
6170000,23.8212,1.028147,0.538949,0.086720,8.228664
6171000,23.8212,1.028147,0.538949,0.086720,8.249889
6172000,23.8212,1.028147,0.538949,0.086720,8.253920
6173000,23.8212,1.028147,0.538949,0.086720,8.227420
6174000,23.8212,1.028147,0.538949,0.086720,8.237474
6175000,23.8212,1.028147,0.538949,0.086720,8.254301
6176000,23.8212,1.028147,0.538949,0.086720,8.244112
6177000,23.8212,1.028147,0.538949,0.086720,8.225743
6178000,23.8212,1.028147,0.538949,0.086720,8.253183
6179000,23.8212,1.028147,0.538949,0.086720,8.253507
6180000,23.8212,1.028147,0.538949,0.086720,8.228236
6181000,23.8212,1.028147,0.538949,0.086720,8.237474
6182000,23.8212,1.028147,0.538949,0.086720,8.254301
6183000,23.8212,1.028147,0.538949,0.086720,8.241379
6184000,23.8212,1.028147,0.538949,0.086720,8.228476
6185000,23.8212,1.028147,0.538949,0.086720,8.252563
6186000,23.8212,1.028147,0.538949,0.086720,8.252563
6187000,23.8212,1.028147,0.538949,0.086720,8.229799
6188000,23.8212,1.028147,0.538949,0.086720,8.237474
6189000,23.8212,1.028147,0.538949,0.086720,8.254301
6190000,23.8212,1.028147,0.538949,0.086720,8.240056
6191000,23.8212,1.028147,0.538949,0.086720,8.229799
6192000,23.8212,1.028147,0.538949,0.086720,8.252563
6193000,23.8212,1.028147,0.538949,0.086720,8.252563
6194000,23.8212,1.028147,0.538949,0.086720,8.229799
6195000,23.8212,1.028147,0.538949,0.086720,8.237474
6196000,23.8212,1.028147,0.538949,0.086720,8.254301
6197000,23.8212,1.028147,0.538949,0.086720,8.240056
6198000,23.8212,1.028147,0.538949,0.086720,8.229799
6199000,23.8212,1.028147,0.538949,0.086720,8.252563
6200000,23.8212,1.028147,0.538949,0.086720,8.252563
6201000,23.8212,1.028147,0.538949,0.086720,8.228552
6202000,23.8212,1.028147,0.538949,0.086720,8.238721
6203000,23.8212,1.028147,0.538949,0.086720,8.254301
6204000,23.8212,1.028147,0.538949,0.086720,8.240056
6205000,23.8212,1.028147,0.538949,0.086720,8.228552
6206000,23.8212,1.028147,0.538949,0.086720,8.252563
6207000,23.8212,1.028147,0.538949,0.086720,8.252563
6208000,23.8212,1.028147,0.538949,0.086720,8.229315
6209000,23.8212,1.028147,0.538949,0.086720,8.239205
6210000,23.8212,1.028147,0.538949,0.086720,8.254301
6211000,23.8212,1.028147,0.538949,0.086720,8.238809
6212000,23.8212,1.028147,0.538949,0.086720,8.228154
6213000,23.8212,1.028147,0.538949,0.086720,8.253725
6214000,23.8212,1.028147,0.538949,0.086720,8.252563
6215000,23.8212,1.028147,0.538949,0.086720,8.227399
6216000,23.8212,1.028147,0.538949,0.086720,8.241604
6217000,23.8212,1.028147,0.538949,0.086720,8.254301
6218000,23.8212,1.028147,0.538949,0.086720,8.238325
6219000,23.8212,1.028147,0.538949,0.086720,8.227399
6220000,23.8212,1.028147,0.538949,0.086720,8.253089
6221000,23.8212,1.028147,0.538949,0.086720,8.252037
6222000,23.8212,1.028147,0.538949,0.086720,8.229799
6223000,23.8212,1.028147,0.538949,0.086720,8.241604
6224000,23.8212,1.028147,0.538949,0.086720,8.254301
6225000,23.8212,1.028147,0.538949,0.086720,8.235926
6226000,23.8212,1.028147,0.538949,0.086720,8.229799
6227000,23.8212,1.028147,0.538949,0.086720,8.253089
6228000,23.8212,1.028147,0.538949,0.086720,8.252037
6229000,23.8212,1.028147,0.538949,0.086720,8.229799
6230000,23.8212,1.028147,0.538949,0.086720,8.241604
6231000,23.8212,1.028147,0.538949,0.086720,8.254301
6232000,23.8212,1.028147,0.538949,0.086720,8.235926
6233000,23.8212,1.028147,0.538949,0.086720,8.229778
6234000,23.8212,1.028147,0.538949,0.086720,8.253111
6235000,23.8212,1.028147,0.538949,0.086720,8.252037
6236000,23.8212,1.028147,0.538949,0.086720,8.228743
6237000,23.8212,1.028147,0.538949,0.086720,8.242660
6238000,23.8212,1.028147,0.538949,0.086720,8.254301
6239000,23.8212,1.028147,0.538949,0.086720,8.235926
6240000,23.8212,1.028147,0.538949,0.086720,8.228587
6241000,23.8212,1.028147,0.538949,0.086720,8.254301
6242000,23.8212,1.028147,0.538949,0.086720,8.251923
6243000,23.8212,1.028147,0.538949,0.086720,8.227535
6244000,23.8212,1.028147,0.538949,0.086720,8.243983
6245000,23.8212,1.028147,0.538949,0.086720,8.254301
6246000,23.8212,1.028147,0.538949,0.086720,8.233547
6247000,23.8212,1.028147,0.538949,0.086720,8.230966
6248000,23.8212,1.028147,0.538949,0.086720,8.254301
6249000,23.8212,1.028147,0.538949,0.086720,8.249659
6250000,23.8212,1.028147,0.538949,0.086720,8.228552
6251000,23.8212,1.028147,0.538949,0.086720,8.245230
6252000,23.8212,1.028147,0.538949,0.086720,8.254301
6253000,23.8212,1.028147,0.538949,0.086720,8.232041
6254000,23.8212,1.028147,0.538949,0.086720,8.232472
6255000,23.8212,1.028147,0.538949,0.086720,8.254301
6256000,23.8212,1.028147,0.538949,0.086720,8.246342
6257000,23.8212,1.028147,0.538949,0.086720,8.228986
6258000,23.8212,1.028147,0.538949,0.086720,8.248113
6259000,23.8212,1.028147,0.538949,0.086720,8.253920
6260000,23.8212,1.028147,0.538949,0.086720,8.229799
6261000,23.8212,1.028147,0.538949,0.086720,8.235096
6262000,23.8212,1.028147,0.538949,0.086720,8.254301
6263000,23.8212,1.028147,0.538949,0.086720,8.244227
6264000,23.8212,1.028147,0.538949,0.086720,8.226248
6265000,23.8212,1.028147,0.538949,0.086720,8.252967
6266000,23.8212,1.028147,0.538949,0.086720,8.253805
6267000,23.8212,1.028147,0.538949,0.086720,8.227535
6268000,23.8212,1.028147,0.538949,0.086720,8.237474
6269000,23.8212,1.028147,0.538949,0.086720,8.254301
6270000,23.8212,1.028147,0.538949,0.086720,8.240056
6271000,23.8212,1.028147,0.538949,0.086720,8.229799
6272000,23.8212,1.028147,0.538949,0.086720,8.252563
6273000,23.8212,1.028147,0.538949,0.086720,8.252563
6274000,23.8212,1.028147,0.538949,0.086720,8.225669
6275000,23.8212,1.028147,0.538949,0.086720,8.241604
6276000,23.8212,1.028147,0.538949,0.086720,8.254301
6277000,23.8212,1.028147,0.538949,0.086720,8.238549
6278000,23.8212,1.028147,0.538949,0.086720,8.227175
6279000,23.8212,1.028147,0.538949,0.086720,8.253089
6280000,23.8212,1.028147,0.538949,0.086720,8.252037
6281000,23.8212,1.028147,0.538949,0.086720,8.229684
6282000,23.8212,1.028147,0.538949,0.086720,8.241719
6283000,23.8212,1.028147,0.538949,0.086720,8.254301
6284000,23.8212,1.028147,0.538949,0.086720,8.235926
6285000,23.8212,1.028147,0.538949,0.086720,8.228587
6286000,23.8212,1.028147,0.538949,0.086720,8.254301
6287000,23.8212,1.028147,0.538949,0.086720,8.249659
6288000,23.8212,1.028147,0.538949,0.086720,8.229799
6289000,23.8212,1.028147,0.538949,0.086720,8.243983
6290000,23.8212,1.028147,0.538949,0.086720,8.254301
6291000,23.8212,1.028147,0.538949,0.086720,8.233547
6292000,23.8212,1.028147,0.538949,0.086720,8.230966
6293000,23.8212,1.028147,0.538949,0.086720,8.254301
6294000,23.8212,1.028147,0.538949,0.086720,8.248412
6295000,23.8212,1.028147,0.538949,0.086720,8.229315
6296000,23.8212,1.028147,0.538949,0.086720,8.245713
6297000,23.8212,1.028147,0.538949,0.086720,8.254301
6298000,23.8212,1.028147,0.538949,0.086720,8.229417
6299000,23.8212,1.028147,0.538949,0.086720,8.235096
6300000,23.8212,1.028147,0.538949,0.086720,8.254301
6301000,23.8212,1.028147,0.538949,0.086720,8.245529
6302000,23.8212,1.028147,0.538949,0.086720,8.228805
6303000,23.8212,1.028147,0.538949,0.086720,8.249107
6304000,23.8212,1.028147,0.538949,0.086720,8.253920
6305000,23.8212,1.028147,0.538949,0.086720,8.229684
6306000,23.8212,1.028147,0.538949,0.086720,8.235210
6307000,23.8212,1.028147,0.538949,0.086720,8.254301
6308000,23.8212,1.028147,0.538949,0.086720,8.241379
6309000,23.8212,1.028147,0.538949,0.086720,8.228476
6310000,23.8212,1.028147,0.538949,0.086720,8.252563
6311000,23.8212,1.028147,0.538949,0.086720,8.252563
6312000,23.8212,1.028147,0.538949,0.086720,8.229799
6313000,23.8212,1.028147,0.538949,0.086720,8.237474
6314000,23.8212,1.028147,0.538949,0.086720,8.254301
6315000,23.8212,1.028147,0.538949,0.086720,8.240056
6316000,23.8212,1.028147,0.538949,0.086720,8.228552
6317000,23.8212,1.028147,0.538949,0.086720,8.252563
6318000,23.8212,1.028147,0.538949,0.086720,8.252563
6319000,23.8212,1.028147,0.538949,0.086720,8.226915
6320000,23.8212,1.028147,0.538949,0.086720,8.241604
6321000,23.8212,1.028147,0.538949,0.086720,8.254301
6322000,23.8212,1.028147,0.538949,0.086720,8.235926
6323000,23.8212,1.028147,0.538949,0.086720,8.229799
6324000,23.8212,1.028147,0.538949,0.086720,8.253089
6325000,23.8212,1.028147,0.538949,0.086720,8.251923
6326000,23.8212,1.028147,0.538949,0.086720,8.227535
6327000,23.8212,1.028147,0.538949,0.086720,8.243983
6328000,23.8212,1.028147,0.538949,0.086720,8.254301
6329000,23.8212,1.028147,0.538949,0.086720,8.235811
6330000,23.8212,1.028147,0.538949,0.086720,8.228701
6331000,23.8212,1.028147,0.538949,0.086720,8.254301
6332000,23.8212,1.028147,0.538949,0.086720,8.249659
6333000,23.8212,1.028147,0.538949,0.086720,8.229799
6334000,23.8212,1.028147,0.538949,0.086720,8.243983
6335000,23.8212,1.028147,0.538949,0.086720,8.254301
6336000,23.8212,1.028147,0.538949,0.086720,8.232300
6337000,23.8212,1.028147,0.538949,0.086720,8.232212
6338000,23.8212,1.028147,0.538949,0.086720,8.254301
6339000,23.8212,1.028147,0.538949,0.086720,8.247928
6340000,23.8212,1.028147,0.538949,0.086720,8.227399
6341000,23.8212,1.028147,0.538949,0.086720,8.248113
6342000,23.8212,1.028147,0.538949,0.086720,8.253920
6343000,23.8212,1.028147,0.538949,0.086720,8.229799
6344000,23.8212,1.028147,0.538949,0.086720,8.235096
6345000,23.8212,1.028147,0.538949,0.086720,8.254301
6346000,23.8212,1.028147,0.538949,0.086720,8.245529
6347000,23.8212,1.028147,0.538949,0.086720,8.226763
6348000,23.8212,1.028147,0.538949,0.086720,8.251149
6349000,23.8212,1.028147,0.538949,0.086720,8.253805
6350000,23.8212,1.028147,0.538949,0.086720,8.227535
6351000,23.8212,1.028147,0.538949,0.086720,8.237474
6352000,23.8212,1.028147,0.538949,0.086720,8.254301
6353000,23.8212,1.028147,0.538949,0.086720,8.240056
6354000,23.8212,1.028147,0.538949,0.086720,8.229799
6355000,23.8212,1.028147,0.538949,0.086720,8.252563
6356000,23.8212,1.028147,0.538949,0.086720,8.252563
6357000,23.8212,1.028147,0.538949,0.086720,8.229799
6358000,23.8212,1.028147,0.538949,0.086720,8.237474
6359000,23.8212,1.028147,0.538949,0.086720,8.254301
6360000,23.8212,1.028147,0.538949,0.086720,8.238809
6361000,23.8212,1.028147,0.538949,0.086720,8.227729
6362000,23.8212,1.028147,0.538949,0.086720,8.254150
6363000,23.8212,1.028147,0.538949,0.086720,8.252563
6364000,23.8212,1.028147,0.538949,0.086720,8.227399
6365000,23.8212,1.028147,0.538949,0.086720,8.241604
6366000,23.8212,1.028147,0.538949,0.086720,8.254301
6367000,23.8212,1.028147,0.538949,0.086720,8.235926
6368000,23.8212,1.028147,0.538949,0.086720,8.229778
6369000,23.8212,1.028147,0.538949,0.086720,8.253111
6370000,23.8212,1.028147,0.538949,0.086720,8.249659
6371000,23.8212,1.028147,0.538949,0.086720,8.229799
6372000,23.8212,1.028147,0.538949,0.086720,8.243983
6373000,23.8212,1.028147,0.538949,0.086720,8.254301
6374000,23.8212,1.028147,0.538949,0.086720,8.233547
6375000,23.8212,1.028147,0.538949,0.086720,8.230966
6376000,23.8212,1.028147,0.538949,0.086720,8.254301
6377000,23.8212,1.028147,0.538949,0.086720,8.249659
6378000,23.8212,1.028147,0.538949,0.086720,8.228069
6379000,23.8212,1.028147,0.538949,0.086720,8.245713
6380000,23.8212,1.028147,0.538949,0.086720,8.254301
6381000,23.8212,1.028147,0.538949,0.086720,8.233122
6382000,23.8212,1.028147,0.538949,0.086720,8.231391
6383000,23.8212,1.028147,0.538949,0.086720,8.254301
6384000,23.8212,1.028147,0.538949,0.086720,8.248261
6385000,23.8212,1.028147,0.538949,0.086720,8.227066
6386000,23.8212,1.028147,0.538949,0.086720,8.248113
6387000,23.8212,1.028147,0.538949,0.086720,8.254301
6388000,23.8212,1.028147,0.538949,0.086720,8.232041
6389000,23.8212,1.028147,0.538949,0.086720,8.232472
6390000,23.8212,1.028147,0.538949,0.086720,8.254301
6391000,23.8212,1.028147,0.538949,0.086720,8.246342
6392000,23.8212,1.028147,0.538949,0.086720,8.228986
6393000,23.8212,1.028147,0.538949,0.086720,8.248113
6394000,23.8212,1.028147,0.538949,0.086720,8.254301
6395000,23.8212,1.028147,0.538949,0.086720,8.230100
6396000,23.8212,1.028147,0.538949,0.086720,8.234413
6397000,23.8212,1.028147,0.538949,0.086720,8.254301
6398000,23.8212,1.028147,0.538949,0.086720,8.245529
6399000,23.8212,1.028147,0.538949,0.086720,8.229799
6400000,23.8212,1.028147,0.538949,0.086720,8.248113
6401000,23.8212,1.028147,0.538949,0.086720,8.254301
6402000,23.8212,1.028147,0.538949,0.086720,8.229417
6403000,23.8212,1.028147,0.538949,0.086720,8.235096
6404000,23.8212,1.028147,0.538949,0.086720,8.254301
6405000,23.8212,1.028147,0.538949,0.086720,8.245529
6406000,23.8212,1.028147,0.538949,0.086720,8.229799
6407000,23.8212,1.028147,0.538949,0.086720,8.248113
6408000,23.8212,1.028147,0.538949,0.086720,8.253920
6409000,23.8212,1.028147,0.538949,0.086720,8.229799
6410000,23.8212,1.028147,0.538949,0.086720,8.235096
6411000,23.8212,1.028147,0.538949,0.086720,8.254301
6412000,23.8212,1.028147,0.538949,0.086720,8.245529
6413000,23.8212,1.028147,0.538949,0.086720,8.228915
6414000,23.8212,1.028147,0.538949,0.086720,8.248997
6415000,23.8212,1.028147,0.538949,0.086720,8.253920
6416000,23.8212,1.028147,0.538949,0.086720,8.229684
6417000,23.8212,1.028147,0.538949,0.086720,8.235210
6418000,23.8212,1.028147,0.538949,0.086720,8.254301
6419000,23.8212,1.028147,0.538949,0.086720,8.244795
6420000,23.8212,1.028147,0.538949,0.086720,8.228757
6421000,23.8212,1.028147,0.538949,0.086720,8.249889
6422000,23.8212,1.028147,0.538949,0.086720,8.253920
6423000,23.8212,1.028147,0.538949,0.086720,8.227420
6424000,23.8212,1.028147,0.538949,0.086720,8.237474
6425000,23.8212,1.028147,0.538949,0.086720,8.254301
6426000,23.8212,1.028147,0.538949,0.086720,8.243997
6427000,23.8212,1.028147,0.538949,0.086720,8.225858
6428000,23.8212,1.028147,0.538949,0.086720,8.252563
6429000,23.8212,1.028147,0.538949,0.086720,8.253887
6430000,23.8212,1.028147,0.538949,0.086720,8.228476
6431000,23.8212,1.028147,0.538949,0.086720,8.237474
6432000,23.8212,1.028147,0.538949,0.086720,8.254301
6433000,23.8212,1.028147,0.538949,0.086720,8.240675
6434000,23.8212,1.028147,0.538949,0.086720,8.229180
6435000,23.8212,1.028147,0.538949,0.086720,8.252563
6436000,23.8212,1.028147,0.538949,0.086720,8.252563
6437000,23.8212,1.028147,0.538949,0.086720,8.229799
6438000,23.8212,1.028147,0.538949,0.086720,8.237474
6439000,23.8212,1.028147,0.538949,0.086720,8.254301
6440000,23.8212,1.028147,0.538949,0.086720,8.240056
6441000,23.8212,1.028147,0.538949,0.086720,8.229799
6442000,23.8212,1.028147,0.538949,0.086720,8.252563
6443000,23.8212,1.028147,0.538949,0.086720,8.252563
6444000,23.8212,1.028147,0.538949,0.086720,8.229799
6445000,23.8212,1.028147,0.538949,0.086720,8.237474
6446000,23.8212,1.028147,0.538949,0.086720,8.254301
6447000,23.8212,1.028147,0.538949,0.086720,8.240056
6448000,23.8212,1.028147,0.538949,0.086720,8.229799
6449000,23.8212,1.028147,0.538949,0.086720,8.252563
6450000,23.8212,1.028147,0.538949,0.086720,8.252563
6451000,23.8212,1.028147,0.538949,0.086720,8.228552
6452000,23.8212,1.028147,0.538949,0.086720,8.238721
6453000,23.8212,1.028147,0.538949,0.086720,8.254301
6454000,23.8212,1.028147,0.538949,0.086720,8.240056
6455000,23.8212,1.028147,0.538949,0.086720,8.228402
6456000,23.8212,1.028147,0.538949,0.086720,8.252714
6457000,23.8212,1.028147,0.538949,0.086720,8.252563
6458000,23.8212,1.028147,0.538949,0.086720,8.228154
6459000,23.8212,1.028147,0.538949,0.086720,8.240366
6460000,23.8212,1.028147,0.538949,0.086720,8.254301
6461000,23.8212,1.028147,0.538949,0.086720,8.238809
6462000,23.8212,1.028147,0.538949,0.086720,8.227729
6463000,23.8212,1.028147,0.538949,0.086720,8.254150
6464000,23.8212,1.028147,0.538949,0.086720,8.252563
6465000,23.8212,1.028147,0.538949,0.086720,8.227399
6466000,23.8212,1.028147,0.538949,0.086720,8.241604
6467000,23.8212,1.028147,0.538949,0.086720,8.254301
6468000,23.8212,1.028147,0.538949,0.086720,8.238325
6469000,23.8212,1.028147,0.538949,0.086720,8.227399
6470000,23.8212,1.028147,0.538949,0.086720,8.253089
6471000,23.8212,1.028147,0.538949,0.086720,8.252037
6472000,23.8212,1.028147,0.538949,0.086720,8.229799
6473000,23.8212,1.028147,0.538949,0.086720,8.241604
6474000,23.8212,1.028147,0.538949,0.086720,8.254301
6475000,23.8212,1.028147,0.538949,0.086720,8.235926
6476000,23.8212,1.028147,0.538949,0.086720,8.229799
6477000,23.8212,1.028147,0.538949,0.086720,8.253089
