Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38058000,8.6440,0.261844,0.058609,0.079322,0.013772
38059000,8.6440,0.261844,0.058609,0.079322,0.008682
38060000,8.6440,0.261844,0.058609,0.079322,0.007156
38061000,8.6440,0.261844,0.058609,0.079322,0.013765
38062000,8.6440,0.261844,0.058609,0.079322,0.012519
38063000,8.6440,0.261844,0.058609,0.079322,0.006523
38064000,8.6440,0.261844,0.058609,0.079322,0.011591
38065000,8.6440,0.261844,0.058609,0.079322,0.013772
38066000,8.6440,0.261844,0.058609,0.079322,0.008682
38067000,8.6440,0.261844,0.058609,0.079322,0.007149
38068000,8.6440,0.261844,0.058609,0.079322,0.013772
38069000,8.6440,0.261844,0.058609,0.079322,0.012512
38070000,8.6440,0.261844,0.058609,0.079322,0.005910
38071000,8.6440,0.261844,0.058609,0.079322,0.012210
38072000,8.6440,0.261844,0.058609,0.079322,0.013772
38073000,8.6440,0.261844,0.058609,0.079322,0.008675
38074000,8.6440,0.261844,0.058609,0.079322,0.007156
38075000,8.6440,0.261844,0.058609,0.079322,0.013772
38076000,8.6440,0.261844,0.058609,0.079322,0.011259
38077000,8.6440,0.261844,0.058609,0.079322,0.007163
38078000,8.6440,0.261844,0.058609,0.079322,0.012210
38079000,8.6440,0.261844,0.058609,0.079322,0.013772
38080000,8.6440,0.261844,0.058609,0.079322,0.007422
38081000,8.6440,0.261844,0.058609,0.079322,0.008409
38082000,8.6440,0.261844,0.058609,0.079322,0.013772
38083000,8.6440,0.261844,0.058609,0.079322,0.011259
38084000,8.6440,0.261844,0.058609,0.079322,0.007163
38085000,8.6440,0.261844,0.058609,0.079322,0.012210
38086000,8.6440,0.261844,0.058609,0.079322,0.013772
38087000,8.6440,0.261844,0.058609,0.079322,0.007422
38088000,8.6440,0.261844,0.058609,0.079322,0.008409
38089000,8.6440,0.261844,0.058609,0.079322,0.013772
38090000,8.6440,0.261844,0.058609,0.079322,0.011259
38091000,8.6440,0.261844,0.058609,0.079322,0.007156
38092000,8.6440,0.261844,0.058609,0.079322,0.012217
38093000,8.6440,0.261844,0.058609,0.079322,0.013772
38094000,8.6440,0.261844,0.058609,0.079322,0.007422
38095000,8.6440,0.261844,0.058609,0.079322,0.008409
38096000,8.6440,0.261844,0.058609,0.079322,0.013772
38097000,8.6440,0.261844,0.058609,0.079322,0.011252
38098000,8.6440,0.261844,0.058609,0.079322,0.007156
38099000,8.6440,0.261844,0.058609,0.079322,0.012224
38100000,8.6440,0.261844,0.058609,0.079322,0.013772
38101000,8.6440,0.261844,0.058609,0.079322,0.007415
38102000,8.6440,0.261844,0.058609,0.079322,0.008416
38103000,8.6440,0.261844,0.058609,0.079322,0.013772
38104000,8.6440,0.261844,0.058609,0.079322,0.011245
38105000,8.6440,0.261844,0.058609,0.079322,0.006537
38106000,8.6440,0.261844,0.058609,0.079322,0.012851
38107000,8.6440,0.261844,0.058609,0.079322,0.013772
38108000,8.6440,0.261844,0.058609,0.079322,0.007408
38109000,8.6440,0.261844,0.058609,0.079322,0.008423
38110000,8.6440,0.261844,0.058609,0.079322,0.013772
38111000,8.6440,0.261844,0.058609,0.079322,0.010618
38112000,8.6440,0.261844,0.058609,0.079322,0.007163
38113000,8.6440,0.261844,0.058609,0.079322,0.012851
38114000,8.6440,0.261844,0.058609,0.079322,0.013772
38115000,8.6440,0.261844,0.058609,0.079322,0.006781
38116000,8.6440,0.261844,0.058609,0.079322,0.009050
38117000,8.6440,0.261844,0.058609,0.079322,0.013772
38118000,8.6440,0.261844,0.058609,0.079322,0.010618
38119000,8.6440,0.261844,0.058609,0.079322,0.007163
38120000,8.6440,0.261844,0.058609,0.079322,0.012851
38121000,8.6440,0.261844,0.058609,0.079322,0.013390
38122000,8.6440,0.261844,0.058609,0.079322,0.007163
38123000,8.6440,0.261844,0.058609,0.079322,0.009050
38124000,8.6440,0.261844,0.058609,0.079322,0.013772
38125000,8.6440,0.261844,0.058609,0.079322,0.010618
38126000,8.6440,0.261844,0.058609,0.079322,0.007156
38127000,8.6440,0.261844,0.058609,0.079322,0.012858
38128000,8.6440,0.261844,0.058609,0.079322,0.013390
38129000,8.6440,0.261844,0.058609,0.079322,0.007163
38130000,8.6440,0.261844,0.058609,0.079322,0.009050
38131000,8.6440,0.261844,0.058609,0.079322,0.013772
38132000,8.6440,0.261844,0.058609,0.079322,0.010611
38133000,8.6440,0.261844,0.058609,0.079322,0.007142
38134000,8.6440,0.261844,0.058609,0.079322,0.012879
38135000,8.6440,0.261844,0.058609,0.079322,0.013390
38136000,8.6440,0.261844,0.058609,0.079322,0.007156
38137000,8.6440,0.261844,0.058609,0.079322,0.009057
38138000,8.6440,0.261844,0.058609,0.079322,0.013772
38139000,8.6440,0.261844,0.058609,0.079322,0.010604
38140000,8.6440,0.261844,0.058609,0.079322,0.007135
38141000,8.6440,0.261844,0.058609,0.079322,0.012894
38142000,8.6440,0.261844,0.058609,0.079322,0.013383
38143000,8.6440,0.261844,0.058609,0.079322,0.005910
38144000,8.6440,0.261844,0.058609,0.079322,0.010310
38145000,8.6440,0.261844,0.058609,0.079322,0.013772
38146000,8.6440,0.261844,0.058609,0.079322,0.010575
38147000,8.6440,0.261844,0.058609,0.079322,0.005910
38148000,8.6440,0.261844,0.058609,0.079322,0.013138
38149000,8.6440,0.261844,0.058609,0.079322,0.013138
38150000,8.6440,0.261844,0.058609,0.079322,0.007163
38151000,8.6440,0.261844,0.058609,0.079322,0.010310
38152000,8.6440,0.261844,0.058609,0.079322,0.013772
38153000,8.6440,0.261844,0.058609,0.079322,0.009323
38154000,8.6440,0.261844,0.058609,0.079322,0.007163
38155000,8.6440,0.261844,0.058609,0.079322,0.013138
38156000,8.6440,0.261844,0.058609,0.079322,0.013138
38157000,8.6440,0.261844,0.058609,0.079322,0.007163
38158000,8.6440,0.261844,0.058609,0.079322,0.010310
38159000,8.6440,0.261844,0.058609,0.079322,0.013772
38160000,8.6440,0.261844,0.058609,0.079322,0.009323
38161000,8.6440,0.261844,0.058609,0.079322,0.007163
38162000,8.6440,0.261844,0.058609,0.079322,0.013138
38163000,8.6440,0.261844,0.058609,0.079322,0.013138
38164000,8.6440,0.261844,0.058609,0.079322,0.007156
38165000,8.6440,0.261844,0.058609,0.079322,0.010317
38166000,8.6440,0.261844,0.058609,0.079322,0.013772
38167000,8.6440,0.261844,0.058609,0.079322,0.009323
38168000,8.6440,0.261844,0.058609,0.079322,0.007156
38169000,8.6440,0.261844,0.058609,0.079322,0.013145
38170000,8.6440,0.261844,0.058609,0.079322,0.013138
38171000,8.6440,0.261844,0.058609,0.079322,0.007149
38172000,8.6440,0.261844,0.058609,0.079322,0.010324
38173000,8.6440,0.261844,0.058609,0.079322,0.013772
38174000,8.6440,0.261844,0.058609,0.079322,0.009323
38175000,8.6440,0.261844,0.058609,0.079322,0.007149
38176000,8.6440,0.261844,0.058609,0.079322,0.013138
38177000,8.6440,0.261844,0.058609,0.079322,0.013145
38178000,8.6440,0.261844,0.058609,0.079322,0.006530
38179000,8.6440,0.261844,0.058609,0.079322,0.010950
38180000,8.6440,0.261844,0.058609,0.079322,0.013772
38181000,8.6440,0.261844,0.058609,0.079322,0.009316
38182000,8.6440,0.261844,0.058609,0.079322,0.006530
38183000,8.6440,0.261844,0.058609,0.079322,0.013757
38184000,8.6440,0.261844,0.058609,0.079322,0.013145
38185000,8.6440,0.261844,0.058609,0.079322,0.006537
38186000,8.6440,0.261844,0.058609,0.079322,0.010950
38187000,8.6440,0.261844,0.058609,0.079322,0.013772
38188000,8.6440,0.261844,0.058609,0.079322,0.009301
38189000,8.6440,0.261844,0.058609,0.079322,0.006544
38190000,8.6440,0.261844,0.058609,0.079322,0.013757
38191000,8.6440,0.261844,0.058609,0.079322,0.012519
38192000,8.6440,0.261844,0.058609,0.079322,0.007163
38193000,8.6440,0.261844,0.058609,0.079322,0.010950
38194000,8.6440,0.261844,0.058609,0.079322,0.013772
38195000,8.6440,0.261844,0.058609,0.079322,0.008682
38196000,8.6440,0.261844,0.058609,0.079322,0.007163
38197000,8.6440,0.261844,0.058609,0.079322,0.013757
38198000,8.6440,0.261844,0.058609,0.079322,0.012519
38199000,8.6440,0.261844,0.058609,0.079322,0.007156
38200000,8.6440,0.261844,0.058609,0.079322,0.010957
38201000,8.6440,0.261844,0.058609,0.079322,0.013772
38202000,8.6440,0.261844,0.058609,0.079322,0.008682
38203000,8.6440,0.261844,0.058609,0.079322,0.007156
38204000,8.6440,0.261844,0.058609,0.079322,0.013765
38205000,8.6440,0.261844,0.058609,0.079322,0.012512
38206000,8.6440,0.261844,0.058609,0.079322,0.005910
38207000,8.6440,0.261844,0.058609,0.079322,0.012210
38208000,8.6440,0.261844,0.058609,0.079322,0.013772
38209000,8.6440,0.261844,0.058609,0.079322,0.008675
38210000,8.6440,0.261844,0.058609,0.079322,0.007156
38211000,8.6440,0.261844,0.058609,0.079322,0.013772
38212000,8.6440,0.261844,0.058609,0.079322,0.011259
38213000,8.6440,0.261844,0.058609,0.079322,0.007163
38214000,8.6440,0.261844,0.058609,0.079322,0.012210
38215000,8.6440,0.261844,0.058609,0.079322,0.013772
38216000,8.6440,0.261844,0.058609,0.079322,0.007422
38217000,8.6440,0.261844,0.058609,0.079322,0.008409
38218000,8.6440,0.261844,0.058609,0.079322,0.013772
38219000,8.6440,0.261844,0.058609,0.079322,0.011259
38220000,8.6440,0.261844,0.058609,0.079322,0.007163
38221000,8.6440,0.261844,0.058609,0.079322,0.012210
38222000,8.6440,0.261844,0.058609,0.079322,0.013772
38223000,8.6440,0.261844,0.058609,0.079322,0.007422
38224000,8.6440,0.261844,0.058609,0.079322,0.008409
38225000,8.6440,0.261844,0.058609,0.079322,0.013772
38226000,8.6440,0.261844,0.058609,0.079322,0.011259
38227000,8.6440,0.261844,0.058609,0.079322,0.007163
38228000,8.6440,0.261844,0.058609,0.079322,0.012210
38229000,8.6440,0.261844,0.058609,0.079322,0.013772
38230000,8.6440,0.261844,0.058609,0.079322,0.007422
38231000,8.6440,0.261844,0.058609,0.079322,0.008409
38232000,8.6440,0.261844,0.058609,0.079322,0.013772
38233000,8.6440,0.261844,0.058609,0.079322,0.011259
38234000,8.6440,0.261844,0.058609,0.079322,0.007156
38235000,8.6440,0.261844,0.058609,0.079322,0.012217
38236000,8.6440,0.261844,0.058609,0.079322,0.013772
38237000,8.6440,0.261844,0.058609,0.079322,0.007422
38238000,8.6440,0.261844,0.058609,0.079322,0.008409
38239000,8.6440,0.261844,0.058609,0.079322,0.013772
38240000,8.6440,0.261844,0.058609,0.079322,0.011252
38241000,8.6440,0.261844,0.058609,0.079322,0.007149
38242000,8.6440,0.261844,0.058609,0.079322,0.012232
38243000,8.6440,0.261844,0.058609,0.079322,0.013772
38244000,8.6440,0.261844,0.058609,0.079322,0.007415
38245000,8.6440,0.261844,0.058609,0.079322,0.008416
38246000,8.6440,0.261844,0.058609,0.079322,0.013772
38247000,8.6440,0.261844,0.058609,0.079322,0.011245
38248000,8.6440,0.261844,0.058609,0.079322,0.006537
38249000,8.6440,0.261844,0.058609,0.079322,0.012851
38250000,8.6440,0.261844,0.058609,0.079322,0.013772
38251000,8.6440,0.261844,0.058609,0.079322,0.007408
38252000,8.6440,0.261844,0.058609,0.079322,0.008423
38253000,8.6440,0.261844,0.058609,0.079322,0.013772
38254000,8.6440,0.261844,0.058609,0.079322,0.010618
38255000,8.6440,0.261844,0.058609,0.079322,0.007163
38256000,8.6440,0.261844,0.058609,0.079322,0.012851
38257000,8.6440,0.261844,0.058609,0.079322,0.013772
38258000,8.6440,0.261844,0.058609,0.079322,0.006781
38259000,8.6440,0.261844,0.058609,0.079322,0.009050
38260000,8.6440,0.261844,0.058609,0.079322,0.013772
38261000,8.6440,0.261844,0.058609,0.079322,0.010618
38262000,8.6440,0.261844,0.058609,0.079322,0.007163
38263000,8.6440,0.261844,0.058609,0.079322,0.012851
38264000,8.6440,0.261844,0.058609,0.079322,0.013390
38265000,8.6440,0.261844,0.058609,0.079322,0.007163
38266000,8.6440,0.261844,0.058609,0.079322,0.009050
38267000,8.6440,0.261844,0.058609,0.079322,0.013772
38268000,8.6440,0.261844,0.058609,0.079322,0.010618
38269000,8.6440,0.261844,0.058609,0.079322,0.007149
38270000,8.6440,0.261844,0.058609,0.079322,0.012865
38271000,8.6440,0.261844,0.058609,0.079322,0.013390
38272000,8.6440,0.261844,0.058609,0.079322,0.007156
38273000,8.6440,0.261844,0.058609,0.079322,0.009057
38274000,8.6440,0.261844,0.058609,0.079322,0.013772
38275000,8.6440,0.261844,0.058609,0.079322,0.010611
38276000,8.6440,0.261844,0.058609,0.079322,0.007128
38277000,8.6440,0.261844,0.058609,0.079322,0.012894
38278000,8.6440,0.261844,0.058609,0.079322,0.013390
38279000,8.6440,0.261844,0.058609,0.079322,0.006523
38280000,8.6440,0.261844,0.058609,0.079322,0.009690
38281000,8.6440,0.261844,0.058609,0.079322,0.013772
38282000,8.6440,0.261844,0.058609,0.079322,0.010590
38283000,8.6440,0.261844,0.058609,0.079322,0.005896
38284000,8.6440,0.261844,0.058609,0.079322,0.014146
38285000,8.6440,0.261844,0.058609,0.079322,0.013383
38286000,8.6440,0.261844,0.058609,0.079322,0.005910
38287000,8.6440,0.261844,0.058609,0.079322,0.010310
38288000,8.6440,0.261844,0.058609,0.079322,0.013772
38289000,8.6440,0.261844,0.058609,0.079322,0.010575
38290000,8.6440,0.261844,0.058609,0.079322,0.005910
38291000,8.6440,0.261844,0.058609,0.079322,0.013138
38292000,8.6440,0.261844,0.058609,0.079322,0.013138
38293000,8.6440,0.261844,0.058609,0.079322,0.007163
38294000,8.6440,0.261844,0.058609,0.079322,0.010310
38295000,8.6440,0.261844,0.058609,0.079322,0.013772
38296000,8.6440,0.261844,0.058609,0.079322,0.009323
38297000,8.6440,0.261844,0.058609,0.079322,0.007163
38298000,8.6440,0.261844,0.058609,0.079322,0.013138
38299000,8.6440,0.261844,0.058609,0.079322,0.013138
38300000,8.6440,0.261844,0.058609,0.079322,0.007163
38301000,8.6440,0.261844,0.058609,0.079322,0.010310
38302000,8.6440,0.261844,0.058609,0.079322,0.013772
38303000,8.6440,0.261844,0.058609,0.079322,0.009323
38304000,8.6440,0.261844,0.058609,0.079322,0.007163
38305000,8.6440,0.261844,0.058609,0.079322,0.013138
38306000,8.6440,0.261844,0.058609,0.079322,0.013138
38307000,8.6440,0.261844,0.058609,0.079322,0.007156
38308000,8.6440,0.261844,0.058609,0.079322,0.010317
38309000,8.6440,0.261844,0.058609,0.079322,0.013772
38310000,8.6440,0.261844,0.058609,0.079322,0.009323
38311000,8.6440,0.261844,0.058609,0.079322,0.007156
38312000,8.6440,0.261844,0.058609,0.079322,0.013138
38313000,8.6440,0.261844,0.058609,0.079322,0.013138
38314000,8.6440,0.261844,0.058609,0.079322,0.007156
38315000,8.6440,0.261844,0.058609,0.079322,0.010324
38316000,8.6440,0.261844,0.058609,0.079322,0.013772
38317000,8.6440,0.261844,0.058609,0.079322,0.009316
38318000,8.6440,0.261844,0.058609,0.079322,0.007156
38319000,8.6440,0.261844,0.058609,0.079322,0.013138
38320000,8.6440,0.261844,0.058609,0.079322,0.013138
38321000,8.6440,0.261844,0.058609,0.079322,0.006537
38322000,8.6440,0.261844,0.058609,0.079322,0.010950
38323000,8.6440,0.261844,0.058609,0.079322,0.013772
38324000,8.6440,0.261844,0.058609,0.079322,0.009308
38325000,8.6440,0.261844,0.058609,0.079322,0.006537
38326000,8.6440,0.261844,0.058609,0.079322,0.013757
38327000,8.6440,0.261844,0.058609,0.079322,0.012519
38328000,8.6440,0.261844,0.058609,0.079322,0.007163
38329000,8.6440,0.261844,0.058609,0.079322,0.010950
38330000,8.6440,0.261844,0.058609,0.079322,0.013772
38331000,8.6440,0.261844,0.058609,0.079322,0.008682
38332000,8.6440,0.261844,0.058609,0.079322,0.007163
38333000,8.6440,0.261844,0.058609,0.079322,0.013757
38334000,8.6440,0.261844,0.058609,0.079322,0.012519
38335000,8.6440,0.261844,0.058609,0.079322,0.007163
38336000,8.6440,0.261844,0.058609,0.079322,0.010950
38337000,8.6440,0.261844,0.058609,0.079322,0.013772
38338000,8.6440,0.261844,0.058609,0.079322,0.008682
38339000,8.6440,0.261844,0.058609,0.079322,0.007163
38340000,8.6440,0.261844,0.058609,0.079322,0.013757
38341000,8.6440,0.261844,0.058609,0.079322,0.012519
38342000,8.6440,0.261844,0.058609,0.079322,0.007156
38343000,8.6440,0.261844,0.058609,0.079322,0.010957
38344000,8.6440,0.261844,0.058609,0.079322,0.013772
38345000,8.6440,0.261844,0.058609,0.079322,0.008682
38346000,8.6440,0.261844,0.058609,0.079322,0.007149
38347000,8.6440,0.261844,0.058609,0.079322,0.013772
38348000,8.6440,0.261844,0.058609,0.079322,0.012512
38349000,8.6440,0.261844,0.058609,0.079322,0.005910
38350000,8.6440,0.261844,0.058609,0.079322,0.012210
38351000,8.6440,0.261844,0.058609,0.079322,0.013772
38352000,8.6440,0.261844,0.058609,0.079322,0.008675
38353000,8.6440,0.261844,0.058609,0.079322,0.007156
38354000,8.6440,0.261844,0.058609,0.079322,0.013772
38355000,8.6440,0.261844,0.058609,0.079322,0.011259
38356000,8.6440,0.261844,0.058609,0.079322,0.007163
38357000,8.6440,0.261844,0.058609,0.079322,0.012210
38358000,8.6440,0.261844,0.058609,0.079322,0.013772
38359000,8.6440,0.261844,0.058609,0.079322,0.007422
38360000,8.6440,0.261844,0.058609,0.079322,0.008409
38361000,8.6440,0.261844,0.058609,0.079322,0.013772
38362000,8.6440,0.261844,0.058609,0.079322,0.011259
38363000,8.6440,0.261844,0.058609,0.079322,0.007163
38364000,8.6440,0.261844,0.058609,0.079322,0.012210
38365000,8.6440,0.261844,0.058609,0.079322,0.013772
38366000,8.6440,0.261844,0.058609,0.079322,0.007422
38367000,8.6440,0.261844,0.058609,0.079322,0.008409
38368000,8.6440,0.261844,0.058609,0.079322,0.013772
38369000,8.6440,0.261844,0.058609,0.079322,0.011259
38370000,8.6440,0.261844,0.058609,0.079322,0.007156
38371000,8.6440,0.261844,0.058609,0.079322,0.012217
38372000,8.6440,0.261844,0.058609,0.079322,0.013772
38373000,8.6440,0.261844,0.058609,0.079322,0.007422
38374000,8.6440,0.261844,0.058609,0.079322,0.008409
38375000,8.6440,0.261844,0.058609,0.079322,0.013772
38376000,8.6440,0.261844,0.058609,0.079322,0.011259
38377000,8.6440,0.261844,0.058609,0.079322,0.007149
38378000,8.6440,0.261844,0.058609,0.079322,0.012224
38379000,8.6440,0.261844,0.058609,0.079322,0.013772
38380000,8.6440,0.261844,0.058609,0.079322,0.007415
38381000,8.6440,0.261844,0.058609,0.079322,0.008416
38382000,8.6440,0.261844,0.058609,0.079322,0.013772
38383000,8.6440,0.261844,0.058609,0.079322,0.011245
38384000,8.6440,0.261844,0.058609,0.079322,0.006537
38385000,8.6440,0.261844,0.058609,0.079322,0.012851
38386000,8.6440,0.261844,0.058609,0.079322,0.013772
38387000,8.6440,0.261844,0.058609,0.079322,0.007408
38388000,8.6440,0.261844,0.058609,0.079322,0.008423
38389000,8.6440,0.261844,0.058609,0.079322,0.013772
38390000,8.6440,0.261844,0.058609,0.079322,0.010618
38391000,8.6440,0.261844,0.058609,0.079322,0.007163
38392000,8.6440,0.261844,0.058609,0.079322,0.012851
38393000,8.6440,0.261844,0.058609,0.079322,0.013772
38394000,8.6440,0.261844,0.058609,0.079322,0.006781
38395000,8.6440,0.261844,0.058609,0.079322,0.009050
38396000,8.6440,0.261844,0.058609,0.079322,0.013772
38397000,8.6440,0.261844,0.058609,0.079322,0.010618
38398000,8.6440,0.261844,0.058609,0.079322,0.007163
38399000,8.6440,0.261844,0.058609,0.079322,0.012851
38400000,8.6440,0.261844,0.058609,0.079322,0.013772
38401000,8.6440,0.261844,0.058609,0.079322,0.006781
38402000,8.6440,0.261844,0.058609,0.079322,0.009050
38403000,8.6440,0.261844,0.058609,0.079322,0.013772
38404000,8.6440,0.261844,0.058609,0.079322,0.010618
38405000,8.6440,0.261844,0.058609,0.079322,0.007156
38406000,8.6440,0.261844,0.058609,0.079322,0.012858
38407000,8.6440,0.261844,0.058609,0.079322,0.013390
38408000,8.6440,0.261844,0.058609,0.079322,0.007163
38409000,8.6440,0.261844,0.058609,0.079322,0.009050
38410000,8.6440,0.261844,0.058609,0.079322,0.013772
38411000,8.6440,0.261844,0.058609,0.079322,0.010618
38412000,8.6440,0.261844,0.058609,0.079322,0.007142
38413000,8.6440,0.261844,0.058609,0.079322,0.012872
38414000,8.6440,0.261844,0.058609,0.079322,0.013390
38415000,8.6440,0.261844,0.058609,0.079322,0.007156
38416000,8.6440,0.261844,0.058609,0.079322,0.009057
38417000,8.6440,0.261844,0.058609,0.079322,0.013772
38418000,8.6440,0.261844,0.058609,0.079322,0.010604
38419000,8.6440,0.261844,0.058609,0.079322,0.007135
38420000,8.6440,0.261844,0.058609,0.079322,0.012894
38421000,8.6440,0.261844,0.058609,0.079322,0.013383
38422000,8.6440,0.261844,0.058609,0.079322,0.005910
38423000,8.6440,0.261844,0.058609,0.079322,0.010310
38424000,8.6440,0.261844,0.058609,0.079322,0.013772
38425000,8.6440,0.261844,0.058609,0.079322,0.010575
38426000,8.6440,0.261844,0.058609,0.079322,0.005910
38427000,8.6440,0.261844,0.058609,0.079322,0.013138
38428000,8.6440,0.261844,0.058609,0.079322,0.013138
38429000,8.6440,0.261844,0.058609,0.079322,0.007163
38430000,8.6440,0.261844,0.058609,0.079322,0.010310
38431000,8.6440,0.261844,0.058609,0.079322,0.013772
38432000,8.6440,0.261844,0.058609,0.079322,0.009323
38433000,8.6440,0.261844,0.058609,0.079322,0.007163
38434000,8.6440,0.261844,0.058609,0.079322,0.013138
38435000,8.6440,0.261844,0.058609,0.079322,0.013138
38436000,8.6440,0.261844,0.058609,0.079322,0.007163
38437000,8.6440,0.261844,0.058609,0.079322,0.010310
38438000,8.6440,0.261844,0.058609,0.079322,0.013772
38439000,8.6440,0.261844,0.058609,0.079322,0.009323
38440000,8.6440,0.261844,0.058609,0.079322,0.007163
38441000,8.6440,0.261844,0.058609,0.079322,0.013138
38442000,8.6440,0.261844,0.058609,0.079322,0.013138
38443000,8.6440,0.261844,0.058609,0.079322,0.007163
38444000,8.6440,0.261844,0.058609,0.079322,0.010310
38445000,8.6440,0.261844,0.058609,0.079322,0.013772
38446000,8.6440,0.261844,0.058609,0.079322,0.009323
38447000,8.6440,0.261844,0.058609,0.079322,0.007163
38448000,8.6440,0.261844,0.058609,0.079322,0.013138
38449000,8.6440,0.261844,0.058609,0.079322,0.013138
38450000,8.6440,0.261844,0.058609,0.079322,0.007156
38451000,8.6440,0.261844,0.058609,0.079322,0.010317
38452000,8.6440,0.261844,0.058609,0.079322,0.013772
38453000,8.6440,0.261844,0.058609,0.079322,0.009323
38454000,8.6440,0.261844,0.058609,0.079322,0.007149
38455000,8.6440,0.261844,0.058609,0.079322,0.013145
38456000,8.6440,0.261844,0.058609,0.079322,0.013138
38457000,8.6440,0.261844,0.058609,0.079322,0.007149
38458000,8.6440,0.261844,0.058609,0.079322,0.010331
38459000,8.6440,0.261844,0.058609,0.079322,0.013772
38460000,8.6440,0.261844,0.058609,0.079322,0.009316
38461000,8.6440,0.261844,0.058609,0.079322,0.006530
38462000,8.6440,0.261844,0.058609,0.079322,0.013765
38463000,8.6440,0.261844,0.058609,0.079322,0.013138
38464000,8.6440,0.261844,0.058609,0.079322,0.006537
38465000,8.6440,0.261844,0.058609,0.079322,0.010950
38466000,8.6440,0.261844,0.058609,0.079322,0.013772
38467000,8.6440,0.261844,0.058609,0.079322,0.009308
38468000,8.6440,0.261844,0.058609,0.079322,0.006537
38469000,8.6440,0.261844,0.058609,0.079322,0.013757
38470000,8.6440,0.261844,0.058609,0.079322,0.012519
38471000,8.6440,0.261844,0.058609,0.079322,0.007163
38472000,8.6440,0.261844,0.058609,0.079322,0.010950
38473000,8.6440,0.261844,0.058609,0.079322,0.013772
38474000,8.6440,0.261844,0.058609,0.079322,0.008682
38475000,8.6440,0.261844,0.058609,0.079322,0.007163
38476000,8.6440,0.261844,0.058609,0.079322,0.013757
38477000,8.6440,0.261844,0.058609,0.079322,0.012519
